####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.425071
2013,02,11,4,5.198519
2013,02,11,5,5.207707
2013,02,11,6,7.040547
2013,02,11,7,8.547
2013,02,12,0,6.32011
2013,02,12,1,4.659188
2013,02,12,2,5.75514
2013,02,12,3,5.922603
2013,02,12,4,5.843454
2013,02,12,5,6.932694
2013,02,12,6,6.379587
2013,02,12,7,4.658469
2013,02,13,0,3.914846
2013,02,13,1,4.199494
2013,02,13,2,4.03668
2013,02,13,3,5.031398
2013,02,13,4,6.277575
2013,02,13,5,5.974236
2013,02,13,6,4.103037
2013,02,13,7,3.201707
2013,02,14,0,2.274986
2013,02,14,1,1.216771
2013,02,14,2,1.561273
2013,02,14,3,1.835546
2013,02,14,4,1.271489
2013,02,14,5,1.133557
2013,02,14,6,2.085876
2013,02,14,7,2.452476
2013,02,15,0,1.505439
2013,02,15,1,2.689961
2013,02,15,2,3.724724
2013,02,15,3,3.219398
2013,02,15,4,1.977607
2013,02,15,5,1.061651
2013,02,15,6,0.873755
2013,02,15,7,1.663466
2013,02,16,0,1.110461
2013,02,16,1,1.231643
2013,02,16,2,1.32194
2013,02,16,3,2.594704
2013,02,16,4,4.251918
2013,02,16,5,4.890552
2013,02,16,6,4.766771
2013,02,16,7,4.523663
2013,02,17,0,4.960755
2013,02,17,1,4.768778
2013,02,17,2,2.875631
2013,02,17,3,1.529073
2013,02,17,4,2.006081
2013,02,17,5,2.093044
2013,02,17,6,0.520508
2013,02,17,7,2.076097
2013,02,18,0,3.624198
2013,02,18,1,4.135203
2013,02,18,2,3.769789
2013,02,18,3,4.480684
2013,02,18,4,5.143026
2013,02,18,5,5.640329
2013,02,18,6,4.911975
2013,02,18,7,3.263685
2013,02,19,0,3.10493
2013,02,19,1,2.63271
2013,02,19,2,1.507091
2013,02,19,3,1.044176
2013,02,19,4,0.540285
2013,02,19,5,1.948957
2013,02,19,6,3.914979
2013,02,19,7,5.230486
2013,02,20,0,5.937625
2013,02,20,1,6.20561
2013,02,20,2,6.573822
2013,02,20,3,7.752298
2013,02,20,4,7.481428
2013,02,20,5,5.669162
2013,02,20,6,7.36155
2013,02,20,7,9.280685
2013,02,21,0,7.776231
2013,02,21,1,6.66471
2013,02,21,2,4.710564
2013,02,21,3,2.491546
2013,02,21,4,7.133664
2013,02,21,5,7.225284
2013,02,21,6,3.812606
2013,02,21,7,0.983963
2013,02,22,0,3.79574
2013,02,22,1,4.508112
2013,02,22,2,2.831049
2013,02,22,3,0.998403
2013,02,22,4,2.177082
2013,02,22,5,5.000441
2013,02,22,6,4.933742
2013,02,22,7,3.434404
2013,02,23,0,2.042092
2013,02,23,1,2.434686
2013,02,23,2,3.124464
2013,02,23,3,2.113129
2013,02,23,4,0.496831
2013,02,23,5,2.351418
2013,02,23,6,3.955032
2013,02,23,7,4.140508
2013,02,24,0,4.013294
2013,02,24,1,5.421701
2013,02,24,2,7.382649
2013,02,24,3,7.092908
2013,02,24,4,5.871076
2013,02,24,5,5.855648
2013,02,24,6,5.376309
2013,02,24,7,4.800438
2013,02,25,0,5.838749
2013,02,25,1,8.031103
2013,02,25,2,7.963925
2013,02,25,3,7.877432
2013,02,25,4,8.379762
2013,02,25,5,9.095036
2013,02,25,6,9.992923
2013,02,25,7,10.552132
2013,02,26,0,10.828835
2013,02,26,1,11.87025
2013,02,26,2,11.214908
2013,02,26,3,6.56658
2013,02,26,4,8.957617
2013,02,26,5,11.617269
2013,02,26,6,11.599153
2013,02,26,7,11.821275
2013,02,27,0,10.733635
2013,02,27,1,8.845751
2013,02,27,2,7.757004
2013,02,27,3,8.728456
2013,02,27,4,9.473178
2013,02,27,5,10.617628
2013,02,27,6,11.58458
2013,02,27,7,12.2302
2013,02,28,0,14.535181
2013,02,28,1,15.760153
2013,02,28,2,15.361932
2013,02,28,3,16.065853
2013,02,28,4,16.577622
2013,02,28,5,16.568176
2013,02,28,6,16.365167
2013,02,28,7,16.298415
2014,02,1,0,1.446821
2014,02,1,1,1.034125
2014,02,1,2,1.258066
2014,02,1,3,1.930376
2014,02,1,4,2.639595
2014,02,1,5,2.457394
2014,02,1,6,1.809401
2014,02,1,7,2.292693
2014,02,2,0,2.287281
2014,02,2,1,1.479103
2014,02,2,2,1.096533
2014,02,2,3,0.580464
2014,02,2,4,1.548927
2014,02,2,5,2.058524
2014,02,2,6,0.885843
2014,02,2,7,1.137725
2014,02,3,0,1.654344
2014,02,3,1,1.45599
2014,02,3,2,0.521076
2014,02,3,3,0.876803
2014,02,3,4,0.868571
2014,02,3,5,0.278861
2014,02,3,6,2.225569
2014,02,3,7,2.990849
2014,02,4,0,2.906719
2014,02,4,1,3.795841
2014,02,4,2,5.831826
2014,02,4,3,6.26278
2014,02,4,4,4.267567
2014,02,4,5,4.374421
2014,02,4,6,7.514645
2014,02,4,7,7.544483
2014,02,5,0,5.432686
2014,02,5,1,4.083128
2014,02,5,2,3.712081
2014,02,5,3,3.561025
2014,02,5,4,4.054189
2014,02,5,5,3.985983
2014,02,5,6,4.400439
2014,02,5,7,5.977349
2014,02,6,0,6.288474
2014,02,6,1,5.907676
2014,02,6,2,5.261774
2014,02,6,3,4.69154
2014,02,6,4,5.910374
2014,02,6,5,9.850322
2014,02,6,6,10.808296
2014,02,6,7,9.854546
2014,02,7,0,8.262165
2014,02,7,1,7.622918
2014,02,7,2,7.271793
2014,02,7,3,6.539934
2014,02,7,4,7.070752
2014,02,7,5,7.914578
2014,02,7,6,7.73083
2014,02,7,7,6.922781
2014,02,8,0,6.649075
2014,02,8,1,6.586101
2014,02,8,2,5.098898
2014,02,8,3,3.458498
2014,02,8,4,3.474103
2014,02,8,5,3.605653
2014,02,8,6,3.525917
2014,02,8,7,4.258578
2014,02,9,0,4.952477
2014,02,9,1,5.634268
2014,02,9,2,7.77093
2014,02,9,3,8.095906
2014,02,9,4,7.61242
2014,02,9,5,8.31771
2014,02,9,6,8.459228
2014,02,9,7,7.06318
2014,02,10,0,4.303363
2014,02,10,1,3.877673
2014,02,10,2,4.841497
2014,02,10,3,4.065529
2014,02,10,4,2.522584
2014,02,10,5,2.107677
2014,02,10,6,2.450047
2014,02,10,7,2.178755
2014,02,11,0,1.91652
2014,02,11,1,2.090599
2014,02,11,2,2.832217
2014,02,11,3,3.229816
2014,02,11,4,1.870696
2014,02,11,5,1.542472
2014,02,11,6,4.426472
2014,02,11,7,5.952818
2014,02,12,0,6.698248
2014,02,12,1,7.758217
2014,02,12,2,7.19453
2014,02,12,3,6.053879
2014,02,12,4,4.723758
2014,02,12,5,4.300974
2014,02,12,6,3.966329
2014,02,12,7,3.134109
2014,02,13,0,6.071715
2014,02,13,1,8.508794
2014,02,13,2,8.343299
2014,02,13,3,8.219025
2014,02,13,4,8.035625
2014,02,13,5,9.259147
2014,02,13,6,10.081428
2014,02,13,7,10.702392
2014,02,14,0,10.426515
2014,02,14,1,10.438678
2014,02,14,2,9.765623
2014,02,14,3,7.927467
2014,02,14,4,7.955761
2014,02,14,5,7.492965
2014,02,14,6,5.161266
2014,02,14,7,3.657023
2014,02,15,0,4.588142
2014,02,15,1,4.870426
2014,02,15,2,4.211141
2014,02,15,3,3.55063
2014,02,15,4,2.623705
2014,02,15,5,2.317032
2014,02,15,6,1.57262
2014,02,15,7,1.077931
2014,02,16,0,2.076203
2014,02,16,1,2.623847
2014,02,16,2,1.901084
2014,02,16,3,2.174531
2014,02,16,4,3.073754
2014,02,16,5,4.256933
2014,02,16,6,5.210015
2014,02,16,7,6.530718
2014,02,17,0,8.260843
2014,02,17,1,8.833751
2014,02,17,2,8.810533
2014,02,17,3,9.36739
2014,02,17,4,9.043376
2014,02,17,5,7.602859
2014,02,17,6,6.652606
2014,02,17,7,6.367237
2014,02,18,0,6.252154
2014,02,18,1,5.586985
2014,02,18,2,5.255095
2014,02,18,3,5.172659
2014,02,18,4,5.316738
2014,02,18,5,6.137128
2014,02,18,6,5.654772
2014,02,18,7,4.33202
2014,02,19,0,4.591117
2014,02,19,1,7.518151
2014,02,19,2,10.297723
2014,02,19,3,10.747685
2014,02,19,4,10.649226
2014,02,19,5,13.536235
2014,02,19,6,14.962205
2014,02,19,7,13.308604
2014,02,20,0,13.862272
2014,02,20,1,14.822258
2014,02,20,2,15.54006
2014,02,20,3,15.980492
2014,02,20,4,12.075287
2014,02,20,5,10.650251
2014,02,20,6,10.678679
2014,02,20,7,11.309026
2014,02,21,0,9.620399
2014,02,21,1,9.947619
2014,02,21,2,12.714141
2014,02,21,3,13.969567
2014,02,21,4,14.787491
2014,02,21,5,15.643558
2014,02,21,6,15.841652
2014,02,21,7,15.134828
2014,02,22,0,12.829156
2014,02,22,1,10.185056
2014,02,22,2,8.603452
2014,02,22,3,8.304724
2014,02,22,4,7.176824
2014,02,22,5,5.075701
2014,02,22,6,4.950743
2014,02,22,7,6.269861
2014,02,23,0,6.849013
2014,02,23,1,6.591356
2014,02,23,2,5.038924
2014,02,23,3,2.91068
2014,02,23,4,1.213035
2014,02,23,5,5.032283
2014,02,23,6,5.526629
2014,02,23,7,6.221634
2014,02,24,0,7.916931
2014,02,24,1,8.41003
2014,02,24,2,7.443284
2014,02,24,3,6.459857
2014,02,24,4,5.269982
2014,02,24,5,4.567382
2014,02,24,6,4.218684
2014,02,24,7,3.230981
2014,02,25,0,1.86427
2014,02,25,1,1.91529
2014,02,25,2,2.790133
2014,02,25,3,2.497183
2014,02,25,4,2.869821
2014,02,25,5,4.078234
2014,02,25,6,4.345859
2014,02,25,7,3.951164
2014,02,26,0,3.863945
2014,02,26,1,3.38063
2014,02,26,2,1.718567
2014,02,26,3,0.63785
2014,02,26,4,1.101203
2014,02,26,5,0.659554
2014,02,26,6,1.896119
2014,02,26,7,3.276228
2014,02,27,0,4.468271
2014,02,27,1,6.145805
2014,02,27,2,5.973942
2014,02,27,3,5.042558
2014,02,27,4,5.266332
2014,02,27,5,4.779708
2014,02,27,6,5.02
2014,02,27,7,6.112097
2014,02,28,0,6.628164
2014,02,28,1,6.130784
2014,02,28,2,4.689533
2014,02,28,3,2.546408
2014,02,28,4,1.18133
2014,02,28,5,1.372724
2014,02,28,6,1.482577
2014,02,28,7,0.84238
2015,02,1,0,3.17406
2015,02,1,1,2.219995
2015,02,1,2,2.302958
2015,02,1,3,3.689535
2015,02,1,4,4.576883
2015,02,1,5,4.503341
2015,02,1,6,3.608113
2015,02,1,7,4.31547
2015,02,2,0,5.708007
2015,02,2,1,5.643093
2015,02,2,2,4.515811
2015,02,2,3,3.887227
2015,02,2,4,3.927574
2015,02,2,5,4.082687
2015,02,2,6,3.637568
2015,02,2,7,4.033308
2015,02,3,0,4.571184
2015,02,3,1,3.76508
2015,02,3,2,1.797642
2015,02,3,3,0.562463
2015,02,3,4,2.560974
2015,02,3,5,2.621709
2015,02,3,6,0.663977
2015,02,3,7,0.940427
2015,02,4,0,0.785374
2015,02,4,1,1.846576
2015,02,4,2,2.916014
2015,02,4,3,4.183748
2015,02,4,4,4.126766
2015,02,4,5,3.596122
2015,02,4,6,1.702566
2015,02,4,7,1.948861
2015,02,5,0,0.905536
2015,02,5,1,1.106713
2015,02,5,2,2.801335
2015,02,5,3,3.970521
2015,02,5,4,4.861651
2015,02,5,5,6.227029
2015,02,5,6,8.233131
2015,02,5,7,10.124996
2015,02,6,0,11.39034
2015,02,6,1,11.065048
2015,02,6,2,13.082251
2015,02,6,3,16.7176
2015,02,6,4,14.680798
2015,02,6,5,12.173985
2015,02,6,6,10.445647
2015,02,6,7,9.827923
2015,02,7,0,9.007879
2015,02,7,1,6.89374
2015,02,7,2,4.424892
2015,02,7,3,2.619746
2015,02,7,4,1.811802
2015,02,7,5,1.314727
2015,02,7,6,0.718246
2015,02,7,7,0.531151
2015,02,8,0,1.202838
2015,02,8,1,1.681036
2015,02,8,2,2.092648
2015,02,8,3,1.976514
2015,02,8,4,2.177
2015,02,8,5,3.982163
2015,02,8,6,6.143324
2015,02,8,7,7.148928
2015,02,9,0,7.506608
2015,02,9,1,8.25868
2015,02,9,2,8.989166
2015,02,9,3,8.51922
2015,02,9,4,8.124095
2015,02,9,5,8.337775
2015,02,9,6,8.832535
2015,02,9,7,8.979391
2015,02,10,0,10.994303
2015,02,10,1,12.603599
2015,02,10,2,11.390765
2015,02,10,3,9.207843
2015,02,10,4,9.138413
2015,02,10,5,9.639866
2015,02,10,6,9.157364
2015,02,10,7,7.899795
2015,02,11,0,5.745001
2015,02,11,1,4.501188
2015,02,11,2,6.162949
2015,02,11,3,6.04398
2015,02,11,4,2.713101
2015,02,11,5,1.349264
2015,02,11,6,3.980188
2015,02,11,7,5.072429
2015,02,12,0,3.223272
2015,02,12,1,1.885304
2015,02,12,2,5.241534
2015,02,12,3,7.337172
2015,02,12,4,5.217966
2015,02,12,5,1.624554
2015,02,12,6,1.863614
2015,02,12,7,3.294399
2015,02,13,0,3.953326
2015,02,13,1,2.578187
2015,02,13,2,1.97247
2015,02,13,3,3.972527
2015,02,13,4,3.673312
2015,02,13,5,2.743623
2015,02,13,6,1.913751
2015,02,13,7,1.294557
2015,02,14,0,2.088378
2015,02,14,1,2.264037
2015,02,14,2,1.959865
2015,02,14,3,2.741573
2015,02,14,4,4.33675
2015,02,14,5,4.788043
2015,02,14,6,4.870069
2015,02,14,7,5.380723
2015,02,15,0,5.134515
2015,02,15,1,4.734253
2015,02,15,2,5.237022
2015,02,15,3,5.540708
2015,02,15,4,5.614084
2015,02,15,5,5.158527
2015,02,15,6,4.503059
2015,02,15,7,4.702925
2015,02,16,0,4.763283
2015,02,16,1,4.909708
2015,02,16,2,4.212758
2015,02,16,3,4.559514
2015,02,16,4,5.706195
2015,02,16,5,5.382563
2015,02,16,6,4.451455
2015,02,16,7,4.982829
2015,02,17,0,5.60931
2015,02,17,1,5.291354
2015,02,17,2,4.329873
2015,02,17,3,4.266103
2015,02,17,4,4.847174
2015,02,17,5,4.733133
2015,02,17,6,4.621707
2015,02,17,7,5.28974
2015,02,18,0,5.571456
2015,02,18,1,5.364502
2015,02,18,2,5.692635
2015,02,18,3,6.172336
2015,02,18,4,6.420097
2015,02,18,5,6.720312
2015,02,18,6,6.362529
2015,02,18,7,5.040706
2015,02,19,0,3.306518
2015,02,19,1,4.774977
2015,02,19,2,5.635189
2015,02,19,3,4.315664
2015,02,19,4,4.349687
2015,02,19,5,6.183381
2015,02,19,6,8.077016
2015,02,19,7,8.843572
2015,02,20,0,9.044714
2015,02,20,1,10.41226
2015,02,20,2,11.786233
2015,02,20,3,10.377342
2015,02,20,4,7.846076
2015,02,20,5,7.231176
2015,02,20,6,5.397394
2015,02,20,7,4.418316
2015,02,21,0,4.580039
2015,02,21,1,4.116847
2015,02,21,2,3.377823
2015,02,21,3,3.066161
2015,02,21,4,2.875767
2015,02,21,5,3.010356
2015,02,21,6,2.798394
2015,02,21,7,2.974353
2015,02,22,0,2.374616
2015,02,22,1,2.4641
2015,02,22,2,2.528986
2015,02,22,3,4.391958
2015,02,22,4,6.070694
2015,02,22,5,6.668002
2015,02,22,6,5.321333
2015,02,22,7,4.437834
2015,02,23,0,4.475965
2015,02,23,1,3.994702
2015,02,23,2,2.47497
2015,02,23,3,2.252598
2015,02,23,4,2.411489
2015,02,23,5,1.746409
2015,02,23,6,2.29175
2015,02,23,7,2.830943
2015,02,24,0,1.553673
2015,02,24,1,0.345402
2015,02,24,2,0.926318
2015,02,24,3,2.274425
2015,02,24,4,4.77627
2015,02,24,5,8.186065
2015,02,24,6,7.989775
2015,02,24,7,6.440692
2015,02,25,0,8.024357
2015,02,25,1,9.193507
2015,02,25,2,8.021858
2015,02,25,3,6.009462
2015,02,25,4,4.111081
2015,02,25,5,3.283219
2015,02,25,6,3.394971
2015,02,25,7,4.268549
2015,02,26,0,5.849064
2015,02,26,1,7.086204
2015,02,26,2,7.046945
2015,02,26,3,6.713676
2015,02,26,4,6.873707
2015,02,26,5,7.4727
2015,02,26,6,6.957997
2015,02,26,7,5.169126
2015,02,27,0,5.614342
2015,02,27,1,6.954395
2015,02,27,2,7.117572
2015,02,27,3,6.367458
2015,02,27,4,6.353179
2015,02,27,5,6.27797
2015,02,27,6,5.594991
2015,02,27,7,3.812195
2015,02,28,0,3.926907
2015,02,28,1,4.326779
2015,02,28,2,3.528089
2015,02,28,3,2.979439
2015,02,28,4,3.403821
2015,02,28,5,3.099903
2015,02,28,6,2.830707
2015,02,28,7,2.799117
2016,02,1,0,3.604283
2016,02,1,1,1.050529
2016,02,1,2,0.383911
2016,02,1,3,0.535023
2016,02,1,4,0.976789
2016,02,1,5,0.938353
2016,02,1,6,0.816452
2016,02,1,7,1.204748
2016,02,2,0,2.438581
2016,02,2,1,3.384311
2016,02,2,2,2.956683
2016,02,2,3,1.431905
2016,02,2,4,1.696568
2016,02,2,5,2.655647
2016,02,2,6,2.369938
2016,02,2,7,1.435745
2016,02,3,0,1.713367
2016,02,3,1,3.128479
2016,02,3,2,3.185033
2016,02,3,3,1.834962
2016,02,3,4,0.724435
2016,02,3,5,0.857936
2016,02,3,6,1.724989
2016,02,3,7,1.504134
2016,02,4,0,2.098833
2016,02,4,1,3.978079
2016,02,4,2,4.278618
2016,02,4,3,4.59832
2016,02,4,4,4.416181
2016,02,4,5,2.95341
2016,02,4,6,2.169729
2016,02,4,7,2.833588
2016,02,5,0,3.583082
2016,02,5,1,3.292993
2016,02,5,2,3.207636
2016,02,5,3,3.867585
2016,02,5,4,4.765693
2016,02,5,5,5.929458
2016,02,5,6,6.089059
2016,02,5,7,5.705425
2016,02,6,0,4.930348
2016,02,6,1,4.260307
2016,02,6,2,3.235502
2016,02,6,3,3.009647
2016,02,6,4,2.869737
2016,02,6,5,2.819951
2016,02,6,6,3.704577
2016,02,6,7,2.890171
2016,02,7,0,1.7308
2016,02,7,1,1.679549
2016,02,7,2,0.786235
2016,02,7,3,2.269677
2016,02,7,4,4.019997
2016,02,7,5,5.132004
2016,02,7,6,4.352591
2016,02,7,7,4.673994
2016,02,8,0,6.15737
2016,02,8,1,5.504521
2016,02,8,2,5.113707
2016,02,8,3,5.900838
2016,02,8,4,4.557308
2016,02,8,5,2.571929
2016,02,8,6,2.555631
2016,02,8,7,3.247999
2016,02,9,0,3.985229
2016,02,9,1,4.382913
2016,02,9,2,3.88953
2016,02,9,3,4.199151
2016,02,9,4,4.831715
2016,02,9,5,4.854917
2016,02,9,6,3.67941
2016,02,9,7,3.009376
2016,02,10,0,3.557766
2016,02,10,1,4.056027
2016,02,10,2,3.08752
2016,02,10,3,1.633171
2016,02,10,4,1.307119
2016,02,10,5,1.300292
2016,02,10,6,1.156669
2016,02,10,7,0.909486
2016,02,11,0,1.377565
2016,02,11,1,1.850006
2016,02,11,2,0.792476
2016,02,11,3,0.239673
2016,02,11,4,0.366506
2016,02,11,5,0.962231
2016,02,11,6,1.516714
2016,02,11,7,2.311744
2016,02,12,0,1.665015
2016,02,12,1,3.200173
2016,02,12,2,5.778635
2016,02,12,3,6.438112
2016,02,12,4,5.834436
2016,02,12,5,6.19421
2016,02,12,6,7.559119
2016,02,12,7,7.973873
2016,02,13,0,6.755151
2016,02,13,1,5.904848
2016,02,13,2,7.26391
2016,02,13,3,7.325347
2016,02,13,4,5.782138
2016,02,13,5,5.790937
2016,02,13,6,6.652324
2016,02,13,7,6.60171
2016,02,14,0,5.531931
2016,02,14,1,5.278063
2016,02,14,2,6.363183
2016,02,14,3,6.822598
2016,02,14,4,7.238987
2016,02,14,5,8.41918
2016,02,14,6,9.577587
2016,02,14,7,10.310425
2016,02,15,0,12.255265
2016,02,15,1,16.011063
2016,02,15,2,18.382161
2016,02,15,3,17.723646
2016,02,15,4,16.39391
2016,02,15,5,14.899112
2016,02,15,6,13.722299
2016,02,15,7,13.236628
2016,02,16,0,13.184554
2016,02,16,1,12.002501
2016,02,16,2,11.729501
2016,02,16,3,12.585473
2016,02,16,4,13.79593
2016,02,16,5,12.697184
2016,02,16,6,13.765078
2016,02,16,7,14.579634
2016,02,17,0,13.851326
2016,02,17,1,14.270805
2016,02,17,2,12.478476
2016,02,17,3,9.858198
2016,02,17,4,8.335424
2016,02,17,5,7.632127
2016,02,17,6,7.309084
2016,02,17,7,7.614183
2016,02,18,0,7.156278
2016,02,18,1,7.446806
2016,02,18,2,8.889184
2016,02,18,3,9.67588
2016,02,18,4,11.369755
2016,02,18,5,12.462266
2016,02,18,6,11.994329
2016,02,18,7,11.551274
2016,02,19,0,10.535512
2016,02,19,1,9.116707
2016,02,19,2,7.130988
2016,02,19,3,6.106465
2016,02,19,4,6.727441
2016,02,19,5,7.598187
2016,02,19,6,6.601196
2016,02,19,7,5.038301
2016,02,20,0,4.016348
2016,02,20,1,2.723576
2016,02,20,2,3.433161
2016,02,20,3,3.576914
2016,02,20,4,2.018362
2016,02,20,5,1.431877
2016,02,20,6,1.961521
2016,02,20,7,2.481104
2016,02,21,0,4.433231
2016,02,21,1,5.404198
2016,02,21,2,5.336588
2016,02,21,3,5.005626
2016,02,21,4,5.315356
2016,02,21,5,6.525653
2016,02,21,6,6.958076
2016,02,21,7,6.541607
2016,02,22,0,6.119958
2016,02,22,1,6.756028
2016,02,22,2,7.513856
2016,02,22,3,6.971957
2016,02,22,4,4.695563
2016,02,22,5,1.680275
2016,02,22,6,2.53731
2016,02,22,7,3.162462
2016,02,23,0,3.869091
2016,02,23,1,3.909532
2016,02,23,2,4.120407
2016,02,23,3,5.28807
2016,02,23,4,5.056346
2016,02,23,5,2.767716
2016,02,23,6,0.820691
2016,02,23,7,1.87767
2016,02,24,0,0.935085
2016,02,24,1,0.753064
2016,02,24,2,1.540308
2016,02,24,3,2.996435
2016,02,24,4,2.667367
2016,02,24,5,1.112067
2016,02,24,6,1.01548
2016,02,24,7,4.006942
2016,02,25,0,5.135538
2016,02,25,1,5.984819
2016,02,25,2,5.812822
2016,02,25,3,6.567606
2016,02,25,4,6.763488
2016,02,25,5,7.650427
2016,02,25,6,8.929322
2016,02,25,7,8.718218
2016,02,26,0,8.675499
2016,02,26,1,11.385043
2016,02,26,2,11.408038
2016,02,26,3,8.297382
2016,02,26,4,7.287898
2016,02,26,5,7.860652
2016,02,26,6,7.627285
2016,02,26,7,6.325708
2016,02,27,0,4.93219
2016,02,27,1,6.097781
2016,02,27,2,8.174879
2016,02,27,3,8.080572
2016,02,27,4,6.56815
2016,02,27,5,5.812346
2016,02,27,6,7.232978
2016,02,27,7,7.845147
2016,02,28,0,6.327075
2016,02,28,1,4.798446
2016,02,28,2,4.304893
2016,02,28,3,4.151651
2016,02,28,4,4.925457
2016,02,28,5,6.826962
2016,02,28,6,7.730776
2016,02,28,7,7.232337
2016,02,29,0,6.965817
2016,02,29,1,7.018775
2016,02,29,2,7.645002
2016,02,29,3,8.998361
2016,02,29,4,9.946731
2016,02,29,5,9.574791
2016,02,29,6,9.794892
2016,02,29,7,12.490653
2017,02,1,0,14.199254
2017,02,1,1,14.6065
2017,02,1,2,11.600558
2017,02,1,3,10.463719
2017,02,1,4,10.765384
2017,02,1,5,9.610461
2017,02,1,6,5.966882
2017,02,1,7,4.041828
2017,02,2,0,6.004471
2017,02,2,1,6.534062
2017,02,2,2,3.925662
2017,02,2,3,1.686188
2017,02,2,4,1.634303
2017,02,2,5,2.782385
2017,02,2,6,2.06595
2017,02,2,7,1.348339
2017,02,3,0,3.274731
2017,02,3,1,4.15239
2017,02,3,2,3.377203
2017,02,3,3,1.710714
2017,02,3,4,1.655127
2017,02,3,5,3.153186
2017,02,3,6,3.329689
2017,02,3,7,2.847845
2017,02,4,0,3.034453
2017,02,4,1,3.866366
2017,02,4,2,5.054745
2017,02,4,3,5.632605
2017,02,4,4,5.461507
2017,02,4,5,5.132859
2017,02,4,6,4.155794
2017,02,4,7,2.922128
2017,02,5,0,3.774986
2017,02,5,1,4.527695
2017,02,5,2,4.52308
2017,02,5,3,5.003448
2017,02,5,4,3.507081
2017,02,5,5,1.15074
2017,02,5,6,0.521251
2017,02,5,7,1.911461
2017,02,6,0,2.123897
2017,02,6,1,1.260911
2017,02,6,2,1.238211
2017,02,6,3,2.655103
2017,02,6,4,3.629835
2017,02,6,5,3.611432
2017,02,6,6,2.710348
2017,02,6,7,2.134248
2017,02,7,0,3.254041
2017,02,7,1,4.491754
2017,02,7,2,3.869768
2017,02,7,3,3.627578
2017,02,7,4,4.493149
2017,02,7,5,3.816509
2017,02,7,6,2.255457
2017,02,7,7,2.157596
2017,02,8,0,4.72482
2017,02,8,1,5.759286
2017,02,8,2,4.170902
2017,02,8,3,3.738309
2017,02,8,4,4.120277
2017,02,8,5,4.752489
2017,02,8,6,5.225047
2017,02,8,7,5.478816
2017,02,9,0,6.024385
2017,02,9,1,5.536206
2017,02,9,2,4.437674
2017,02,9,3,5.158846
2017,02,9,4,5.526305
2017,02,9,5,4.160958
2017,02,9,6,3.003173
2017,02,9,7,2.829731
2017,02,10,0,2.293358
2017,02,10,1,1.500863
2017,02,10,2,1.356127
2017,02,10,3,1.754273
2017,02,10,4,1.841845
2017,02,10,5,1.592431
2017,02,10,6,1.026919
2017,02,10,7,1.644083
2017,02,11,0,2.574923
2017,02,11,1,1.500788
2017,02,11,2,0.665453
2017,02,11,3,0.406903
2017,02,11,4,1.911062
2017,02,11,5,3.794614
2017,02,11,6,5.167429
2017,02,11,7,4.514962
2017,02,12,0,3.89658
2017,02,12,1,6.067487
2017,02,12,2,8.478967
2017,02,12,3,8.318346
2017,02,12,4,8.329778
2017,02,12,5,9.50673
2017,02,12,6,10.713596
2017,02,12,7,10.224267
2017,02,13,0,9.633708
2017,02,13,1,11.16766
2017,02,13,2,12.790915
2017,02,13,3,12.055049
2017,02,13,4,10.605877
2017,02,13,5,11.145569
2017,02,13,6,11.180183
2017,02,13,7,10.432767
2017,02,14,0,10.961424
2017,02,14,1,13.488917
2017,02,14,2,14.713384
2017,02,14,3,12.969607
2017,02,14,4,11.769849
2017,02,14,5,12.022697
2017,02,14,6,10.147447
2017,02,14,7,6.890807
2017,02,15,0,5.705225
2017,02,15,1,5.827811
2017,02,15,2,5.218334
2017,02,15,3,4.265397
2017,02,15,4,4.559033
2017,02,15,5,4.343195
2017,02,15,6,3.110841
2017,02,15,7,4.345966
2017,02,16,0,6.809499
2017,02,16,1,7.65562
2017,02,16,2,6.564536
2017,02,16,3,5.025737
2017,02,16,4,4.566734
2017,02,16,5,5.04336
2017,02,16,6,4.229275
2017,02,16,7,3.497835
2017,02,17,0,4.547145
2017,02,17,1,4.486997
2017,02,17,2,3.581911
2017,02,17,3,2.537386
2017,02,17,4,1.790958
2017,02,17,5,1.132462
2017,02,17,6,1.381498
2017,02,17,7,2.950442
2017,02,18,0,4.736251
2017,02,18,1,6.637518
2017,02,18,2,8.1386
2017,02,18,3,7.67993
2017,02,18,4,7.197655
2017,02,18,5,7.911266
2017,02,18,6,8.014809
2017,02,18,7,7.491736
2017,02,19,0,7.129463
2017,02,19,1,9.014822
2017,02,19,2,10.451886
2017,02,19,3,10.259379
2017,02,19,4,7.277065
2017,02,19,5,5.773069
2017,02,19,6,7.501475
2017,02,19,7,6.129931
2017,02,20,0,5.348675
2017,02,20,1,6.057671
2017,02,20,2,6.880704
2017,02,20,3,6.871462
2017,02,20,4,5.812724
2017,02,20,5,5.980572
2017,02,20,6,7.933465
2017,02,20,7,8.721293
2017,02,21,0,7.43769
2017,02,21,1,6.817832
2017,02,21,2,8.969539
2017,02,21,3,10.74054
2017,02,21,4,10.2142
2017,02,21,5,8.689819
2017,02,21,6,7.768327
2017,02,21,7,7.522785
2017,02,22,0,6.763648
2017,02,22,1,5.310741
2017,02,22,2,5.412658
2017,02,22,3,6.526541
