####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,7.736534
2017,09,8,5,6.699595
2017,09,8,6,3.951797
2017,09,8,7,2.692782
2017,09,9,0,6.795825
2017,09,9,1,6.973762
2017,09,9,2,6.593446
2017,09,9,3,7.495055
2017,09,9,4,8.84725
2017,09,9,5,8.228006
2017,09,9,6,5.313819
2017,09,9,7,2.68422
2017,09,10,0,5.172575
2017,09,10,1,7.164293
2017,09,10,2,7.725604
2017,09,10,3,7.368334
2017,09,10,4,7.493825
2017,09,10,5,7.601529
2017,09,10,6,6.512035
2017,09,10,7,5.256427
2017,09,11,0,4.760561
2017,09,11,1,5.218299
2017,09,11,2,4.366844
2017,09,11,3,3.914924
2017,09,11,4,3.913685
2017,09,11,5,3.41522
2017,09,11,6,2.004347
2017,09,11,7,1.944157
2017,09,12,0,4.071265
2017,09,12,1,4.405257
2017,09,12,2,5.674795
2017,09,12,3,6.17994
2017,09,12,4,7.566094
2017,09,12,5,8.398651
2017,09,12,6,7.538046
2017,09,12,7,7.550194
2017,09,13,0,8.182454
2017,09,13,1,6.918046
2017,09,13,2,6.607534
2017,09,13,3,7.277918
2017,09,13,4,9.543411
2017,09,13,5,10.899012
2017,09,13,6,9.729932
2017,09,13,7,8.271698
2017,09,14,0,9.826021
2017,09,14,1,10.169573
2017,09,14,2,10.012719
2017,09,14,3,9.933446
2017,09,14,4,10.669029
2017,09,14,5,10.772317
2017,09,14,6,9.035921
2017,09,14,7,7.602086
2017,09,15,0,7.939527
2017,09,15,1,7.333847
2017,09,15,2,5.856197
2017,09,15,3,5.555061
2017,09,15,4,7.361528
2017,09,15,5,8.455853
2017,09,15,6,8.121657
2017,09,15,7,7.167938
2017,09,16,0,8.117681
2017,09,16,1,7.499444
2017,09,16,2,7.838516
2017,09,16,3,9.581167
2017,09,16,4,10.312384
2017,09,16,5,8.390081
2017,09,16,6,6.783952
2017,09,16,7,6.26648
2017,09,17,0,7.092218
2017,09,17,1,6.96696
2017,09,17,2,6.890885
2017,09,17,3,6.80571
2017,09,17,4,7.085138
2017,09,17,5,7.119515
2017,09,17,6,5.967396
2017,09,17,7,4.62173
2017,09,18,0,6.190564
2017,09,18,1,6.512169
2017,09,18,2,5.946463
2017,09,18,3,5.369274
2017,09,18,4,6.138181
2017,09,18,5,7.010947
2017,09,18,6,6.732097
2017,09,18,7,6.209974
2017,09,19,0,7.580813
2017,09,19,1,7.137961
2017,09,19,2,5.72818
2017,09,19,3,4.941779
2017,09,19,4,4.382484
2017,09,19,5,5.651923
2017,09,19,6,4.974528
2017,09,19,7,6.252202
2017,09,20,0,8.436262
2017,09,20,1,8.489438
2017,09,20,2,8.24605
2017,09,20,3,7.632944
2017,09,20,4,7.20088
2017,09,20,5,6.741399
2017,09,20,6,4.801411
2017,09,20,7,4.115142
2017,09,21,0,7.579232
2017,09,21,1,8.581389
2017,09,21,2,7.672553
2017,09,21,3,6.830349
2017,09,21,4,7.674053
2017,09,21,5,8.210224
2017,09,21,6,6.587152
2017,09,21,7,5.940047
2017,09,22,0,7.742
2017,09,22,1,8.839714
2017,09,22,2,9.130017
2017,09,22,3,8.257936
2017,09,22,4,8.315404
2017,09,22,5,7.930368
2017,09,22,6,6.624842
2017,09,22,7,5.578693
2017,09,23,0,5.038999
2017,09,23,1,5.406584
2017,09,23,2,4.02741
2017,09,23,3,2.430808
2017,09,23,4,2.162623
2017,09,23,5,1.313804
2017,09,23,6,0.400086
2017,09,23,7,0.771915
2017,09,24,0,2.910519
2017,09,24,1,4.569127
2017,09,24,2,3.796752
2017,09,24,3,4.064579
2017,09,24,4,4.291287
2017,09,24,5,4.773853
2017,09,24,6,2.711685
2017,09,24,7,3.210157
2017,09,25,0,4.243275
2017,09,25,1,5.934918
2017,09,25,2,5.412663
2017,09,25,3,5.651304
2017,09,25,4,7.013688
2017,09,25,5,8.014731
2017,09,25,6,6.495746
2017,09,25,7,6.444653
2017,09,26,0,9.231788
2017,09,26,1,9.849631
2017,09,26,2,8.729615
2017,09,26,3,8.090561
2017,09,26,4,7.852091
2017,09,26,5,7.332609
2017,09,26,6,5.342826
2017,09,26,7,3.330223
2017,09,27,0,3.173934
2017,09,27,1,4.735373
2017,09,27,2,4.018881
2017,09,27,3,5.510113
2017,09,27,4,6.621886
2017,09,27,5,6.52501
2017,09,27,6,5.321133
2017,09,27,7,7.368968
2017,09,28,0,9.867543
2017,09,28,1,9.491028
2017,09,28,2,7.909945
2017,09,28,3,6.450144
2017,09,28,4,4.983752
2017,09,28,5,4.133515
2017,09,28,6,3.830387
2017,09,28,7,4.679478
2017,09,29,0,2.930968
2017,09,29,1,3.313836
2017,09,29,2,3.759229
2017,09,29,3,3.592204
2017,09,29,4,3.639925
2017,09,29,5,2.830931
2017,09,29,6,2.326209
2017,09,29,7,0.921792
2017,09,30,0,0.668378
2017,09,30,1,2.46846
2017,09,30,2,3.345326
2017,09,30,3,4.765274
2017,09,30,4,8.253534
2017,09,30,5,10.448554
2017,09,30,6,9.402482
2017,09,30,7,8.52396
2018,09,1,0,5.027354
2018,09,1,1,3.797024
2018,09,1,2,2.240721
2018,09,1,3,2.344774
2018,09,1,4,3.446274
2018,09,1,5,3.441334
2018,09,1,6,3.190309
2018,09,1,7,2.973625
2018,09,2,0,3.039995
2018,09,2,1,3.333488
2018,09,2,2,2.380974
2018,09,2,3,1.974698
2018,09,2,4,3.251163
2018,09,2,5,4.435769
2018,09,2,6,5.5394
2018,09,2,7,5.963382
2018,09,3,0,4.752421
2018,09,3,1,4.125484
2018,09,3,2,3.498775
2018,09,3,3,2.404887
2018,09,3,4,2.053037
2018,09,3,5,3.200776
2018,09,3,6,6.382566
2018,09,3,7,8.753424
2018,09,4,0,10.557148
2018,09,4,1,11.830453
2018,09,4,2,11.92857
2018,09,4,3,11.107472
2018,09,4,4,15.403652
2018,09,4,5,18.37419
2018,09,4,6,15.08092
2018,09,4,7,13.027056
2018,09,5,0,12.839157
2018,09,5,1,14.286783
2018,09,5,2,13.925022
2018,09,5,3,13.769781
2018,09,5,4,14.598058
2018,09,5,5,13.793085
2018,09,5,6,10.441818
2018,09,5,7,11.795933
2018,09,6,0,13.064926
2018,09,6,1,12.250965
2018,09,6,2,11.928527
2018,09,6,3,9.952803
2018,09,6,4,6.659307
2018,09,6,5,3.819112
2018,09,6,6,3.015976
2018,09,6,7,4.74261
2018,09,7,0,7.752462
2018,09,7,1,8.113859
2018,09,7,2,7.969621
2018,09,7,3,8.526463
2018,09,7,4,9.386133
2018,09,7,5,9.431228
2018,09,7,6,8.077074
2018,09,7,7,8.005729
2018,09,8,0,8.737721
2018,09,8,1,8.065728
2018,09,8,2,7.6179
2018,09,8,3,7.236123
2018,09,8,4,6.550999
2018,09,8,5,5.42564
2018,09,8,6,4.050314
2018,09,8,7,3.710937
2018,09,9,0,4.522558
2018,09,9,1,3.961463
2018,09,9,2,3.693573
2018,09,9,3,3.751643
2018,09,9,4,3.247078
2018,09,9,5,2.662794
2018,09,9,6,3.584476
2018,09,9,7,4.454589
2018,09,10,0,6.006961
2018,09,10,1,6.590175
2018,09,10,2,6.349003
2018,09,10,3,6.450716
2018,09,10,4,7.040583
2018,09,10,5,7.201905
2018,09,10,6,4.728932
2018,09,10,7,6.339279
2018,09,11,0,10.367043
2018,09,11,1,12.54235
2018,09,11,2,11.978477
2018,09,11,3,11.821314
2018,09,11,4,10.852536
2018,09,11,5,9.492266
2018,09,11,6,6.185745
2018,09,11,7,8.784792
2018,09,12,0,12.044922
2018,09,12,1,11.53016
2018,09,12,2,9.903835
2018,09,12,3,9.212348
2018,09,12,4,10.110862
2018,09,12,5,7.989997
2018,09,12,6,4.391061
2018,09,12,7,5.554298
2018,09,13,0,7.454318
2018,09,13,1,8.936772
2018,09,13,2,9.042934
2018,09,13,3,9.609267
2018,09,13,4,9.902693
2018,09,13,5,7.925503
2018,09,13,6,6.098831
2018,09,13,7,6.297805
2018,09,14,0,6.763381
2018,09,14,1,6.891099
2018,09,14,2,6.406297
2018,09,14,3,5.853076
2018,09,14,4,7.110217
2018,09,14,5,4.804459
2018,09,14,6,3.310997
2018,09,14,7,4.716607
2018,09,15,0,8.007881
2018,09,15,1,9.679943
2018,09,15,2,12.88771
2018,09,15,3,13.467405
2018,09,15,4,12.30452
2018,09,15,5,13.722203
2018,09,15,6,13.634061
2018,09,15,7,12.52125
2018,09,16,0,11.791923
2018,09,16,1,9.982524
2018,09,16,2,10.62498
2018,09,16,3,12.777443
2018,09,16,4,16.935705
2018,09,16,5,16.21769
2018,09,16,6,15.039228
2018,09,16,7,11.938005
2018,09,17,0,12.805055
2018,09,17,1,13.517911
2018,09,17,2,14.05194
2018,09,17,3,14.545084
2018,09,17,4,13.780241
2018,09,17,5,13.27649
2018,09,17,6,13.511279
2018,09,17,7,14.313853
2018,09,18,0,15.368433
2018,09,18,1,14.848542
2018,09,18,2,12.564164
2018,09,18,3,11.929395
2018,09,18,4,12.323381
2018,09,18,5,12.364369
2018,09,18,6,14.929949
2018,09,18,7,15.742465
2018,09,19,0,13.426179
2018,09,19,1,11.067649
2018,09,19,2,9.243694
2018,09,19,3,8.566777
2018,09,19,4,8.104845
2018,09,19,5,7.347848
2018,09,19,6,6.775761
2018,09,19,7,7.654428
2018,09,20,0,5.631892
2018,09,20,1,3.275219
2018,09,20,2,3.302842
2018,09,20,3,4.308014
2018,09,20,4,3.489905
2018,09,20,5,4.668245
2018,09,20,6,6.577218
2018,09,20,7,7.782843
2018,09,21,0,8.902034
2018,09,21,1,8.879978
2018,09,21,2,10.706279
2018,09,21,3,10.214893
2018,09,21,4,11.29353
2018,09,21,5,11.86516
2018,09,21,6,11.561863
2018,09,21,7,10.73867
2018,09,22,0,9.462685
2018,09,22,1,8.711911
2018,09,22,2,7.519812
2018,09,22,3,6.200495
2018,09,22,4,5.225183
2018,09,22,5,4.332523
2018,09,22,6,3.962992
2018,09,22,7,3.944711
2018,09,23,0,5.244758
2018,09,23,1,5.388304
2018,09,23,2,4.656494
2018,09,23,3,3.319522
2018,09,23,4,2.999795
2018,09,23,5,3.106488
2018,09,23,6,3.0264
2018,09,23,7,2.351634
2018,09,24,0,5.055862
2018,09,24,1,9.213412
2018,09,24,2,8.535529
2018,09,24,3,7.339642
2018,09,24,4,6.579895
2018,09,24,5,4.895069
2018,09,24,6,3.558367
2018,09,24,7,4.925394
2018,09,25,0,8.166652
2018,09,25,1,10.494831
2018,09,25,2,11.092208
2018,09,25,3,10.066677
2018,09,25,4,8.01056
2018,09,25,5,5.239666
2018,09,25,6,2.328255
2018,09,25,7,1.549209
2018,09,26,0,5.199881
2018,09,26,1,8.755773
2018,09,26,2,7.784474
2018,09,26,3,7.047728
2018,09,26,4,5.854607
2018,09,26,5,3.60936
2018,09,26,6,1.632944
2018,09,26,7,0.887843
2018,09,27,0,3.820824
2018,09,27,1,6.360977
2018,09,27,2,6.869441
2018,09,27,3,6.840305
2018,09,27,4,5.426542
2018,09,27,5,3.381708
2018,09,27,6,2.44777
2018,09,27,7,3.484555
2018,09,28,0,7.094606
2018,09,28,1,4.827032
2018,09,28,2,4.080658
2018,09,28,3,3.045305
2018,09,28,4,2.348187
2018,09,28,5,2.336053
2018,09,28,6,1.260156
2018,09,28,7,1.464628
2018,09,29,0,4.964021
2018,09,29,1,5.710794
2018,09,29,2,5.434328
2018,09,29,3,5.855525
2018,09,29,4,6.559609
2018,09,29,5,6.569844
2018,09,29,6,5.746467
2018,09,29,7,5.259499
2018,09,30,0,4.148369
2018,09,30,1,3.702591
2018,09,30,2,5.015044
2018,09,30,3,5.753655
2018,09,30,4,6.080378
2018,09,30,5,5.216933
2018,09,30,6,3.111494
2018,09,30,7,2.904598
