####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.87333
2016,07,31,7,0.97139
2017,07,1,0,0.322559
2017,07,1,1,0.382249
2017,07,1,2,0.400654
2017,07,1,3,0.387517
2017,07,1,4,0.361747
2017,07,1,5,0.340201
2017,07,1,6,0.337775
2017,07,1,7,0.298065
2017,07,2,0,0.27455
2017,07,2,1,0.254802
2017,07,2,2,0.284707
2017,07,2,3,0.296722
2017,07,2,4,0.200596
2017,07,2,5,0.182162
2017,07,2,6,0.149456
2017,07,2,7,0.375544
2017,07,3,0,0.876179
2017,07,3,1,0.979568
2017,07,3,2,0.589933
2017,07,3,3,0.978738
2017,07,3,4,0.963022
2017,07,3,5,0.726843
2017,07,3,6,0.511513
2017,07,3,7,0.981116
2017,07,4,0,0.854899
2017,07,4,1,0.722151
2017,07,4,2,0.740848
2017,07,4,3,0.932186
2017,07,4,4,0.983855
2017,07,4,5,0.972187
2017,07,4,6,0.98275
2017,07,4,7,0.988926
2017,07,5,0,0.992735
2017,07,5,1,0.991531
2017,07,5,2,0.950436
2017,07,5,3,0.991423
2017,07,5,4,0.961814
2017,07,5,5,0.698398
2017,07,5,6,0.160316
2017,07,5,7,0.200162
2017,07,6,0,0.256712
2017,07,6,1,0.268859
2017,07,6,2,0.277446
2017,07,6,3,0.32201
2017,07,6,4,0.373241
2017,07,6,5,0.677011
2017,07,6,6,0.949246
2017,07,6,7,1.046395
2017,07,7,0,0.979098
2017,07,7,1,0.795059
2017,07,7,2,0.913912
2017,07,7,3,0.852574
2017,07,7,4,0.63481
2017,07,7,5,0.390431
2017,07,7,6,0.496997
2017,07,7,7,0.773749
2017,07,8,0,0.897031
2017,07,8,1,0.875415
2017,07,8,2,0.797819
2017,07,8,3,0.690714
2017,07,8,4,0.301048
2017,07,8,5,0.198635
2017,07,8,6,0.170784
2017,07,8,7,0.423613
2017,07,9,0,0.959093
2017,07,9,1,0.937245
2017,07,9,2,0.202058
2017,07,9,3,0.052906
2017,07,9,4,0.146075
2017,07,9,5,0.196986
2017,07,9,6,0.15073
2017,07,9,7,0.07066
2017,07,10,0,0.250227
2017,07,10,1,0.373207
2017,07,10,2,0.402032
2017,07,10,3,0.493599
2017,07,10,4,0.570442
2017,07,10,5,0.53138
2017,07,10,6,0.573878
2017,07,10,7,0.657074
2017,07,11,0,0.665853
2017,07,11,1,0.613894
2017,07,11,2,0.542416
2017,07,11,3,0.493294
2017,07,11,4,0.338087
2017,07,11,5,0.223345
2017,07,11,6,0.185358
2017,07,11,7,0.147173
2017,07,12,0,0.127549
2017,07,12,1,0.144414
2017,07,12,2,0.157265
2017,07,12,3,0.129366
2017,07,12,4,0.108358
2017,07,12,5,0.117903
2017,07,12,6,0.099079
2017,07,12,7,0.091376
2017,07,13,0,0.09414
2017,07,13,1,0.097968
2017,07,13,2,0.092221
2017,07,13,3,0.130719
2017,07,13,4,0.578877
2017,07,13,5,0.895171
2017,07,13,6,0.901635
2017,07,13,7,0.823536
2017,07,14,0,0.922516
2017,07,14,1,0.96737
2017,07,14,2,0.978783
2017,07,14,3,0.972296
2017,07,14,4,0.687728
2017,07,14,5,0.696203
2017,07,14,6,0.686567
2017,07,14,7,0.630116
2017,07,15,0,0.584322
2017,07,15,1,0.57436
2017,07,15,2,0.400502
2017,07,15,3,0.27788
2017,07,15,4,0.160574
2017,07,15,5,0.097961
2017,07,15,6,0.072067
2017,07,15,7,0.057538
2017,07,16,0,0.046463
2017,07,16,1,0.048786
2017,07,16,2,0.043788
2017,07,16,3,0.046301
2017,07,16,4,0.076656
2017,07,16,5,0.09868
2017,07,16,6,0.111048
2017,07,16,7,0.16386
2017,07,17,0,0.652965
2017,07,17,1,0.945966
2017,07,17,2,0.940307
2017,07,17,3,0.962461
2017,07,17,4,0.951193
2017,07,17,5,1.28367
2017,07,17,6,0.931869
2017,07,17,7,0.962831
2017,07,18,0,0.936682
2017,07,18,1,0.923151
2017,07,18,2,0.915728
2017,07,18,3,0.991722
2017,07,18,4,0.992577
2017,07,18,5,0.987795
2017,07,18,6,0.967327
2017,07,18,7,0.819806
2017,07,19,0,0.986398
2017,07,19,1,0.845893
2017,07,19,2,0.890831
2017,07,19,3,0.66287
2017,07,19,4,0.07972
2017,07,19,5,0.086971
2017,07,19,6,0.204147
2017,07,19,7,0.36984
2017,07,20,0,0.098308
2017,07,20,1,0.245617
2017,07,20,2,0.82267
2017,07,20,3,0.723601
2017,07,20,4,0.273875
2017,07,20,5,0.281408
2017,07,20,6,0.159895
2017,07,20,7,0.133305
2017,07,21,0,0.096861
2017,07,21,1,0.08982
2017,07,21,2,0.079428
2017,07,21,3,0.067267
2017,07,21,4,0.0593
2017,07,21,5,0.03614
2017,07,21,6,0.032207
2017,07,21,7,0.062504
2017,07,22,0,0.089448
2017,07,22,1,0.061338
2017,07,22,2,0.309165
2017,07,22,3,0.585418
2017,07,22,4,1.63963
2017,07,22,5,0.900737
2017,07,22,6,0.922513
2017,07,22,7,0.94001
2017,07,23,0,0.900286
2017,07,23,1,0.964525
2017,07,23,2,0.812903
2017,07,23,3,0.951056
2017,07,23,4,0.939369
2017,07,23,5,0.860545
2017,07,23,6,0.591087
2017,07,23,7,0.486131
2017,07,24,0,0.375678
2017,07,24,1,0.269854
2017,07,24,2,0.240485
2017,07,24,3,0.270086
2017,07,24,4,0.313372
2017,07,24,5,0.312792
2017,07,24,6,0.270932
2017,07,24,7,0.30589
2017,07,25,0,0.614273
2017,07,25,1,0.933202
2017,07,25,2,0.943843
2017,07,25,3,0.898517
2017,07,25,4,0.970048
2017,07,25,5,0.849915
2017,07,25,6,0.847524
2017,07,25,7,0.792244
2017,07,26,0,0.627793
2017,07,26,1,0.775078
2017,07,26,2,0.839598
2017,07,26,3,0.728075
2017,07,26,4,0.116616
2017,07,26,5,0.057507
2017,07,26,6,0.054699
2017,07,26,7,0.039272
2017,07,27,0,0.037462
2017,07,27,1,0.059138
2017,07,27,2,0.097844
2017,07,27,3,0.113833
2017,07,27,4,0.186831
2017,07,27,5,0.93482
2017,07,27,6,0.98681
2017,07,27,7,0.668734
2017,07,28,0,0.500724
2017,07,28,1,0.163148
2017,07,28,2,0.062255
2017,07,28,3,0.030137
2017,07,28,4,0.028066
2017,07,28,5,0.021533
2017,07,28,6,0.016144
2017,07,28,7,0.111681
2017,07,29,0,0.495702
2017,07,29,1,0.722083
2017,07,29,2,0.714461
2017,07,29,3,0.676039
2017,07,29,4,0.644127
2017,07,29,5,0.797311
2017,07,29,6,0.754548
2017,07,29,7,0.659247
2017,07,30,0,0.954722
2017,07,30,1,0.682144
2017,07,30,2,0.537041
2017,07,30,3,0.467261
2017,07,30,4,0.289888
2017,07,30,5,0.262564
2017,07,30,6,0.325511
2017,07,30,7,0.599986
2017,07,31,0,0.86529
2017,07,31,1,0.774699
2017,07,31,2,0.822887
2017,07,31,3,0.793078
2017,07,31,4,0.603641
2017,07,31,5,0.468488
2017,07,31,6,0.265956
2017,07,31,7,0.285273
2018,07,1,0,0.132019
2018,07,1,1,0.131169
2018,07,1,2,0.144834
2018,07,1,3,0.161921
2018,07,1,4,0.165841
2018,07,1,5,0.222459
2018,07,1,6,0.249271
2018,07,1,7,0.229744
2018,07,2,0,0.157631
2018,07,2,1,0.177645
2018,07,2,2,0.270326
2018,07,2,3,0.214704
2018,07,2,4,0.100139
2018,07,2,5,0.05884
2018,07,2,6,0.04717
2018,07,2,7,0.068332
2018,07,3,0,0.194556
2018,07,3,1,0.274131
2018,07,3,2,0.26794
2018,07,3,3,0.279327
2018,07,3,4,0.25716
2018,07,3,5,0.261119
2018,07,3,6,0.243386
2018,07,3,7,0.220879
2018,07,4,0,0.178673
2018,07,4,1,0.148273
2018,07,4,2,0.142629
2018,07,4,3,0.14879
2018,07,4,4,0.149244
2018,07,4,5,0.145594
2018,07,4,6,0.151058
2018,07,4,7,0.159649
2018,07,5,0,0.16619
2018,07,5,1,0.127262
2018,07,5,2,0.15101
2018,07,5,3,0.371779
2018,07,5,4,0.786702
2018,07,5,5,0.860386
2018,07,5,6,0.65172
2018,07,5,7,0.730413
2018,07,6,0,0.970441
2018,07,6,1,0.958805
2018,07,6,2,0.68115
2018,07,6,3,0.255193
2018,07,6,4,0.088808
2018,07,6,5,0.235706
2018,07,6,6,0.62266
2018,07,6,7,0.986919
2018,07,7,0,0.397851
2018,07,7,1,1.175046
2018,07,7,2,0.962008
2018,07,7,3,0.82464
2018,07,7,4,0.367386
2018,07,7,5,0.360374
2018,07,7,6,0.548467
2018,07,7,7,0.460779
2018,07,8,0,0.420649
2018,07,8,1,0.588717
2018,07,8,2,0.546143
2018,07,8,3,0.282289
2018,07,8,4,0.111334
2018,07,8,5,0.060114
2018,07,8,6,0.059367
2018,07,8,7,0.056011
2018,07,9,0,0.06853
2018,07,9,1,0.101082
2018,07,9,2,0.113727
2018,07,9,3,0.120266
2018,07,9,4,0.119008
2018,07,9,5,0.130364
2018,07,9,6,0.124797
2018,07,9,7,0.120608
2018,07,10,0,0.124793
2018,07,10,1,0.139243
2018,07,10,2,0.178011
2018,07,10,3,0.19362
2018,07,10,4,0.165092
2018,07,10,5,0.109393
2018,07,10,6,0.080461
2018,07,10,7,0.07197
2018,07,11,0,0.081767
2018,07,11,1,0.092374
2018,07,11,2,0.120634
2018,07,11,3,0.24769
2018,07,11,4,0.307857
2018,07,11,5,0.638704
2018,07,11,6,0.794606
2018,07,11,7,0.88348
2018,07,12,0,0.884342
2018,07,12,1,0.919275
2018,07,12,2,0.960605
2018,07,12,3,0.905036
2018,07,12,4,0.637634
2018,07,12,5,0.75949
2018,07,12,6,0.942147
2018,07,12,7,0.319492
2018,07,13,0,0.119005
2018,07,13,1,0.135164
2018,07,13,2,0.171299
2018,07,13,3,0.201148
2018,07,13,4,0.192816
2018,07,13,5,0.180091
2018,07,13,6,0.14366
2018,07,13,7,0.150869
2018,07,14,0,0.184774
2018,07,14,1,0.165149
2018,07,14,2,0.125462
2018,07,14,3,0.089428
2018,07,14,4,0.096366
2018,07,14,5,0.087013
2018,07,14,6,0.068319
2018,07,14,7,0.051875
2018,07,15,0,0.098051
2018,07,15,1,0.300616
2018,07,15,2,0.587013
2018,07,15,3,0.671141
2018,07,15,4,0.760789
2018,07,15,5,0.920291
2018,07,15,6,0.897845
2018,07,15,7,0.953144
2018,07,16,0,0.94511
2018,07,16,1,1.083472
2018,07,16,2,0.951936
2018,07,16,3,0.971418
2018,07,16,4,0.881261
2018,07,16,5,0.357658
2018,07,16,6,0.356908
2018,07,16,7,0.341189
2018,07,17,0,0.314347
2018,07,17,1,0.447319
2018,07,17,2,0.670909
2018,07,17,3,1.808617
2018,07,17,4,0.661463
2018,07,17,5,0.513515
2018,07,17,6,0.255011
2018,07,17,7,-0.03917
2018,07,18,0,0.138736
2018,07,18,1,0.218571
2018,07,18,2,0.221477
2018,07,18,3,0.199612
2018,07,18,4,0.181979
2018,07,18,5,0.116
2018,07,18,6,0.116209
2018,07,18,7,0.135076
2018,07,19,0,0.130954
2018,07,19,1,0.480827
2018,07,19,2,0.796117
2018,07,19,3,0.792898
2018,07,19,4,0.903907
2018,07,19,5,0.963378
2018,07,19,6,0.922505
2018,07,19,7,0.960625
2018,07,20,0,0.849723
2018,07,20,1,0.541003
2018,07,20,2,0.753954
2018,07,20,3,0.991843
2018,07,20,4,0.858762
2018,07,20,5,0.467411
2018,07,20,6,0.257635
2018,07,20,7,0.130708
2018,07,21,0,0.074129
2018,07,21,1,0.072634
2018,07,21,2,0.072919
2018,07,21,3,0.039494
2018,07,21,4,0.030043
2018,07,21,5,0.03306
2018,07,21,6,0.041148
2018,07,21,7,0.047494
2018,07,22,0,0.063994
2018,07,22,1,0.113892
2018,07,22,2,0.172959
2018,07,22,3,0.164959
2018,07,22,4,0.113565
2018,07,22,5,0.078654
2018,07,22,6,0.061111
2018,07,22,7,0.045814
2018,07,23,0,0.040021
2018,07,23,1,0.107732
2018,07,23,2,0.856551
2018,07,23,3,1.354023
2018,07,23,4,0.982488
2018,07,23,5,0.984448
2018,07,23,6,0.892092
2018,07,23,7,0.107657
2018,07,24,0,0.120936
2018,07,24,1,0.238249
2018,07,24,2,0.292948
2018,07,24,3,0.675628
2018,07,24,4,0.990138
2018,07,24,5,0.92541
2018,07,24,6,0.803636
2018,07,24,7,0.437162
2018,07,25,0,0.149938
2018,07,25,1,0.155275
2018,07,25,2,0.314239
2018,07,25,3,0.433854
2018,07,25,4,0.411322
2018,07,25,5,0.466907
2018,07,25,6,0.41157
2018,07,25,7,0.328173
2018,07,26,0,0.260831
2018,07,26,1,0.236173
2018,07,26,2,0.362949
2018,07,26,3,0.302262
2018,07,26,4,0.265453
2018,07,26,5,0.425777
2018,07,26,6,0.64724
2018,07,26,7,0.757037
2018,07,27,0,0.792963
2018,07,27,1,0.886063
2018,07,27,2,0.85849
2018,07,27,3,0.805689
2018,07,27,4,0.830073
2018,07,27,5,0.908983
2018,07,27,6,0.848009
2018,07,27,7,0.804385
2018,07,28,0,0.917263
2018,07,28,1,0.976032
2018,07,28,2,0.944412
2018,07,28,3,0.948192
2018,07,28,4,0.980749
2018,07,28,5,0.977683
2018,07,28,6,0.935846
2018,07,28,7,0.976434
2018,07,29,0,0.971921
2018,07,29,1,0.829818
2018,07,29,2,0.896384
2018,07,29,3,0.984631
2018,07,29,4,0.802793
2018,07,29,5,0.59118
2018,07,29,6,0.10795
2018,07,29,7,0.117611
2018,07,30,0,0.250851
2018,07,30,1,0.248975
2018,07,30,2,0.21694
2018,07,30,3,0.271638
2018,07,30,4,0.306997
2018,07,30,5,0.535026
2018,07,30,6,0.904422
2018,07,30,7,0.959486
2018,07,31,0,0.973421
2018,07,31,1,0.789439
2018,07,31,2,0.662607
2018,07,31,3,0.808796
2018,07,31,4,0.849686
2018,07,31,5,0.994659
2018,07,31,6,0.976548
2018,07,31,7,0.76549
