####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,7,7,1.31545
2017,09,8,0,1.044527
2017,09,8,1,1.087239
2017,09,8,2,1.028343
2017,09,8,3,0.850274
2017,09,8,4,0.774427
2017,09,8,5,0.879159
2017,09,8,6,1.260235
2017,09,8,7,1.980083
2017,09,9,0,2.426826
2017,09,9,1,2.312139
2017,09,9,2,2.585435
2017,09,9,3,2.692413
2017,09,9,4,2.473599
2017,09,9,5,1.971848
2017,09,9,6,1.419182
2017,09,9,7,0.987318
2017,09,10,0,0.994853
2017,09,10,1,1.010004
2017,09,10,2,0.995434
2017,09,10,3,0.987161
2017,09,10,4,1.075827
2017,09,10,5,1.258665
2017,09,10,6,1.34916
2017,09,10,7,1.550076
2017,09,11,0,1.565973
2017,09,11,1,1.383585
2017,09,11,2,1.883319
2017,09,11,3,1.029896
2017,09,11,4,1.002567
2017,09,11,5,0.969432
2017,09,11,6,0.824851
2017,09,11,7,0.710584
2017,09,12,0,0.990723
2017,09,12,1,1.026644
2017,09,12,2,0.883888
2017,09,12,3,0.984319
2017,09,12,4,1.205093
2017,09,12,5,0.914459
2017,09,12,6,1.146139
2017,09,12,7,1.560839
2017,09,13,0,1.641393
2017,09,13,1,1.823586
2017,09,13,2,1.933996
2017,09,13,3,2.117507
2017,09,13,4,2.144342
2017,09,13,5,0.458343
2017,09,13,6,0.214287
2017,09,13,7,0.324373
2017,09,14,0,0.410688
2017,09,14,1,0.147512
2017,09,14,2,0.283775
2017,09,14,3,0.844323
2017,09,14,4,0.888865
2017,09,14,5,0.845208
2017,09,14,6,0.842825
2017,09,14,7,1.218719
2017,09,15,0,1.353645
2017,09,15,1,1.486943
2017,09,15,2,1.752994
2017,09,15,3,2.00672
2017,09,15,4,1.976742
2017,09,15,5,2.589779
2017,09,15,6,2.076975
2017,09,15,7,0.995153
2017,09,16,0,0.969652
2017,09,16,1,0.92485
2017,09,16,2,1.008035
2017,09,16,3,1.050026
2017,09,16,4,0.904036
2017,09,16,5,0.457301
2017,09,16,6,-0.150544
2017,09,16,7,-0.316525
2017,09,17,0,0.40309
2017,09,17,1,0.70325
2017,09,17,2,0.737503
2017,09,17,3,0.734925
2017,09,17,4,0.589046
2017,09,17,5,0.529235
2017,09,17,6,1.016938
2017,09,17,7,1.434402
2017,09,18,0,1.473337
2017,09,18,1,1.605996
2017,09,18,2,1.728963
2017,09,18,3,1.901125
2017,09,18,4,2.106917
2017,09,18,5,2.330394
2017,09,18,6,2.481398
2017,09,18,7,2.569903
2017,09,19,0,2.184498
2017,09,19,1,1.673908
2017,09,19,2,1.114423
2017,09,19,3,1.25373
2017,09,19,4,1.769734
2017,09,19,5,2.18717
2017,09,19,6,3.149749
2017,09,19,7,3.074755
2017,09,20,0,2.855004
2017,09,20,1,1.239898
2017,09,20,2,1.078931
2017,09,20,3,1.034393
2017,09,20,4,1.013173
2017,09,20,5,1.005135
2017,09,20,6,1.001977
2017,09,20,7,1.015709
2017,09,21,0,1.010526
2017,09,21,1,1.00016
2017,09,21,2,1.019962
2017,09,21,3,1.01649
2017,09,21,4,1.002449
2017,09,21,5,0.988991
2017,09,21,6,0.950611
2017,09,21,7,0.935293
2017,09,22,0,1.00384
2017,09,22,1,1.016502
2017,09,22,2,1.028596
2017,09,22,3,1.054417
2017,09,22,4,1.003863
2017,09,22,5,1.065214
2017,09,22,6,1.090069
2017,09,22,7,0.929762
2017,09,23,0,1.003456
2017,09,23,1,1.03821
2017,09,23,2,1.025442
2017,09,23,3,1.04237
2017,09,23,4,0.795746
2017,09,23,5,0.66516
2017,09,23,6,1.227507
2017,09,23,7,1.039607
2017,09,24,0,1.053962
2017,09,24,1,1.084053
2017,09,24,2,1.233863
2017,09,24,3,1.476936
2017,09,24,4,1.203987
2017,09,24,5,1.00479
2017,09,24,6,1.077242
2017,09,24,7,1.143747
2017,09,25,0,1.014403
2017,09,25,1,0.995009
2017,09,25,2,0.986824
2017,09,25,3,0.979561
2017,09,25,4,0.993683
2017,09,25,5,0.986577
2017,09,25,6,1.024447
2017,09,25,7,1.134942
2017,09,26,0,1.001096
2017,09,26,1,0.993243
2017,09,26,2,1.290575
2017,09,26,3,1.661835
2017,09,26,4,1.670777
2017,09,26,5,1.530976
2017,09,26,6,1.328258
2017,09,26,7,1.067277
2017,09,27,0,0.904439
2017,09,27,1,0.827245
2017,09,27,2,0.903055
2017,09,27,3,1.224271
2017,09,27,4,1.203649
2017,09,27,5,0.908845
2017,09,27,6,0.564065
2017,09,27,7,0.223984
2017,09,28,0,0.466691
2017,09,28,1,0.26366
2017,09,28,2,1.062253
2017,09,28,3,1.126234
2017,09,28,4,0.711698
2017,09,28,5,-0.323664
2017,09,28,6,0.751224
2017,09,28,7,1.177106
2017,09,29,0,0.334667
2017,09,29,1,-0.403053
2017,09,29,2,-0.273692
2017,09,29,3,0.24913
2017,09,29,4,0.215176
2017,09,29,5,-0.06334
2017,09,29,6,-0.213581
2017,09,29,7,-0.192605
2017,09,30,0,-0.201912
2017,09,30,1,0.131908
2017,09,30,2,0.394891
2017,09,30,3,0.522931
2017,09,30,4,0.511007
2017,09,30,5,0.311701
2017,09,30,6,-0.243075
2017,09,30,7,0.159149
2018,09,1,0,0.983254
2018,09,1,1,1.458316
2018,09,1,2,1.795957
2018,09,1,3,1.756593
2018,09,1,4,1.588348
2018,09,1,5,1.499727
2018,09,1,6,1.545689
2018,09,1,7,1.819142
2018,09,2,0,2.019037
2018,09,2,1,2.01092
2018,09,2,2,1.993363
2018,09,2,3,1.752628
2018,09,2,4,1.464936
2018,09,2,5,1.322889
2018,09,2,6,1.060862
2018,09,2,7,1.227069
2018,09,3,0,1.07423
2018,09,3,1,0.977378
2018,09,3,2,1.01213
2018,09,3,3,1.009816
2018,09,3,4,1.074856
2018,09,3,5,1.089308
2018,09,3,6,0.868515
2018,09,3,7,0.777486
2018,09,4,0,1.061679
2018,09,4,1,1.249786
2018,09,4,2,1.413815
2018,09,4,3,1.51038
2018,09,4,4,2.282894
2018,09,4,5,1.975868
2018,09,4,6,1.104986
2018,09,4,7,1.010225
2018,09,5,0,1.013126
2018,09,5,1,1.013704
2018,09,5,2,0.958942
2018,09,5,3,0.858198
2018,09,5,4,0.526106
2018,09,5,5,0.202184
2018,09,5,6,-0.213873
2018,09,5,7,-0.407338
2018,09,6,0,-0.239564
2018,09,6,1,0.238282
2018,09,6,2,0.921956
2018,09,6,3,1.622657
2018,09,6,4,1.533308
2018,09,6,5,1.158063
2018,09,6,6,1.037941
2018,09,6,7,1.035451
2018,09,7,0,1.021454
2018,09,7,1,1.018198
2018,09,7,2,1.003021
2018,09,7,3,0.999379
2018,09,7,4,1.022768
2018,09,7,5,1.037311
2018,09,7,6,1.026598
2018,09,7,7,1.021778
2018,09,8,0,1.009672
2018,09,8,1,1.013374
2018,09,8,2,0.996015
2018,09,8,3,1.002546
2018,09,8,4,0.986284
2018,09,8,5,0.986536
2018,09,8,6,0.974001
2018,09,8,7,0.977223
2018,09,9,0,0.979727
2018,09,9,1,0.995832
2018,09,9,2,1.0116
2018,09,9,3,1.01721
2018,09,9,4,1.040743
2018,09,9,5,1.014075
2018,09,9,6,1.021088
2018,09,9,7,1.048566
2018,09,10,0,1.010447
2018,09,10,1,1.028855
2018,09,10,2,1.12964
2018,09,10,3,1.174678
2018,09,10,4,1.033821
2018,09,10,5,1.007144
2018,09,10,6,1.065384
2018,09,10,7,1.039449
2018,09,11,0,0.991035
2018,09,11,1,1.002129
2018,09,11,2,0.92806
2018,09,11,3,0.870503
2018,09,11,4,0.950604
2018,09,11,5,1.150168
2018,09,11,6,1.292528
2018,09,11,7,1.239941
2018,09,12,0,1.093392
2018,09,12,1,1.018963
2018,09,12,2,1.010665
2018,09,12,3,0.986734
2018,09,12,4,1.032277
2018,09,12,5,1.105794
2018,09,12,6,1.0497
2018,09,12,7,1.002074
2018,09,13,0,0.877942
2018,09,13,1,0.862165
2018,09,13,2,0.954889
2018,09,13,3,0.960579
2018,09,13,4,0.991171
2018,09,13,5,1.005682
2018,09,13,6,1.028936
2018,09,13,7,1.01313
2018,09,14,0,0.972611
2018,09,14,1,0.985985
2018,09,14,2,0.991556
2018,09,14,3,0.991183
2018,09,14,4,1.015614
2018,09,14,5,1.029112
2018,09,14,6,0.960353
2018,09,14,7,0.813205
2018,09,15,0,0.402918
2018,09,15,1,-0.184522
2018,09,15,2,0.744507
2018,09,15,3,1.022719
2018,09,15,4,0.951435
2018,09,15,5,0.460815
2018,09,15,6,0.225234
2018,09,15,7,0.362113
2018,09,16,0,0.44388
2018,09,16,1,0.789639
2018,09,16,2,1.069091
2018,09,16,3,1.023412
2018,09,16,4,1.047158
2018,09,16,5,1.016826
2018,09,16,6,0.912695
2018,09,16,7,0.847767
2018,09,17,0,1.013226
2018,09,17,1,1.006451
2018,09,17,2,0.953001
2018,09,17,3,0.835997
2018,09,17,4,0.618588
2018,09,17,5,0.944117
2018,09,17,6,0.796554
2018,09,17,7,0.539381
2018,09,18,0,1.090033
2018,09,18,1,1.24319
2018,09,18,2,1.267455
2018,09,18,3,1.393002
2018,09,18,4,1.248608
2018,09,18,5,0.807892
2018,09,18,6,0.424046
2018,09,18,7,0.258149
2018,09,19,0,0.242888
2018,09,19,1,0.512051
2018,09,19,2,0.948444
2018,09,19,3,1.309774
2018,09,19,4,1.797181
2018,09,19,5,2.1782
2018,09,19,6,1.809902
2018,09,19,7,1.155346
2018,09,20,0,0.758949
2018,09,20,1,0.376704
2018,09,20,2,0.066445
2018,09,20,3,0.05211
2018,09,20,4,0.387878
2018,09,20,5,0.355535
2018,09,20,6,0.092426
2018,09,20,7,-0.035395
2018,09,21,0,-0.343839
2018,09,21,1,0.720688
2018,09,21,2,0.611408
2018,09,21,3,0.845266
2018,09,21,4,0.704405
2018,09,21,5,0.639638
2018,09,21,6,0.476676
2018,09,21,7,0.427932
2018,09,22,0,0.424342
2018,09,22,1,0.348164
2018,09,22,2,0.747951
2018,09,22,3,1.016459
2018,09,22,4,0.446915
2018,09,22,5,-0.186511
2018,09,22,6,-0.205433
2018,09,22,7,-0.11703
2018,09,23,0,-0.259747
2018,09,23,1,-0.508211
2018,09,23,2,-0.529077
2018,09,23,3,-0.431712
2018,09,23,4,-0.197715
2018,09,23,5,0.144866
2018,09,23,6,0.715633
2018,09,23,7,0.981497
2018,09,24,0,0.980431
2018,09,24,1,0.982024
2018,09,24,2,0.978501
2018,09,24,3,0.983994
2018,09,24,4,1.216426
2018,09,24,5,1.388675
2018,09,24,6,1.496665
2018,09,24,7,1.554404
2018,09,25,0,1.549211
2018,09,25,1,1.449253
2018,09,25,2,1.332247
2018,09,25,3,1.220563
2018,09,25,4,1.188172
2018,09,25,5,1.163628
2018,09,25,6,1.205556
2018,09,25,7,1.413698
2018,09,26,0,1.473281
2018,09,26,1,1.408677
2018,09,26,2,1.458217
2018,09,26,3,1.716177
2018,09,26,4,1.934961
2018,09,26,5,1.896579
2018,09,26,6,1.695535
2018,09,26,7,1.667895
2018,09,27,0,1.663867
2018,09,27,1,1.57179
2018,09,27,2,1.570109
2018,09,27,3,1.628026
2018,09,27,4,1.792367
2018,09,27,5,1.885542
2018,09,27,6,1.736982
2018,09,27,7,1.583679
2018,09,28,0,1.870938
2018,09,28,1,1.85842
2018,09,28,2,1.741323
2018,09,28,3,1.67077
2018,09,28,4,1.669876
2018,09,28,5,1.64517
2018,09,28,6,1.322444
2018,09,28,7,1.128665
2018,09,29,0,1.148034
2018,09,29,1,1.067643
2018,09,29,2,1.243979
2018,09,29,3,1.411148
2018,09,29,4,1.179848
2018,09,29,5,0.969887
2018,09,29,6,0.592649
2018,09,29,7,0.270977
2018,09,30,0,0.794521
2018,09,30,1,1.1
2018,09,30,2,1.18465
2018,09,30,3,1.151437
2018,09,30,4,1.07008
2018,09,30,5,1.088899
2018,09,30,6,1.180917
2018,09,30,7,1.326869
