####################################################################################################
# Month: 09Sep                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,13.201513
2017,09,8,5,16.831004
2017,09,8,6,16.783164
2017,09,8,7,20.986694
2017,09,9,0,32.70743
2017,09,9,1,33.003429
2017,09,9,2,33.492206
2017,09,9,3,44.772771
2017,09,9,4,49.349479
2017,09,9,5,53.100464
2017,09,9,6,48.339775
2017,09,9,7,37.997395
2017,09,10,0,25.990863
2017,09,10,1,18.636377
2017,09,10,2,25.377924
2017,09,10,3,25.812679
2017,09,10,4,20.069557
2017,09,10,5,27.497368
2017,09,10,6,36.507077
2017,09,10,7,36.866763
2017,09,11,0,26.85981
2017,09,11,1,31.582833
2017,09,11,2,32.454297
2017,09,11,3,20.739939
2017,09,11,4,17.861754
2017,09,11,5,8.170653
2017,09,11,6,8.153094
2017,09,11,7,3.792884
2017,09,12,0,6.498061
2017,09,12,1,12.695722
2017,09,12,2,7.957473
2017,09,12,3,5.086106
2017,09,12,4,11.830989
2017,09,12,5,19.389081
2017,09,12,6,20.174449
2017,09,12,7,20.168318
2017,09,13,0,22.843755
2017,09,13,1,29.762388
2017,09,13,2,35.9392
2017,09,13,3,37.020066
2017,09,13,4,41.342625
2017,09,13,5,33.967666
2017,09,13,6,29.705499
2017,09,13,7,16.556375
2017,09,14,0,15.278926
2017,09,14,1,26.171113
2017,09,14,2,34.305516
2017,09,14,3,35.486651
2017,09,14,4,32.870024
2017,09,14,5,28.902375
2017,09,14,6,28.954034
2017,09,14,7,24.75535
2017,09,15,0,28.212257
2017,09,15,1,26.984169
2017,09,15,2,27.401249
2017,09,15,3,30.615852
2017,09,15,4,36.843107
2017,09,15,5,47.578908
2017,09,15,6,33.369375
2017,09,15,7,23.609203
2017,09,16,0,22.061889
2017,09,16,1,22.019304
2017,09,16,2,28.449803
2017,09,16,3,32.420207
2017,09,16,4,37.26263
2017,09,16,5,31.610066
2017,09,16,6,34.485583
2017,09,16,7,38.210566
2017,09,17,0,36.35644
2017,09,17,1,33.03276
2017,09,17,2,29.419525
2017,09,17,3,30.097936
2017,09,17,4,30.0391
2017,09,17,5,25.589496
2017,09,17,6,28.079229
2017,09,17,7,32.638197
2017,09,18,0,32.526442
2017,09,18,1,31.466588
2017,09,18,2,35.448738
2017,09,18,3,31.634064
2017,09,18,4,29.092424
2017,09,18,5,31.910117
2017,09,18,6,34.572126
2017,09,18,7,31.775567
2017,09,19,0,28.430118
2017,09,19,1,32.841217
2017,09,19,2,34.850452
2017,09,19,3,31.640894
2017,09,19,4,34.248144
2017,09,19,5,35.744351
2017,09,19,6,39.302508
2017,09,19,7,39.064836
2017,09,20,0,36.07835
2017,09,20,1,33.39239
2017,09,20,2,33.498709
2017,09,20,3,33.513376
2017,09,20,4,34.275998
2017,09,20,5,33.878197
2017,09,20,6,36.685304
2017,09,20,7,36.339664
2017,09,21,0,35.298433
2017,09,21,1,31.732919
2017,09,21,2,32.377363
2017,09,21,3,29.281889
2017,09,21,4,28.901489
2017,09,21,5,29.064894
2017,09,21,6,23.5523
2017,09,21,7,19.704659
2017,09,22,0,25.516933
2017,09,22,1,23.923449
2017,09,22,2,24.423602
2017,09,22,3,28.704767
2017,09,22,4,26.599552
2017,09,22,5,28.674523
2017,09,22,6,30.796893
2017,09,22,7,30.63923
2017,09,23,0,22.87201
2017,09,23,1,19.919857
2017,09,23,2,21.552586
2017,09,23,3,19.186461
2017,09,23,4,16.583947
2017,09,23,5,15.443185
2017,09,23,6,18.989729
2017,09,23,7,12.091095
2017,09,24,0,7.551247
2017,09,24,1,10.781391
2017,09,24,2,13.376038
2017,09,24,3,25.43123
2017,09,24,4,21.910063
2017,09,24,5,20.063287
2017,09,24,6,22.627552
2017,09,24,7,19.827256
2017,09,25,0,8.09278
2017,09,25,1,11.688006
2017,09,25,2,13.059272
2017,09,25,3,14.076712
2017,09,25,4,11.340968
2017,09,25,5,8.378155
2017,09,25,6,12.986174
2017,09,25,7,13.036455
2017,09,26,0,15.691507
2017,09,26,1,23.445698
2017,09,26,2,26.966022
2017,09,26,3,25.2917
2017,09,26,4,25.988392
2017,09,26,5,33.225051
2017,09,26,6,35.058095
2017,09,26,7,29.498153
2017,09,27,0,24.518285
2017,09,27,1,24.157863
2017,09,27,2,20.019191
2017,09,27,3,19.073317
2017,09,27,4,19.928179
2017,09,27,5,17.968609
2017,09,27,6,15.848363
2017,09,27,7,10.525103
2017,09,28,0,23.577497
2017,09,28,1,26.550205
2017,09,28,2,12.194587
2017,09,28,3,8.449221
2017,09,28,4,18.370534
2017,09,28,5,12.537097
2017,09,28,6,17.642572
2017,09,28,7,31.199918
2017,09,29,0,33.839314
2017,09,29,1,24.697825
2017,09,29,2,23.572883
2017,09,29,3,33.019677
2017,09,29,4,36.980601
2017,09,29,5,26.7428
2017,09,29,6,25.58584
2017,09,29,7,21.982165
2017,09,30,0,11.782474
2017,09,30,1,13.476384
2017,09,30,2,28.343892
2017,09,30,3,32.907427
2017,09,30,4,36.222107
2017,09,30,5,40.395814
2017,09,30,6,34.036104
2017,09,30,7,20.132873
2018,09,1,0,37.677541
2018,09,1,1,23.503615
2018,09,1,2,22.151234
2018,09,1,3,22.390747
2018,09,1,4,18.584133
2018,09,1,5,23.556
2018,09,1,6,25.892108
2018,09,1,7,22.828154
2018,09,2,0,21.43486
2018,09,2,1,24.224827
2018,09,2,2,28.097604
2018,09,2,3,27.193851
2018,09,2,4,27.755523
2018,09,2,5,34.183673
2018,09,2,6,31.408916
2018,09,2,7,21.847092
2018,09,3,0,13.680763
2018,09,3,1,12.257701
2018,09,3,2,11.590879
2018,09,3,3,9.056953
2018,09,3,4,16.556367
2018,09,3,5,5.972102
2018,09,3,6,13.332188
2018,09,3,7,20.224604
2018,09,4,0,26.221385
2018,09,4,1,30.39047
2018,09,4,2,34.922418
2018,09,4,3,36.099767
2018,09,4,4,39.808688
2018,09,4,5,42.930591
2018,09,4,6,33.797647
2018,09,4,7,23.889657
2018,09,5,0,15.072523
2018,09,5,1,23.025542
2018,09,5,2,31.406374
2018,09,5,3,32.604483
2018,09,5,4,30.186965
2018,09,5,5,30.498871
2018,09,5,6,29.489309
2018,09,5,7,21.76964
2018,09,6,0,19.934983
2018,09,6,1,24.24374
2018,09,6,2,24.799978
2018,09,6,3,17.940429
2018,09,6,4,15.319653
2018,09,6,5,18.249694
2018,09,6,6,25.6122
2018,09,6,7,27.291716
2018,09,7,0,23.532134
2018,09,7,1,21.305761
2018,09,7,2,20.259102
2018,09,7,3,20.466129
2018,09,7,4,17.879686
2018,09,7,5,16.388825
2018,09,7,6,16.141739
2018,09,7,7,17.640728
2018,09,8,0,17.705715
2018,09,8,1,15.793469
2018,09,8,2,14.309059
2018,09,8,3,16.730187
2018,09,8,4,18.672863
2018,09,8,5,19.199155
2018,09,8,6,21.397132
2018,09,8,7,23.891432
2018,09,9,0,26.167091
2018,09,9,1,27.65631
2018,09,9,2,23.844802
2018,09,9,3,20.954065
2018,09,9,4,21.065809
2018,09,9,5,24.337937
2018,09,9,6,26.467649
2018,09,9,7,20.194375
2018,09,10,0,20.396792
2018,09,10,1,22.607358
2018,09,10,2,13.240382
2018,09,10,3,5.988919
2018,09,10,4,8.285442
2018,09,10,5,11.905537
2018,09,10,6,9.655792
2018,09,10,7,13.723184
2018,09,11,0,20.349337
2018,09,11,1,20.634065
2018,09,11,2,16.839109
2018,09,11,3,19.393846
2018,09,11,4,20.65615
2018,09,11,5,18.691571
2018,09,11,6,36.844792
2018,09,11,7,36.481933
2018,09,12,0,36.088765
2018,09,12,1,32.553831
2018,09,12,2,30.186565
2018,09,12,3,30.155796
2018,09,12,4,28.610418
2018,09,12,5,27.542518
2018,09,12,6,27.409347
2018,09,12,7,28.847924
2018,09,13,0,28.568386
2018,09,13,1,24.098255
2018,09,13,2,19.555841
2018,09,13,3,20.705623
2018,09,13,4,26.125899
2018,09,13,5,27.026338
2018,09,13,6,23.228106
2018,09,13,7,26.330936
2018,09,14,0,28.544205
2018,09,14,1,25.570184
2018,09,14,2,17.899215
2018,09,14,3,17.925895
2018,09,14,4,21.548305
2018,09,14,5,20.727842
2018,09,14,6,16.14451
2018,09,14,7,15.931186
2018,09,15,0,22.278906
2018,09,15,1,20.579984
2018,09,15,2,16.323324
2018,09,15,3,17.20902
2018,09,15,4,23.486914
2018,09,15,5,13.963737
2018,09,15,6,12.013379
2018,09,15,7,14.451505
2018,09,16,0,19.655783
2018,09,16,1,18.732965
2018,09,16,2,12.407602
2018,09,16,3,12.937024
2018,09,16,4,9.967818
2018,09,16,5,3.084273
2018,09,16,6,3.646953
2018,09,16,7,10.487061
2018,09,17,0,14.144834
2018,09,17,1,19.818107
2018,09,17,2,27.353584
2018,09,17,3,26.798872
2018,09,17,4,21.948419
2018,09,17,5,23.104559
2018,09,17,6,26.12668
2018,09,17,7,22.214486
2018,09,18,0,18.060842
2018,09,18,1,19.89132
2018,09,18,2,27.413017
2018,09,18,3,24.305608
2018,09,18,4,25.441028
2018,09,18,5,25.737166
2018,09,18,6,23.50385
2018,09,18,7,22.428155
2018,09,19,0,27.97622
2018,09,19,1,29.964468
2018,09,19,2,26.139025
2018,09,19,3,30.237168
2018,09,19,4,28.616025
2018,09,19,5,27.687239
2018,09,19,6,29.391572
2018,09,19,7,24.756364
2018,09,20,0,16.402217
2018,09,20,1,14.121846
2018,09,20,2,17.170484
2018,09,20,3,24.389242
2018,09,20,4,21.798323
2018,09,20,5,16.10833
2018,09,20,6,12.227035
2018,09,20,7,23.976089
2018,09,21,0,27.984149
2018,09,21,1,23.245858
2018,09,21,2,14.919726
2018,09,21,3,4.776261
2018,09,21,4,6.874704
2018,09,21,5,7.80743
2018,09,21,6,5.831304
2018,09,21,7,3.345939
2018,09,22,0,7.830617
2018,09,22,1,8.247784
2018,09,22,2,4.367278
2018,09,22,3,8.238866
2018,09,22,4,10.210416
2018,09,22,5,9.252887
2018,09,22,6,6.672966
2018,09,22,7,6.129289
2018,09,23,0,13.931887
2018,09,23,1,19.104098
2018,09,23,2,17.663325
2018,09,23,3,20.65793
2018,09,23,4,25.565141
2018,09,23,5,24.350798
2018,09,23,6,19.666559
2018,09,23,7,17.215276
2018,09,24,0,18.765122
2018,09,24,1,20.977413
2018,09,24,2,18.673947
2018,09,24,3,20.765322
2018,09,24,4,17.749692
2018,09,24,5,20.863566
2018,09,24,6,19.19501
2018,09,24,7,17.317183
2018,09,25,0,20.205579
2018,09,25,1,22.011908
2018,09,25,2,22.950218
2018,09,25,3,20.594126
2018,09,25,4,18.507267
2018,09,25,5,24.539335
2018,09,25,6,25.639543
2018,09,25,7,23.450369
2018,09,26,0,22.376134
2018,09,26,1,23.163696
2018,09,26,2,21.521362
2018,09,26,3,18.387084
2018,09,26,4,16.494328
2018,09,26,5,17.308272
2018,09,26,6,21.122716
2018,09,26,7,22.449884
2018,09,27,0,20.706091
2018,09,27,1,21.54835
2018,09,27,2,21.378072
2018,09,27,3,20.840681
2018,09,27,4,20.255539
2018,09,27,5,20.155283
2018,09,27,6,15.50105
2018,09,27,7,7.469533
2018,09,28,0,5.520654
2018,09,28,1,10.264575
2018,09,28,2,10.847906
2018,09,28,3,8.858651
2018,09,28,4,9.636352
2018,09,28,5,11.865908
2018,09,28,6,12.968557
2018,09,28,7,11.052147
2018,09,29,0,11.567351
2018,09,29,1,17.859816
2018,09,29,2,22.221665
2018,09,29,3,22.044252
2018,09,29,4,22.326356
2018,09,29,5,23.959557
2018,09,29,6,28.620693
2018,09,29,7,31.709086
2018,09,30,0,30.076377
2018,09,30,1,28.231073
2018,09,30,2,29.226113
2018,09,30,3,26.935506
2018,09,30,4,21.091695
2018,09,30,5,19.611622
2018,09,30,6,24.237799
2018,09,30,7,25.929726
