####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,5.295937
2016,03,31,5,6.229437
2016,03,31,6,6.613521
2016,03,31,7,6.194199
2017,03,1,0,7.459033
2017,03,1,1,7.033389
2017,03,1,2,6.14647
2017,03,1,3,6.4296
2017,03,1,4,5.713669
2017,03,1,5,3.258378
2017,03,1,6,3.662258
2017,03,1,7,3.844722
2017,03,2,0,3.980686
2017,03,2,1,3.019019
2017,03,2,2,1.539926
2017,03,2,3,1.353729
2017,03,2,4,1.45757
2017,03,2,5,2.082518
2017,03,2,6,3.339287
2017,03,2,7,3.192516
2017,03,3,0,1.526196
2017,03,3,1,0.834135
2017,03,3,2,0.612539
2017,03,3,3,0.355422
2017,03,3,4,1.192039
2017,03,3,5,3.621997
2017,03,3,6,4.451341
2017,03,3,7,3.450524
2017,03,4,0,3.070778
2017,03,4,1,4.037928
2017,03,4,2,4.947585
2017,03,4,3,6.719336
2017,03,4,4,7.450515
2017,03,4,5,8.381353
2017,03,4,6,6.451518
2017,03,4,7,5.237211
2017,03,5,0,5.687891
2017,03,5,1,5.542727
2017,03,5,2,5.907123
2017,03,5,3,6.688464
2017,03,5,4,7.600334
2017,03,5,5,6.182823
2017,03,5,6,5.312589
2017,03,5,7,3.85634
2017,03,6,0,2.732863
2017,03,6,1,2.562368
2017,03,6,2,2.74767
2017,03,6,3,2.096249
2017,03,6,4,2.129285
2017,03,6,5,1.805951
2017,03,6,6,3.12123
2017,03,6,7,2.259702
2017,03,7,0,1.202066
2017,03,7,1,1.06445
2017,03,7,2,2.347027
2017,03,7,3,3.410014
2017,03,7,4,4.789162
2017,03,7,5,5.994592
2017,03,7,6,5.914911
2017,03,7,7,4.032967
2017,03,8,0,4.148634
2017,03,8,1,4.111735
2017,03,8,2,5.974105
2017,03,8,3,5.601652
2017,03,8,4,4.959444
2017,03,8,5,5.231521
2017,03,8,6,5.03438
2017,03,8,7,4.463294
2017,03,9,0,3.555323
2017,03,9,1,4.24762
2017,03,9,2,3.922935
2017,03,9,3,3.663875
2017,03,9,4,4.654163
2017,03,9,5,5.25367
2017,03,9,6,4.257054
2017,03,9,7,2.252907
2017,03,10,0,1.987713
2017,03,10,1,3.004031
2017,03,10,2,3.200803
2017,03,10,3,3.060372
2017,03,10,4,4.733398
2017,03,10,5,5.910836
2017,03,10,6,5.273062
2017,03,10,7,3.44234
2017,03,11,0,2.511496
2017,03,11,1,3.146487
2017,03,11,2,4.125081
2017,03,11,3,5.038264
2017,03,11,4,3.436268
2017,03,11,5,3.65622
2017,03,11,6,3.408451
2017,03,11,7,1.809555
2017,03,12,0,1.054645
2017,03,12,1,1.586903
2017,03,12,2,1.611535
2017,03,12,3,2.173192
2017,03,12,4,3.075766
2017,03,12,5,3.874816
2017,03,12,6,3.648853
2017,03,12,7,1.403492
2017,03,13,0,1.712497
2017,03,13,1,1.102147
2017,03,13,2,2.445186
2017,03,13,3,3.154621
2017,03,13,4,4.3526
2017,03,13,5,5.084244
2017,03,13,6,4.827231
2017,03,13,7,3.609961
2017,03,14,0,5.186403
2017,03,14,1,6.346843
2017,03,14,2,7.485779
2017,03,14,3,8.332488
2017,03,14,4,9.423254
2017,03,14,5,8.687929
2017,03,14,6,7.666994
2017,03,14,7,5.93802
2017,03,15,0,3.967275
2017,03,15,1,3.959396
2017,03,15,2,2.891362
2017,03,15,3,1.611961
2017,03,15,4,3.590405
2017,03,15,5,4.124074
2017,03,15,6,4.665053
2017,03,15,7,3.489149
2017,03,16,0,3.406773
2017,03,16,1,3.813073
2017,03,16,2,4.583877
2017,03,16,3,5.401539
2017,03,16,4,7.190436
2017,03,16,5,7.542819
2017,03,16,6,6.892929
2017,03,16,7,5.241193
2017,03,17,0,4.756894
2017,03,17,1,4.835949
2017,03,17,2,5.313514
2017,03,17,3,6.143352
2017,03,17,4,7.203342
2017,03,17,5,6.150258
2017,03,17,6,4.322187
2017,03,17,7,2.399483
2017,03,18,0,1.131593
2017,03,18,1,1.604662
2017,03,18,2,2.296872
2017,03,18,3,3.973763
2017,03,18,4,5.798018
2017,03,18,5,5.909876
2017,03,18,6,4.45418
2017,03,18,7,2.667393
2017,03,19,0,1.132808
2017,03,19,1,1.784437
2017,03,19,2,2.897432
2017,03,19,3,4.4624
2017,03,19,4,6.189627
2017,03,19,5,6.04762
2017,03,19,6,4.775849
2017,03,19,7,2.847175
2017,03,20,0,1.189007
2017,03,20,1,2.340918
2017,03,20,2,3.573649
2017,03,20,3,3.764855
2017,03,20,4,3.856286
2017,03,20,5,3.459307
2017,03,20,6,3.313774
2017,03,20,7,1.922455
2017,03,21,0,2.132955
2017,03,21,1,2.536516
2017,03,21,2,3.532586
2017,03,21,3,4.861132
2017,03,21,4,5.661579
2017,03,21,5,5.848052
2017,03,21,6,5.096298
2017,03,21,7,4.279127
2017,03,22,0,4.859015
2017,03,22,1,5.376501
2017,03,22,2,5.935061
2017,03,22,3,6.624773
2017,03,22,4,7.739177
2017,03,22,5,7.371696
2017,03,22,6,6.577584
2017,03,22,7,5.460231
2017,03,23,0,6.053566
2017,03,23,1,6.865215
2017,03,23,2,7.15362
2017,03,23,3,7.280045
2017,03,23,4,8.280912
2017,03,23,5,8.671059
2017,03,23,6,8.012526
2017,03,23,7,7.340454
2017,03,24,0,8.812173
2017,03,24,1,10.469331
2017,03,24,2,10.538549
2017,03,24,3,10.430137
2017,03,24,4,11.375626
2017,03,24,5,11.528524
2017,03,24,6,10.225638
2017,03,24,7,8.467875
2017,03,25,0,8.749965
2017,03,25,1,9.882513
2017,03,25,2,10.966567
2017,03,25,3,11.048702
2017,03,25,4,11.025503
2017,03,25,5,10.400869
2017,03,25,6,8.879937
2017,03,25,7,7.182689
2017,03,26,0,6.519619
2017,03,26,1,7.17481
2017,03,26,2,7.531215
2017,03,26,3,6.983282
2017,03,26,4,7.156772
2017,03,26,5,7.467443
2017,03,26,6,5.819839
2017,03,26,7,4.323968
2017,03,27,0,4.586552
2017,03,27,1,5.505184
2017,03,27,2,5.540473
2017,03,27,3,6.238265
2017,03,27,4,7.837377
2017,03,27,5,8.203368
2017,03,27,6,6.980763
2017,03,27,7,5.513448
2017,03,28,0,5.916767
2017,03,28,1,6.65086
2017,03,28,2,7.454367
2017,03,28,3,7.931127
2017,03,28,4,8.407725
2017,03,28,5,7.866656
2017,03,28,6,7.398499
2017,03,28,7,6.236761
2017,03,29,0,7.353933
2017,03,29,1,7.999012
2017,03,29,2,8.314843
2017,03,29,3,9.911728
2017,03,29,4,10.705881
2017,03,29,5,10.441995
2017,03,29,6,8.722804
2017,03,29,7,6.973882
2017,03,30,0,7.278176
2017,03,30,1,9.063278
2017,03,30,2,9.614941
2017,03,30,3,8.901681
2017,03,30,4,9.311866
2017,03,30,5,9.954992
2017,03,30,6,9.122383
2017,03,30,7,7.714652
2017,03,31,0,8.651322
2017,03,31,1,10.532573
2017,03,31,2,11.666318
2017,03,31,3,11.653785
2017,03,31,4,12.333143
2017,03,31,5,11.662834
2017,03,31,6,9.796718
2017,03,31,7,8.224805
2018,03,1,0,2.230654
2018,03,1,1,3.120725
2018,03,1,2,4.127959
2018,03,1,3,4.480929
2018,03,1,4,4.477953
2018,03,1,5,3.143326
2018,03,1,6,2.054888
2018,03,1,7,1.040491
2018,03,2,0,2.587052
2018,03,2,1,2.292919
2018,03,2,2,3.062859
2018,03,2,3,4.417479
2018,03,2,4,5.481649
2018,03,2,5,4.564753
2018,03,2,6,3.552237
2018,03,2,7,1.645487
2018,03,3,0,1.832783
2018,03,3,1,1.763312
2018,03,3,2,2.727978
2018,03,3,3,3.493703
2018,03,3,4,4.370408
2018,03,3,5,4.524453
2018,03,3,6,4.09928
2018,03,3,7,2.381499
2018,03,4,0,1.318292
2018,03,4,1,1.545748
2018,03,4,2,2.47836
2018,03,4,3,2.768145
2018,03,4,4,4.082465
2018,03,4,5,4.345486
2018,03,4,6,3.499038
2018,03,4,7,1.996205
2018,03,5,0,1.032817
2018,03,5,1,1.487287
2018,03,5,2,1.694779
2018,03,5,3,3.151259
2018,03,5,4,2.15817
2018,03,5,5,2.032392
2018,03,5,6,2.460308
2018,03,5,7,1.595823
2018,03,6,0,2.103469
2018,03,6,1,1.138838
2018,03,6,2,2.514334
2018,03,6,3,3.139541
2018,03,6,4,3.530699
2018,03,6,5,3.058852
2018,03,6,6,2.981616
2018,03,6,7,0.450563
2018,03,7,0,3.16685
2018,03,7,1,3.401215
2018,03,7,2,4.092924
2018,03,7,3,4.755034
2018,03,7,4,6.43412
2018,03,7,5,5.887953
2018,03,7,6,4.915003
2018,03,7,7,3.749529
2018,03,8,0,4.242403
2018,03,8,1,5.271973
2018,03,8,2,5.492908
2018,03,8,3,5.891855
2018,03,8,4,7.140983
2018,03,8,5,7.003836
2018,03,8,6,6.037528
2018,03,8,7,4.194399
2018,03,9,0,4.81839
2018,03,9,1,5.603447
2018,03,9,2,6.303913
2018,03,9,3,7.445633
2018,03,9,4,8.080366
2018,03,9,5,7.598883
2018,03,9,6,6.206465
2018,03,9,7,4.570373
2018,03,10,0,5.502481
2018,03,10,1,6.765795
2018,03,10,2,6.178013
2018,03,10,3,5.786957
2018,03,10,4,6.050513
2018,03,10,5,6.035871
2018,03,10,6,4.056194
2018,03,10,7,2.075147
2018,03,11,0,0.625776
2018,03,11,1,1.501123
2018,03,11,2,1.668301
2018,03,11,3,1.465094
2018,03,11,4,2.19764
2018,03,11,5,3.235134
2018,03,11,6,3.043309
2018,03,11,7,0.457401
2018,03,12,0,1.429771
2018,03,12,1,0.653948
2018,03,12,2,1.210263
2018,03,12,3,0.928401
2018,03,12,4,0.903155
2018,03,12,5,2.121755
2018,03,12,6,1.919624
2018,03,12,7,0.966583
2018,03,13,0,1.048493
2018,03,13,1,1.072458
2018,03,13,2,1.382191
2018,03,13,3,2.643961
2018,03,13,4,4.645504
2018,03,13,5,5.197598
2018,03,13,6,5.226226
2018,03,13,7,3.54281
2018,03,14,0,4.008955
2018,03,14,1,4.245087
2018,03,14,2,5.615034
2018,03,14,3,6.227939
2018,03,14,4,6.434761
2018,03,14,5,6.204549
2018,03,14,6,4.779197
2018,03,14,7,2.733963
2018,03,15,0,2.746246
2018,03,15,1,2.845315
2018,03,15,2,3.535812
2018,03,15,3,4.450829
2018,03,15,4,6.090054
2018,03,15,5,6.617509
2018,03,15,6,5.771981
2018,03,15,7,4.365774
2018,03,16,0,4.732372
2018,03,16,1,6.303173
2018,03,16,2,6.934446
2018,03,16,3,8.136518
2018,03,16,4,10.157513
2018,03,16,5,10.01358
2018,03,16,6,8.628953
2018,03,16,7,6.791678
2018,03,17,0,6.245584
2018,03,17,1,7.223129
2018,03,17,2,9.31674
2018,03,17,3,6.860084
2018,03,17,4,7.119207
2018,03,17,5,7.034327
2018,03,17,6,5.568623
2018,03,17,7,4.321031
2018,03,18,0,4.367155
2018,03,18,1,3.929981
2018,03,18,2,3.361004
2018,03,18,3,2.707138
2018,03,18,4,3.528827
2018,03,18,5,3.851259
2018,03,18,6,3.803968
2018,03,18,7,2.397464
2018,03,19,0,2.854416
2018,03,19,1,2.967139
2018,03,19,2,3.246538
2018,03,19,3,3.983565
2018,03,19,4,5.147445
2018,03,19,5,5.379526
2018,03,19,6,5.36525
2018,03,19,7,3.937944
2018,03,20,0,4.212452
2018,03,20,1,4.183039
2018,03,20,2,3.472121
2018,03,20,3,3.20321
2018,03,20,4,4.874941
2018,03,20,5,6.556675
2018,03,20,6,4.430689
2018,03,20,7,5.302503
2018,03,21,0,2.15021
2018,03,21,1,2.676839
2018,03,21,2,5.114767
2018,03,21,3,3.585156
2018,03,21,4,4.237691
2018,03,21,5,3.140965
2018,03,21,6,2.509007
2018,03,21,7,1.404086
2018,03,22,0,2.151476
2018,03,22,1,3.60839
2018,03,22,2,2.959376
2018,03,22,3,3.233874
2018,03,22,4,3.637778
2018,03,22,5,3.8883
2018,03,22,6,3.397952
2018,03,22,7,1.911824
2018,03,23,0,1.161934
2018,03,23,1,2.437539
2018,03,23,2,3.683535
2018,03,23,3,3.048473
2018,03,23,4,3.354031
2018,03,23,5,4.121674
2018,03,23,6,4.119501
2018,03,23,7,3.228449
2018,03,24,0,2.704914
2018,03,24,1,4.013679
2018,03,24,2,4.559977
2018,03,24,3,2.876449
2018,03,24,4,2.450333
2018,03,24,5,3.064633
2018,03,24,6,2.815797
2018,03,24,7,2.976202
2018,03,25,0,3.149662
2018,03,25,1,2.365332
2018,03,25,2,1.130564
2018,03,25,3,3.21704
2018,03,25,4,3.714374
2018,03,25,5,3.292212
2018,03,25,6,3.342075
2018,03,25,7,3.002082
2018,03,26,0,3.606682
2018,03,26,1,3.794685
2018,03,26,2,2.227918
2018,03,26,3,1.76249
2018,03,26,4,1.32222
2018,03,26,5,1.804279
2018,03,26,6,1.807736
2018,03,26,7,0.606253
2018,03,27,0,1.8884
2018,03,27,1,2.355187
2018,03,27,2,1.222071
2018,03,27,3,1.47143
2018,03,27,4,1.434651
2018,03,27,5,0.553856
2018,03,27,6,2.064072
2018,03,27,7,0.635032
2018,03,28,0,1.342158
2018,03,28,1,0.809702
2018,03,28,2,2.025783
2018,03,28,3,1.730501
2018,03,28,4,1.190676
2018,03,28,5,1.435901
2018,03,28,6,3.364587
2018,03,28,7,2.366142
2018,03,29,0,1.860091
2018,03,29,1,1.455149
2018,03,29,2,2.289589
2018,03,29,3,2.096684
2018,03,29,4,2.070713
2018,03,29,5,2.86123
2018,03,29,6,3.299376
2018,03,29,7,2.416671
2018,03,30,0,2.514308
2018,03,30,1,1.408341
2018,03,30,2,1.712092
2018,03,30,3,1.348159
2018,03,30,4,1.996802
2018,03,30,5,1.633606
2018,03,30,6,2.593518
2018,03,30,7,0.829535
2018,03,31,0,1.682359
2018,03,31,1,0.831676
2018,03,31,2,1.379153
2018,03,31,3,1.315585
2018,03,31,4,1.684213
2018,03,31,5,1.150191
2018,03,31,6,1.400039
2018,03,31,7,2.890545
