####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.591763
2016,08,31,5,0.664056
2016,08,31,6,0.628348
2016,08,31,7,0.5805
2017,08,1,0,0.492464
2017,08,1,1,0.535847
2017,08,1,2,0.604295
2017,08,1,3,0.640485
2017,08,1,4,0.682783
2017,08,1,5,0.707995
2017,08,1,6,0.611547
2017,08,1,7,0.602604
2017,08,2,0,0.619789
2017,08,2,1,0.654481
2017,08,2,2,0.634068
2017,08,2,3,0.606107
2017,08,2,4,0.622907
2017,08,2,5,0.722605
2017,08,2,6,0.716567
2017,08,2,7,0.780317
2017,08,3,0,0.754667
2017,08,3,1,0.695025
2017,08,3,2,0.708278
2017,08,3,3,0.720276
2017,08,3,4,0.75129
2017,08,3,5,0.847688
2017,08,3,6,0.752959
2017,08,3,7,0.744649
2017,08,4,0,0.78916
2017,08,4,1,0.784857
2017,08,4,2,0.756536
2017,08,4,3,0.73232
2017,08,4,4,0.720806
2017,08,4,5,0.822645
2017,08,4,6,0.712997
2017,08,4,7,0.674716
2017,08,5,0,0.545966
2017,08,5,1,0.474627
2017,08,5,2,0.596835
2017,08,5,3,0.623116
2017,08,5,4,0.63665
2017,08,5,5,0.859418
2017,08,5,6,0.904802
2017,08,5,7,0.95282
2017,08,6,0,0.918825
2017,08,6,1,0.701206
2017,08,6,2,0.608719
2017,08,6,3,0.642
2017,08,6,4,0.657818
2017,08,6,5,0.664876
2017,08,6,6,0.570667
2017,08,6,7,0.564483
2017,08,7,0,0.5895
2017,08,7,1,0.60317
2017,08,7,2,0.575659
2017,08,7,3,0.556932
2017,08,7,4,0.514087
2017,08,7,5,0.557555
2017,08,7,6,0.506515
2017,08,7,7,0.589209
2017,08,8,0,0.754775
2017,08,8,1,0.903219
2017,08,8,2,0.873824
2017,08,8,3,0.908459
2017,08,8,4,0.919957
2017,08,8,5,0.937638
2017,08,8,6,3.15906
2017,08,8,7,0.852422
2017,08,9,0,0.761519
2017,08,9,1,0.640903
2017,08,9,2,0.610467
2017,08,9,3,0.598813
2017,08,9,4,0.581728
2017,08,9,5,0.581145
2017,08,9,6,0.494531
2017,08,9,7,0.471357
2017,08,10,0,0.520104
2017,08,10,1,0.579423
2017,08,10,2,0.612178
2017,08,10,3,0.651717
2017,08,10,4,0.632647
2017,08,10,5,0.583855
2017,08,10,6,0.535073
2017,08,10,7,0.53408
2017,08,11,0,0.555829
2017,08,11,1,0.511359
2017,08,11,2,0.391995
2017,08,11,3,0.324569
2017,08,11,4,0.297415
2017,08,11,5,0.385664
2017,08,11,6,0.442818
2017,08,11,7,0.55752
2017,08,12,0,0.738476
2017,08,12,1,0.743328
2017,08,12,2,0.669257
2017,08,12,3,0.700415
2017,08,12,4,0.783531
2017,08,12,5,0.870152
2017,08,12,6,0.886913
2017,08,12,7,0.857425
2017,08,13,0,0.836461
2017,08,13,1,0.831699
2017,08,13,2,0.895265
2017,08,13,3,0.83529
2017,08,13,4,0.685259
2017,08,13,5,0.68006
2017,08,13,6,0.574216
2017,08,13,7,0.576083
2017,08,14,0,0.566207
2017,08,14,1,0.514378
2017,08,14,2,0.489082
2017,08,14,3,0.479159
2017,08,14,4,0.457334
2017,08,14,5,0.498157
2017,08,14,6,0.476283
2017,08,14,7,0.489095
2017,08,15,0,0.552935
2017,08,15,1,0.596414
2017,08,15,2,0.595995
2017,08,15,3,0.608597
2017,08,15,4,0.648903
2017,08,15,5,0.727581
2017,08,15,6,0.683862
2017,08,15,7,0.671804
2017,08,16,0,0.728804
2017,08,16,1,0.78695
2017,08,16,2,0.793865
2017,08,16,3,0.794576
2017,08,16,4,0.768061
2017,08,16,5,0.663634
2017,08,16,6,0.564524
2017,08,16,7,0.544672
2017,08,17,0,0.554431
2017,08,17,1,0.520867
2017,08,17,2,0.506832
2017,08,17,3,0.584563
2017,08,17,4,0.543506
2017,08,17,5,0.496715
2017,08,17,6,0.412969
2017,08,17,7,0.385074
2017,08,18,0,0.396783
2017,08,18,1,0.422888
2017,08,18,2,0.458008
2017,08,18,3,0.513035
2017,08,18,4,0.60737
2017,08,18,5,0.876095
2017,08,18,6,0.916071
2017,08,18,7,0.95018
2017,08,19,0,0.955092
2017,08,19,1,0.957037
2017,08,19,2,0.958588
2017,08,19,3,0.961579
2017,08,19,4,0.9308
2017,08,19,5,0.884832
2017,08,19,6,0.640058
2017,08,19,7,0.561113
2017,08,20,0,0.591567
2017,08,20,1,0.645486
2017,08,20,2,0.691368
2017,08,20,3,0.706261
2017,08,20,4,0.707348
2017,08,20,5,0.666171
2017,08,20,6,0.595558
2017,08,20,7,0.566902
2017,08,21,0,0.577022
2017,08,21,1,0.57796
2017,08,21,2,0.589767
2017,08,21,3,0.597067
2017,08,21,4,0.578883
2017,08,21,5,0.589078
2017,08,21,6,0.525298
2017,08,21,7,0.477917
2017,08,22,0,0.485452
2017,08,22,1,0.548807
2017,08,22,2,0.63404
2017,08,22,3,0.764145
2017,08,22,4,0.797525
2017,08,22,5,0.799052
2017,08,22,6,0.675808
2017,08,22,7,0.71431
2017,08,23,0,0.74389
2017,08,23,1,0.835974
2017,08,23,2,0.854141
2017,08,23,3,0.832146
2017,08,23,4,0.660678
2017,08,23,5,0.543276
2017,08,23,6,0.510462
2017,08,23,7,0.518112
2017,08,24,0,0.583085
2017,08,24,1,0.574725
2017,08,24,2,0.53401
2017,08,24,3,0.575686
2017,08,24,4,0.604453
2017,08,24,5,0.597767
2017,08,24,6,0.497149
2017,08,24,7,0.463867
2017,08,25,0,0.482243
2017,08,25,1,0.520595
2017,08,25,2,0.607402
2017,08,25,3,0.767284
2017,08,25,4,0.785015
2017,08,25,5,0.795613
2017,08,25,6,0.609822
2017,08,25,7,0.503044
2017,08,26,0,0.547602
2017,08,26,1,0.566994
2017,08,26,2,0.544013
2017,08,26,3,0.549175
2017,08,26,4,0.568469
2017,08,26,5,0.606027
2017,08,26,6,0.503987
2017,08,26,7,0.46689
2017,08,27,0,0.490161
2017,08,27,1,0.526612
2017,08,27,2,0.54326
2017,08,27,3,0.558004
2017,08,27,4,0.551686
2017,08,27,5,0.631596
2017,08,27,6,0.538118
2017,08,27,7,0.526306
2017,08,28,0,0.524853
2017,08,28,1,0.488718
2017,08,28,2,0.482235
2017,08,28,3,0.511062
2017,08,28,4,0.503096
2017,08,28,5,0.530301
2017,08,28,6,0.497064
2017,08,28,7,0.513748
2017,08,29,0,0.469356
2017,08,29,1,0.38861
2017,08,29,2,0.378421
2017,08,29,3,0.423359
2017,08,29,4,0.469394
2017,08,29,5,0.798202
2017,08,29,6,0.776705
2017,08,29,7,0.84536
2017,08,30,0,0.836954
2017,08,30,1,0.835694
2017,08,30,2,0.865317
2017,08,30,3,0.774483
2017,08,30,4,0.83354
2017,08,30,5,1.017406
2017,08,30,6,0.621161
2017,08,30,7,0.536571
2017,08,31,0,0.537078
2017,08,31,1,0.512937
2017,08,31,2,0.47415
2017,08,31,3,0.483586
2017,08,31,4,0.526931
2017,08,31,5,0.634953
2017,08,31,6,0.651286
2017,08,31,7,0.713322
2018,08,1,0,0.497477
2018,08,1,1,0.496544
2018,08,1,2,0.450114
2018,08,1,3,0.588263
2018,08,1,4,0.886473
2018,08,1,5,0.867564
2018,08,1,6,0.808779
2018,08,1,7,0.823255
2018,08,2,0,0.910338
2018,08,2,1,0.870404
2018,08,2,2,0.870922
2018,08,2,3,0.879347
2018,08,2,4,0.77631
2018,08,2,5,0.764124
2018,08,2,6,0.651136
2018,08,2,7,0.689834
2018,08,3,0,0.820551
2018,08,3,1,0.83862
2018,08,3,2,0.871339
2018,08,3,3,0.849393
2018,08,3,4,0.864359
2018,08,3,5,0.869121
2018,08,3,6,0.735754
2018,08,3,7,0.692245
2018,08,4,0,0.762955
2018,08,4,1,0.781816
2018,08,4,2,0.791172
2018,08,4,3,0.767199
2018,08,4,4,0.761645
2018,08,4,5,0.85389
2018,08,4,6,0.919321
2018,08,4,7,0.916963
2018,08,5,0,0.911388
2018,08,5,1,0.880482
2018,08,5,2,0.710388
2018,08,5,3,0.50332
2018,08,5,4,0.47571
2018,08,5,5,0.547815
2018,08,5,6,0.531826
2018,08,5,7,0.558392
2018,08,6,0,0.593786
2018,08,6,1,0.618127
2018,08,6,2,0.616996
2018,08,6,3,0.582645
2018,08,6,4,0.547368
2018,08,6,5,0.496616
2018,08,6,6,0.420744
2018,08,6,7,0.427246
2018,08,7,0,0.529192
2018,08,7,1,2.326145
2018,08,7,2,0.648096
2018,08,7,3,0.662731
2018,08,7,4,0.667006
2018,08,7,5,0.62754
2018,08,7,6,0.52909
2018,08,7,7,0.533159
2018,08,8,0,0.701754
2018,08,8,1,0.867861
2018,08,8,2,0.887179
2018,08,8,3,0.881365
2018,08,8,4,0.723467
2018,08,8,5,0.613228
2018,08,8,6,0.61712
2018,08,8,7,0.722314
2018,08,9,0,0.760912
2018,08,9,1,0.766009
2018,08,9,2,0.740511
2018,08,9,3,0.8644
2018,08,9,4,0.840092
2018,08,9,5,0.755608
2018,08,9,6,0.674466
2018,08,9,7,0.613731
2018,08,10,0,0.571285
2018,08,10,1,0.504876
2018,08,10,2,0.529004
2018,08,10,3,0.601553
2018,08,10,4,0.666712
2018,08,10,5,0.664024
2018,08,10,6,0.58553
2018,08,10,7,0.567397
2018,08,11,0,0.548479
2018,08,11,1,0.559256
2018,08,11,2,0.658152
2018,08,11,3,0.809915
2018,08,11,4,0.873467
2018,08,11,5,0.810779
2018,08,11,6,0.86123
2018,08,11,7,0.88167
2018,08,12,0,0.744807
2018,08,12,1,0.734183
2018,08,12,2,0.807767
2018,08,12,3,0.854058
2018,08,12,4,0.815526
2018,08,12,5,0.866006
2018,08,12,6,0.889824
2018,08,12,7,0.950227
2018,08,13,0,0.95411
2018,08,13,1,0.953369
2018,08,13,2,0.955333
2018,08,13,3,0.948425
2018,08,13,4,0.956858
2018,08,13,5,0.969517
2018,08,13,6,0.951121
2018,08,13,7,0.967838
2018,08,14,0,0.968672
2018,08,14,1,0.967357
2018,08,14,2,0.95392
2018,08,14,3,0.948098
2018,08,14,4,0.919127
2018,08,14,5,0.838452
2018,08,14,6,0.765508
2018,08,14,7,0.777626
2018,08,15,0,0.790424
2018,08,15,1,0.802033
2018,08,15,2,0.831925
2018,08,15,3,0.818536
2018,08,15,4,0.833934
2018,08,15,5,0.692317
2018,08,15,6,0.659209
2018,08,15,7,0.671036
2018,08,16,0,0.698463
2018,08,16,1,0.683736
2018,08,16,2,0.667213
2018,08,16,3,0.633529
2018,08,16,4,0.713459
2018,08,16,5,0.787638
2018,08,16,6,0.677432
2018,08,16,7,0.653426
2018,08,17,0,0.66345
2018,08,17,1,0.661051
2018,08,17,2,0.69669
2018,08,17,3,0.726597
2018,08,17,4,0.724723
2018,08,17,5,0.745538
2018,08,17,6,0.702938
2018,08,17,7,0.743668
2018,08,18,0,0.680784
2018,08,18,1,0.641741
2018,08,18,2,0.701216
2018,08,18,3,0.833577
2018,08,18,4,0.794349
2018,08,18,5,0.750647
2018,08,18,6,0.862003
2018,08,18,7,0.905951
2018,08,19,0,1.150668
2018,08,19,1,0.907842
2018,08,19,2,0.889997
2018,08,19,3,0.876976
2018,08,19,4,0.786503
2018,08,19,5,0.803373
2018,08,19,6,0.806886
2018,08,19,7,0.840315
2018,08,20,0,0.790928
2018,08,20,1,0.804609
2018,08,20,2,0.846373
2018,08,20,3,0.863629
2018,08,20,4,0.881549
2018,08,20,5,0.955621
2018,08,20,6,0.906047
2018,08,20,7,0.896954
2018,08,21,0,0.803231
2018,08,21,1,0.749549
2018,08,21,2,0.73901
2018,08,21,3,0.775139
2018,08,21,4,0.827366
2018,08,21,5,0.93255
2018,08,21,6,0.880634
2018,08,21,7,0.938548
2018,08,22,0,0.95756
2018,08,22,1,0.970106
2018,08,22,2,0.969875
2018,08,22,3,0.954228
2018,08,22,4,0.952934
2018,08,22,5,0.886973
2018,08,22,6,0.842926
2018,08,22,7,0.785073
2018,08,23,0,0.738442
2018,08,23,1,0.677565
2018,08,23,2,0.671668
2018,08,23,3,0.643695
2018,08,23,4,0.550646
2018,08,23,5,0.582379
2018,08,23,6,0.4896
2018,08,23,7,0.477365
2018,08,24,0,0.509036
2018,08,24,1,0.50368
2018,08,24,2,0.460064
2018,08,24,3,0.446422
2018,08,24,4,0.415777
2018,08,24,5,0.480233
2018,08,24,6,0.457242
2018,08,24,7,0.474065
2018,08,25,0,0.518144
2018,08,25,1,0.561881
2018,08,25,2,0.594348
2018,08,25,3,0.594355
2018,08,25,4,0.609119
2018,08,25,5,0.713352
2018,08,25,6,0.566118
2018,08,25,7,0.496043
2018,08,26,0,0.452808
2018,08,26,1,0.363266
2018,08,26,2,0.371976
2018,08,26,3,0.466771
2018,08,26,4,0.543661
2018,08,26,5,0.633479
2018,08,26,6,0.543847
2018,08,26,7,0.600583
2018,08,27,0,0.762222
2018,08,27,1,0.835297
2018,08,27,2,0.797884
2018,08,27,3,0.697674
2018,08,27,4,0.671626
2018,08,27,5,0.733188
2018,08,27,6,0.63405
2018,08,27,7,0.596977
2018,08,28,0,0.65217
2018,08,28,1,0.694003
2018,08,28,2,0.733091
2018,08,28,3,0.696843
2018,08,28,4,0.642049
2018,08,28,5,0.707442
2018,08,28,6,0.636409
2018,08,28,7,0.586836
2018,08,29,0,0.62105
2018,08,29,1,0.595609
2018,08,29,2,0.551277
2018,08,29,3,0.659525
2018,08,29,4,0.660875
2018,08,29,5,0.619621
2018,08,29,6,0.521572
2018,08,29,7,0.539118
2018,08,30,0,0.591553
2018,08,30,1,0.631751
2018,08,30,2,0.63895
2018,08,30,3,0.748609
2018,08,30,4,0.831746
2018,08,30,5,0.763812
2018,08,30,6,0.68791
2018,08,30,7,0.719408
2018,08,31,0,0.686878
2018,08,31,1,0.721433
2018,08,31,2,0.930969
2018,08,31,3,0.90279
2018,08,31,4,0.826266
2018,08,31,5,0.814764
2018,08,31,6,0.782037
2018,08,31,7,0.829671
