####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.508507
2016,05,31,5,7.54289
2016,05,31,6,7.993801
2016,05,31,7,7.216994
2017,05,1,0,2.219016
2017,05,1,1,1.019188
2017,05,1,2,0.369855
2017,05,1,3,1.757219
2017,05,1,4,2.210277
2017,05,1,5,1.822026
2017,05,1,6,1.437993
2017,05,1,7,2.117684
2017,05,2,0,3.229616
2017,05,2,1,3.060402
2017,05,2,2,1.987487
2017,05,2,3,1.430857
2017,05,2,4,2.649939
2017,05,2,5,4.826884
2017,05,2,6,7.082769
2017,05,2,7,7.546692
2017,05,3,0,6.28949
2017,05,3,1,6.088986
2017,05,3,2,6.428285
2017,05,3,3,5.724974
2017,05,3,4,6.335855
2017,05,3,5,9.1632
2017,05,3,6,12.485095
2017,05,3,7,13.431613
2017,05,4,0,13.979753
2017,05,4,1,14.607462
2017,05,4,2,17.339814
2017,05,4,3,14.386823
2017,05,4,4,15.161249
2017,05,4,5,15.65205
2017,05,4,6,16.089419
2017,05,4,7,17.376526
2017,05,5,0,18.876786
2017,05,5,1,18.422993
2017,05,5,2,16.938988
2017,05,5,3,14.479693
2017,05,5,4,10.494227
2017,05,5,5,9.319424
2017,05,5,6,10.035754
2017,05,5,7,10.91295
2017,05,6,0,10.413699
2017,05,6,1,7.851048
2017,05,6,2,5.684046
2017,05,6,3,9.75307
2017,05,6,4,11.94702
2017,05,6,5,12.65217
2017,05,6,6,15.043419
2017,05,6,7,14.528971
2017,05,7,0,15.256232
2017,05,7,1,16.524308
2017,05,7,2,15.248163
2017,05,7,3,13.113485
2017,05,7,4,10.087127
2017,05,7,5,8.968178
2017,05,7,6,9.225275
2017,05,7,7,8.52653
2017,05,8,0,8.214452
2017,05,8,1,9.22057
2017,05,8,2,8.344894
2017,05,8,3,5.515923
2017,05,8,4,5.010019
2017,05,8,5,5.619028
2017,05,8,6,9.934097
2017,05,8,7,12.507838
2017,05,9,0,12.400497
2017,05,9,1,11.366861
2017,05,9,2,9.086083
2017,05,9,3,6.692579
2017,05,9,4,6.032798
2017,05,9,5,5.880839
2017,05,9,6,7.397945
2017,05,9,7,9.242057
2017,05,10,0,8.409625
2017,05,10,1,8.648458
2017,05,10,2,8.387961
2017,05,10,3,9.055244
2017,05,10,4,8.827787
2017,05,10,5,8.120095
2017,05,10,6,6.803411
2017,05,10,7,7.123825
2017,05,11,0,8.142114
2017,05,11,1,7.282432
2017,05,11,2,6.604224
2017,05,11,3,7.774791
2017,05,11,4,10.654419
2017,05,11,5,10.165422
2017,05,11,6,9.210305
2017,05,11,7,6.181025
2017,05,12,0,6.346128
2017,05,12,1,5.634098
2017,05,12,2,2.224284
2017,05,12,3,6.687097
2017,05,12,4,8.930033
2017,05,12,5,9.994489
2017,05,12,6,10.618658
2017,05,12,7,12.153819
2017,05,13,0,10.767225
2017,05,13,1,9.865615
2017,05,13,2,9.576695
2017,05,13,3,9.890604
2017,05,13,4,7.951518
2017,05,13,5,6.686514
2017,05,13,6,5.974014
2017,05,13,7,5.829447
2017,05,14,0,7.887895
2017,05,14,1,8.504039
2017,05,14,2,8.55385
2017,05,14,3,8.790836
2017,05,14,4,6.899439
2017,05,14,5,6.257498
2017,05,14,6,9.544898
2017,05,14,7,12.208521
2017,05,15,0,11.923384
2017,05,15,1,11.821107
2017,05,15,2,9.977518
2017,05,15,3,8.6837
2017,05,15,4,6.373508
2017,05,15,5,4.419039
2017,05,15,6,4.341722
2017,05,15,7,3.74302
2017,05,16,0,3.696036
2017,05,16,1,3.13129
2017,05,16,2,1.925972
2017,05,16,3,1.570814
2017,05,16,4,3.845269
2017,05,16,5,5.939112
2017,05,16,6,6.613685
2017,05,16,7,6.288579
2017,05,17,0,7.643093
2017,05,17,1,9.590433
2017,05,17,2,9.961115
2017,05,17,3,8.728346
2017,05,17,4,6.946147
2017,05,17,5,6.625113
2017,05,17,6,7.208861
2017,05,17,7,8.38996
2017,05,18,0,9.330973
2017,05,18,1,9.108013
2017,05,18,2,7.321116
2017,05,18,3,6.883953
2017,05,18,4,7.5419
2017,05,18,5,8.361178
2017,05,18,6,8.468915
2017,05,18,7,7.293424
2017,05,19,0,5.392267
2017,05,19,1,4.100692
2017,05,19,2,5.279665
2017,05,19,3,3.518481
2017,05,19,4,0.380624
2017,05,19,5,1.821895
2017,05,19,6,4.079552
2017,05,19,7,5.216331
2017,05,20,0,5.997342
2017,05,20,1,5.87727
2017,05,20,2,4.103871
2017,05,20,3,4.515129
2017,05,20,4,6.479903
2017,05,20,5,6.140828
2017,05,20,6,6.017783
2017,05,20,7,6.89668
2017,05,21,0,7.388506
2017,05,21,1,6.491869
2017,05,21,2,5.313209
2017,05,21,3,4.985638
2017,05,21,4,6.384159
2017,05,21,5,6.550158
2017,05,21,6,6.754279
2017,05,21,7,6.779203
2017,05,22,0,7.804966
2017,05,22,1,8.973807
2017,05,22,2,9.034287
2017,05,22,3,8.822499
2017,05,22,4,8.249046
2017,05,22,5,7.754026
2017,05,22,6,5.507561
2017,05,22,7,5.800296
2017,05,23,0,7.33929
2017,05,23,1,8.453658
2017,05,23,2,7.968157
2017,05,23,3,8.804475
2017,05,23,4,10.660004
2017,05,23,5,13.095758
2017,05,23,6,14.727092
2017,05,23,7,16.450418
2017,05,24,0,19.62426
2017,05,24,1,22.36889
2017,05,24,2,22.239183
2017,05,24,3,21.991333
2017,05,24,4,21.021643
2017,05,24,5,18.551036
2017,05,24,6,17.602687
2017,05,24,7,17.109309
2017,05,25,0,17.22531
2017,05,25,1,17.112644
2017,05,25,2,18.00239
2017,05,25,3,18.946418
2017,05,25,4,15.938337
2017,05,25,5,15.356611
2017,05,25,6,18.006606
2017,05,25,7,22.280715
2017,05,26,0,24.867217
2017,05,26,1,26.881631
2017,05,26,2,26.249597
2017,05,26,3,26.771244
2017,05,26,4,22.283813
2017,05,26,5,18.432007
2017,05,26,6,16.905229
2017,05,26,7,17.621185
2017,05,27,0,19.318344
2017,05,27,1,19.874787
2017,05,27,2,16.937771
2017,05,27,3,12.76864
2017,05,27,4,10.086335
2017,05,27,5,8.508799
2017,05,27,6,8.91657
2017,05,27,7,10.829136
2017,05,28,0,10.163094
2017,05,28,1,10.149755
2017,05,28,2,9.652839
2017,05,28,3,8.935459
2017,05,28,4,7.318804
2017,05,28,5,6.236783
2017,05,28,6,3.887789
2017,05,28,7,3.302473
2017,05,29,0,3.445507
2017,05,29,1,2.580334
2017,05,29,2,2.415913
2017,05,29,3,2.55942
2017,05,29,4,1.301347
2017,05,29,5,1.061031
2017,05,29,6,1.70334
2017,05,29,7,1.496859
2017,05,30,0,3.358105
2017,05,30,1,4.192581
2017,05,30,2,3.310409
2017,05,30,3,2.033099
2017,05,30,4,2.054896
2017,05,30,5,3.193276
2017,05,30,6,4.010026
2017,05,30,7,2.819129
2017,05,31,0,3.806001
2017,05,31,1,5.72775
2017,05,31,2,5.209572
2017,05,31,3,6.796019
2017,05,31,4,8.223366
2017,05,31,5,8.410104
2017,05,31,6,6.359398
2017,05,31,7,4.795504
2018,05,1,0,3.605273
2018,05,1,1,3.431512
2018,05,1,2,3.585516
2018,05,1,3,5.074279
2018,05,1,4,6.605678
2018,05,1,5,6.417562
2018,05,1,6,6.723915
2018,05,1,7,7.141832
2018,05,2,0,8.027463
2018,05,2,1,7.637486
2018,05,2,2,7.256129
2018,05,2,3,8.712126
2018,05,2,4,8.887533
2018,05,2,5,7.960047
2018,05,2,6,10.651529
2018,05,2,7,14.269603
2018,05,3,0,17.747194
2018,05,3,1,19.236268
2018,05,3,2,18.687328
2018,05,3,3,16.425104
2018,05,3,4,13.781254
2018,05,3,5,13.543105
2018,05,3,6,14.678549
2018,05,3,7,13.478625
2018,05,4,0,14.885869
2018,05,4,1,15.096854
2018,05,4,2,13.569513
2018,05,4,3,10.816336
2018,05,4,4,8.021483
2018,05,4,5,7.279631
2018,05,4,6,7.875796
2018,05,4,7,7.325437
2018,05,5,0,6.802522
2018,05,5,1,6.457252
2018,05,5,2,7.58336
2018,05,5,3,7.359926
2018,05,5,4,6.917612
2018,05,5,5,7.513491
2018,05,5,6,7.691911
2018,05,5,7,7.75213
2018,05,6,0,7.422617
2018,05,6,1,6.070789
2018,05,6,2,4.298426
2018,05,6,3,3.385581
2018,05,6,4,4.641193
2018,05,6,5,5.218899
2018,05,6,6,5.349509
2018,05,6,7,4.313293
2018,05,7,0,3.635422
2018,05,7,1,3.200583
2018,05,7,2,3.320076
2018,05,7,3,4.929362
2018,05,7,4,8.070578
2018,05,7,5,10.470058
2018,05,7,6,11.641833
2018,05,7,7,12.101296
2018,05,8,0,10.367656
2018,05,8,1,8.657916
2018,05,8,2,8.311563
2018,05,8,3,8.77121
2018,05,8,4,10.321194
2018,05,8,5,12.301321
2018,05,8,6,16.354926
2018,05,8,7,20.462262
2018,05,9,0,20.614961
2018,05,9,1,21.667097
2018,05,9,2,20.574395
2018,05,9,3,20.855905
2018,05,9,4,16.971641
2018,05,9,5,12.982455
2018,05,9,6,13.384461
2018,05,9,7,15.186232
2018,05,10,0,13.58888
2018,05,10,1,11.762212
2018,05,10,2,11.819313
2018,05,10,3,12.715664
2018,05,10,4,12.831368
2018,05,10,5,13.349239
2018,05,10,6,14.564685
2018,05,10,7,15.569365
2018,05,11,0,15.312555
2018,05,11,1,13.358971
2018,05,11,2,9.868987
2018,05,11,3,9.43524
2018,05,11,4,13.026644
2018,05,11,5,14.427415
2018,05,11,6,12.80467
2018,05,11,7,10.146549
2018,05,12,0,9.912732
2018,05,12,1,12.176523
2018,05,12,2,13.159844
2018,05,12,3,13.716675
2018,05,12,4,6.516519
2018,05,12,5,5.262212
2018,05,12,6,5.00484
2018,05,12,7,2.070912
2018,05,13,0,1.625152
2018,05,13,1,0.649267
2018,05,13,2,2.395693
2018,05,13,3,1.378675
2018,05,13,4,1.018217
2018,05,13,5,3.04761
2018,05,13,6,3.773409
2018,05,13,7,3.920348
2018,05,14,0,2.937035
2018,05,14,1,1.589182
2018,05,14,2,2.214789
2018,05,14,3,3.937202
2018,05,14,4,3.893009
2018,05,14,5,3.015526
2018,05,14,6,2.834896
2018,05,14,7,3.058995
2018,05,15,0,2.172036
2018,05,15,1,2.554764
2018,05,15,2,3.648798
2018,05,15,3,4.650022
2018,05,15,4,5.039185
2018,05,15,5,5.765133
2018,05,15,6,8.361504
2018,05,15,7,9.242666
2018,05,16,0,10.392652
2018,05,16,1,10.192237
2018,05,16,2,9.958696
2018,05,16,3,9.892934
2018,05,16,4,7.505115
2018,05,16,5,6.278441
2018,05,16,6,6.425716
2018,05,16,7,5.435858
2018,05,17,0,3.667452
2018,05,17,1,4.27874
2018,05,17,2,5.926149
2018,05,17,3,6.00287
2018,05,17,4,4.870232
2018,05,17,5,5.43993
2018,05,17,6,5.91208
2018,05,17,7,6.029151
2018,05,18,0,5.50922
2018,05,18,1,5.79876
2018,05,18,2,6.269347
2018,05,18,3,5.355635
2018,05,18,4,4.8465
2018,05,18,5,4.678636
2018,05,18,6,4.574065
2018,05,18,7,4.613059
2018,05,19,0,5.331236
2018,05,19,1,5.618743
2018,05,19,2,5.25642
2018,05,19,3,5.613106
2018,05,19,4,5.825584
2018,05,19,5,6.821549
2018,05,19,6,7.855381
2018,05,19,7,9.975879
2018,05,20,0,11.742977
2018,05,20,1,11.924898
2018,05,20,2,9.843388
2018,05,20,3,11.16333
2018,05,20,4,13.887883
2018,05,20,5,14.709292
2018,05,20,6,18.883286
2018,05,20,7,18.514199
2018,05,21,0,22.636548
2018,05,21,1,27.496305
2018,05,21,2,22.929435
2018,05,21,3,20.324172
2018,05,21,4,17.747676
2018,05,21,5,16.246731
2018,05,21,6,15.876328
2018,05,21,7,15.56856
2018,05,22,0,16.89478
2018,05,22,1,18.109409
2018,05,22,2,15.424493
2018,05,22,3,15.667456
2018,05,22,4,16.127097
2018,05,22,5,12.7766
2018,05,22,6,10.064149
2018,05,22,7,11.669274
2018,05,23,0,14.129973
2018,05,23,1,12.186764
2018,05,23,2,8.137427
2018,05,23,3,6.276866
2018,05,23,4,8.24511
2018,05,23,5,8.220203
2018,05,23,6,7.654659
2018,05,23,7,6.394715
2018,05,24,0,6.710608
2018,05,24,1,8.377278
2018,05,24,2,8.239389
2018,05,24,3,8.420573
2018,05,24,4,9.431691
2018,05,24,5,9.071271
2018,05,24,6,9.456893
2018,05,24,7,9.651232
2018,05,25,0,11.759081
2018,05,25,1,12.207298
2018,05,25,2,10.645915
2018,05,25,3,9.845833
2018,05,25,4,8.353705
2018,05,25,5,8.208162
2018,05,25,6,10.475639
2018,05,25,7,12.251334
2018,05,26,0,13.577567
2018,05,26,1,11.529922
2018,05,26,2,9.420469
2018,05,26,3,8.191763
2018,05,26,4,5.878756
2018,05,26,5,6.252242
2018,05,26,6,9.02977
2018,05,26,7,9.904049
2018,05,27,0,11.601868
2018,05,27,1,12.756004
2018,05,27,2,13.395103
2018,05,27,3,12.119905
2018,05,27,4,9.544429
2018,05,27,5,9.267167
2018,05,27,6,10.339959
2018,05,27,7,9.343153
2018,05,28,0,11.603093
2018,05,28,1,9.853022
2018,05,28,2,9.006293
2018,05,28,3,11.779867
2018,05,28,4,15.510607
2018,05,28,5,19.074634
2018,05,28,6,21.825218
2018,05,28,7,23.94941
2018,05,29,0,26.828739
2018,05,29,1,19.936363
2018,05,29,2,23.986305
2018,05,29,3,18.593928
2018,05,29,4,11.794921
2018,05,29,5,8.554852
2018,05,29,6,9.219288
2018,05,29,7,8.244662
2018,05,30,0,7.571396
2018,05,30,1,6.368236
2018,05,30,2,6.119194
2018,05,30,3,6.810168
2018,05,30,4,8.338925
2018,05,30,5,10.433141
2018,05,30,6,12.703945
2018,05,30,7,12.363029
2018,05,31,0,15.103697
2018,05,31,1,21.471017
2018,05,31,2,20.603
2018,05,31,3,10.346135
2018,05,31,4,11.484251
2018,05,31,5,15.810684
2018,05,31,6,12.510009
2018,05,31,7,8.058114
