####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.183429
2017,11,8,5,0.126448
2017,11,8,6,0.082101
2017,11,8,7,0.11161
2017,11,9,0,0.035995
2017,11,9,1,0.384098
2017,11,9,2,0.498598
2017,11,9,3,0.652309
2017,11,9,4,0.394357
2017,11,9,5,0.026524
2017,11,9,6,0.012194
2017,11,9,7,0.023841
2017,11,10,0,0.056525
2017,11,10,1,0.139582
2017,11,10,2,0.186324
2017,11,10,3,0.190686
2017,11,10,4,0.195741
2017,11,10,5,0.216042
2017,11,10,6,0.226002
2017,11,10,7,0.227689
2017,11,11,0,0.185187
2017,11,11,1,0.147618
2017,11,11,2,0.154474
2017,11,11,3,0.169438
2017,11,11,4,0.175606
2017,11,11,5,0.17211
2017,11,11,6,0.202229
2017,11,11,7,0.194268
2017,11,12,0,0.193898
2017,11,12,1,0.217244
2017,11,12,2,0.236405
2017,11,12,3,0.239819
2017,11,12,4,0.256235
2017,11,12,5,0.306219
2017,11,12,6,0.357977
2017,11,12,7,0.370092
2017,11,13,0,0.355383
2017,11,13,1,0.347884
2017,11,13,2,0.298435
2017,11,13,3,0.288039
2017,11,13,4,0.313331
2017,11,13,5,0.306523
2017,11,13,6,0.339178
2017,11,13,7,0.351866
2017,11,14,0,0.283818
2017,11,14,1,0.266251
2017,11,14,2,0.309143
2017,11,14,3,0.306982
2017,11,14,4,0.241574
2017,11,14,5,0.209428
2017,11,14,6,0.192999
2017,11,14,7,0.198618
2017,11,15,0,0.191641
2017,11,15,1,0.153191
2017,11,15,2,0.183794
2017,11,15,3,0.214877
2017,11,15,4,0.230567
2017,11,15,5,0.219277
2017,11,15,6,0.20501
2017,11,15,7,0.243072
2017,11,16,0,0.237582
2017,11,16,1,0.180343
2017,11,16,2,0.175986
2017,11,16,3,0.199695
2017,11,16,4,0.174455
2017,11,16,5,0.138024
2017,11,16,6,0.166384
2017,11,16,7,0.243771
2017,11,17,0,0.267148
2017,11,17,1,0.245697
2017,11,17,2,0.269374
2017,11,17,3,0.32122
2017,11,17,4,0.36963
2017,11,17,5,0.338327
2017,11,17,6,0.350997
2017,11,17,7,0.484994
2017,11,18,0,0.581045
2017,11,18,1,0.631413
2017,11,18,2,0.548739
2017,11,18,3,0.534671
2017,11,18,4,0.344227
2017,11,18,5,0.248352
2017,11,18,6,0.188932
2017,11,18,7,0.157857
2017,11,19,0,0.095231
2017,11,19,1,0.05737
2017,11,19,2,0.052005
2017,11,19,3,0.051366
2017,11,19,4,0.051094
2017,11,19,5,0.055496
2017,11,19,6,0.050178
2017,11,19,7,0.044
2017,11,20,0,0.030623
2017,11,20,1,0.018549
2017,11,20,2,0.031828
2017,11,20,3,0.033149
2017,11,20,4,0.037504
2017,11,20,5,0.081933
2017,11,20,6,0.186693
2017,11,20,7,0.333052
2017,11,21,0,0.312416
2017,11,21,1,0.280556
2017,11,21,2,0.269585
2017,11,21,3,0.254312
2017,11,21,4,0.22747
2017,11,21,5,0.251107
2017,11,21,6,0.344643
2017,11,21,7,0.449433
2017,11,22,0,0.466831
2017,11,22,1,0.366027
2017,11,22,2,0.299527
2017,11,22,3,0.346626
2017,11,22,4,0.358796
2017,11,22,5,0.320282
2017,11,22,6,0.295542
2017,11,22,7,0.301515
2017,11,23,0,0.287633
2017,11,23,1,0.247902
2017,11,23,2,0.180531
2017,11,23,3,0.147528
2017,11,23,4,0.136789
2017,11,23,5,0.142946
2017,11,23,6,0.137288
2017,11,23,7,0.128686
2017,11,24,0,0.129559
2017,11,24,1,0.133726
2017,11,24,2,0.167069
2017,11,24,3,0.105653
2017,11,24,4,0.104441
2017,11,24,5,0.109569
2017,11,24,6,0.103938
2017,11,24,7,0.106793
2017,11,25,0,0.108369
2017,11,25,1,0.110404
2017,11,25,2,0.107292
2017,11,25,3,0.089606
2017,11,25,4,0.086981
2017,11,25,5,0.088268
2017,11,25,6,0.081169
2017,11,25,7,0.087768
2017,11,26,0,0.090271
2017,11,26,1,0.070562
2017,11,26,2,0.074137
2017,11,26,3,0.07205
2017,11,26,4,0.087241
2017,11,26,5,0.103846
2017,11,26,6,0.099356
2017,11,26,7,0.09867
2017,11,27,0,0.094226
2017,11,27,1,0.081895
2017,11,27,2,0.109867
2017,11,27,3,0.136544
2017,11,27,4,0.13512
2017,11,27,5,0.139502
2017,11,27,6,0.122007
2017,11,27,7,0.132263
2017,11,28,0,0.198958
2017,11,28,1,0.073973
2017,11,28,2,0.062024
2017,11,28,3,0.053976
2017,11,28,4,0.049544
2017,11,28,5,0.062952
2017,11,28,6,0.087356
2017,11,28,7,0.103494
2017,11,29,0,0.061043
2017,11,29,1,0.209186
2017,11,29,2,0.216392
2017,11,29,3,0.235617
2017,11,29,4,0.449833
2017,11,29,5,0.39718
2017,11,29,6,0.384155
2017,11,29,7,0.547021
2017,11,30,0,0.468199
2017,11,30,1,0.487537
2017,11,30,2,0.474638
2017,11,30,3,0.605546
2017,11,30,4,0.616942
2017,11,30,5,0.516103
2017,11,30,6,0.535238
2017,11,30,7,0.582415
2018,11,1,0,0.057907
2018,11,1,1,0.088666
2018,11,1,2,0.125167
2018,11,1,3,0.211367
2018,11,1,4,0.275085
2018,11,1,5,0.27351
2018,11,1,6,0.253039
2018,11,1,7,0.279039
2018,11,2,0,0.253069
2018,11,2,1,0.274306
2018,11,2,2,0.328736
2018,11,2,3,0.358727
2018,11,2,4,0.336903
2018,11,2,5,0.295712
2018,11,2,6,0.238428
2018,11,2,7,0.224269
2018,11,3,0,0.227233
2018,11,3,1,0.182742
2018,11,3,2,0.132633
2018,11,3,3,0.115871
2018,11,3,4,0.109417
2018,11,3,5,0.090322
2018,11,3,6,0.106898
2018,11,3,7,0.205427
2018,11,4,0,0.228267
2018,11,4,1,0.183373
2018,11,4,2,0.239898
2018,11,4,3,0.41425
2018,11,4,4,0.615731
2018,11,4,5,0.707169
2018,11,4,6,0.534577
2018,11,4,7,0.488959
2018,11,5,0,0.439254
2018,11,5,1,0.315796
2018,11,5,2,0.234905
2018,11,5,3,0.137884
2018,11,5,4,0.113271
2018,11,5,5,0.092039
2018,11,5,6,0.083415
2018,11,5,7,0.095684
2018,11,6,0,0.129914
2018,11,6,1,0.18473
2018,11,6,2,0.244809
2018,11,6,3,0.288188
2018,11,6,4,0.296387
2018,11,6,5,0.280355
2018,11,6,6,0.281014
2018,11,6,7,0.340266
2018,11,7,0,0.336546
2018,11,7,1,0.292172
2018,11,7,2,0.316136
2018,11,7,3,0.386789
2018,11,7,4,0.48319
2018,11,7,5,0.382617
2018,11,7,6,0.17388
2018,11,7,7,0.135533
2018,11,8,0,0.150834
2018,11,8,1,0.161053
2018,11,8,2,0.184317
2018,11,8,3,0.191382
2018,11,8,4,0.193977
2018,11,8,5,0.177138
2018,11,8,6,0.162928
2018,11,8,7,0.189447
2018,11,9,0,0.251762
2018,11,9,1,0.205839
2018,11,9,2,0.243279
2018,11,9,3,0.258337
2018,11,9,4,0.240269
2018,11,9,5,0.221109
2018,11,9,6,0.201654
2018,11,9,7,0.173411
2018,11,10,0,0.185676
2018,11,10,1,0.113434
2018,11,10,2,0.092359
2018,11,10,3,0.086001
2018,11,10,4,0.063005
2018,11,10,5,0.026346
2018,11,10,6,0.020541
2018,11,10,7,0.025812
2018,11,11,0,0.028951
2018,11,11,1,0.035224
2018,11,11,2,0.036364
2018,11,11,3,0.039834
2018,11,11,4,0.038972
2018,11,11,5,0.046164
2018,11,11,6,0.108392
2018,11,11,7,0.111152
2018,11,12,0,0.058254
2018,11,12,1,0.027387
2018,11,12,2,0.025114
2018,11,12,3,0.025631
2018,11,12,4,0.021445
2018,11,12,5,0.036745
2018,11,12,6,0.061884
2018,11,12,7,0.057533
2018,11,13,0,0.021195
2018,11,13,1,0.033116
2018,11,13,2,0.049663
2018,11,13,3,0.056946
2018,11,13,4,0.061129
2018,11,13,5,0.08105
2018,11,13,6,0.114181
2018,11,13,7,0.141296
2018,11,14,0,0.155618
2018,11,14,1,0.120581
2018,11,14,2,0.110984
2018,11,14,3,0.11529
2018,11,14,4,0.100841
2018,11,14,5,0.08876
2018,11,14,6,0.093658
2018,11,14,7,0.096198
2018,11,15,0,0.103603
2018,11,15,1,0.106234
2018,11,15,2,0.094249
2018,11,15,3,0.083654
2018,11,15,4,0.08056
2018,11,15,5,0.086331
2018,11,15,6,0.098146
2018,11,15,7,0.102633
2018,11,16,0,0.115288
2018,11,16,1,0.121546
2018,11,16,2,0.119758
2018,11,16,3,0.118638
2018,11,16,4,0.117347
2018,11,16,5,0.122609
2018,11,16,6,0.124338
2018,11,16,7,0.125142
2018,11,17,0,0.105864
2018,11,17,1,0.089234
2018,11,17,2,0.085348
2018,11,17,3,0.085496
2018,11,17,4,0.115341
2018,11,17,5,0.175134
2018,11,17,6,0.218039
2018,11,17,7,0.225404
2018,11,18,0,0.205877
2018,11,18,1,0.199666
2018,11,18,2,0.222045
2018,11,18,3,0.268249
2018,11,18,4,0.27606
2018,11,18,5,0.272969
2018,11,18,6,0.251045
2018,11,18,7,0.227542
2018,11,19,0,0.21157
2018,11,19,1,0.195145
2018,11,19,2,0.173831
2018,11,19,3,0.177167
2018,11,19,4,0.196233
2018,11,19,5,0.198004
2018,11,19,6,0.189012
2018,11,19,7,0.177447
2018,11,20,0,0.193043
2018,11,20,1,0.215742
2018,11,20,2,0.242596
2018,11,20,3,0.235592
2018,11,20,4,0.242476
2018,11,20,5,0.290083
2018,11,20,6,0.318805
2018,11,20,7,0.348286
2018,11,21,0,0.347748
2018,11,21,1,0.27581
2018,11,21,2,0.306008
2018,11,21,3,0.220244
2018,11,21,4,0.189691
2018,11,21,5,0.144167
2018,11,21,6,0.153755
2018,11,21,7,0.182332
2018,11,22,0,0.219432
2018,11,22,1,0.279242
2018,11,22,2,0.251371
2018,11,22,3,0.224314
2018,11,22,4,0.295051
2018,11,22,5,0.21973
2018,11,22,6,0.183817
2018,11,22,7,0.040558
2018,11,23,0,0.066423
2018,11,23,1,0.069183
2018,11,23,2,0.093257
2018,11,23,3,0.146069
2018,11,23,4,0.160209
2018,11,23,5,0.13318
2018,11,23,6,0.119186
2018,11,23,7,0.105767
2018,11,24,0,0.079042
2018,11,24,1,0.09405
2018,11,24,2,0.094956
2018,11,24,3,0.159071
2018,11,24,4,0.284427
2018,11,24,5,0.268813
2018,11,24,6,0.224796
2018,11,24,7,0.260783
2018,11,25,0,0.22817
2018,11,25,1,0.185733
2018,11,25,2,0.147155
2018,11,25,3,0.187004
2018,11,25,4,0.190657
2018,11,25,5,0.182117
2018,11,25,6,0.206071
2018,11,25,7,0.261313
2018,11,26,0,0.305478
2018,11,26,1,0.245337
2018,11,26,2,0.27915
2018,11,26,3,0.361556
2018,11,26,4,0.358471
2018,11,26,5,0.304298
2018,11,26,6,0.233817
2018,11,26,7,0.331599
2018,11,27,0,0.291751
2018,11,27,1,0.195098
2018,11,27,2,0.168884
2018,11,27,3,0.136777
2018,11,27,4,0.112036
2018,11,27,5,0.092337
2018,11,27,6,0.077935
2018,11,27,7,0.073994
2018,11,28,0,0.084503
2018,11,28,1,0.078095
2018,11,28,2,0.14027
2018,11,28,3,0.209897
2018,11,28,4,0.203379
2018,11,28,5,0.228711
2018,11,28,6,0.289101
2018,11,28,7,0.220718
2018,11,29,0,0.231941
2018,11,29,1,0.282725
2018,11,29,2,0.376323
2018,11,29,3,0.435396
2018,11,29,4,0.408738
2018,11,29,5,0.266835
2018,11,29,6,0.188814
2018,11,29,7,0.129747
2018,11,30,0,0.270127
2018,11,30,1,0.377173
2018,11,30,2,0.212898
2018,11,30,3,0.187255
2018,11,30,4,0.093507
2018,11,30,5,0.03068
2018,11,30,6,0.034784
2018,11,30,7,0.081428
