####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.432537
2017,11,8,5,7.179651
2017,11,8,6,6.310505
2017,11,8,7,7.048371
2017,11,9,0,10.398732
2017,11,9,1,10.002259
2017,11,9,2,11.201025
2017,11,9,3,12.21762
2017,11,9,4,12.566513
2017,11,9,5,11.905771
2017,11,9,6,11.252728
2017,11,9,7,9.748767
2017,11,10,0,6.607595
2017,11,10,1,4.038817
2017,11,10,2,1.174876
2017,11,10,3,2.266722
2017,11,10,4,3.017902
2017,11,10,5,2.426101
2017,11,10,6,3.58698
2017,11,10,7,4.839998
2017,11,11,0,5.907463
2017,11,11,1,5.485424
2017,11,11,2,6.893711
2017,11,11,3,8.677072
2017,11,11,4,9.769062
2017,11,11,5,10.08496
2017,11,11,6,9.019693
2017,11,11,7,8.474137
2017,11,12,0,7.406363
2017,11,12,1,6.427895
2017,11,12,2,6.805451
2017,11,12,3,7.894091
2017,11,12,4,8.684559
2017,11,12,5,8.604213
2017,11,12,6,9.088591
2017,11,12,7,11.319103
2017,11,13,0,13.751583
2017,11,13,1,13.986142
2017,11,13,2,11.099095
2017,11,13,3,9.566617
2017,11,13,4,8.482503
2017,11,13,5,7.719763
2017,11,13,6,11.365466
2017,11,13,7,14.54607
2017,11,14,0,13.982673
2017,11,14,1,12.103771
2017,11,14,2,9.613602
2017,11,14,3,9.032046
2017,11,14,4,7.576329
2017,11,14,5,5.031118
2017,11,14,6,5.238962
2017,11,14,7,4.942548
2017,11,15,0,3.766826
2017,11,15,1,4.136307
2017,11,15,2,2.982598
2017,11,15,3,4.568932
2017,11,15,4,5.622456
2017,11,15,5,4.51662
2017,11,15,6,2.354648
2017,11,15,7,1.82772
2017,11,16,0,2.637116
2017,11,16,1,6.412374
2017,11,16,2,7.140395
2017,11,16,3,7.430486
2017,11,16,4,6.44603
2017,11,16,5,7.056295
2017,11,16,6,8.300016
2017,11,16,7,7.486594
2017,11,17,0,6.35797
2017,11,17,1,7.090246
2017,11,17,2,9.585443
2017,11,17,3,12.968565
2017,11,17,4,14.493163
2017,11,17,5,15.445914
2017,11,17,6,14.090407
2017,11,17,7,12.770097
2017,11,18,0,11.53503
2017,11,18,1,10.818468
2017,11,18,2,9.082843
2017,11,18,3,7.706552
2017,11,18,4,9.720844
2017,11,18,5,8.39068
2017,11,18,6,6.097327
2017,11,18,7,4.570633
2017,11,19,0,3.501113
2017,11,19,1,2.333186
2017,11,19,2,2.33913
2017,11,19,3,2.582357
2017,11,19,4,3.97711
2017,11,19,5,4.873295
2017,11,19,6,4.47383
2017,11,19,7,4.481929
2017,11,20,0,4.77705
2017,11,20,1,5.734879
2017,11,20,2,6.161227
2017,11,20,3,5.737068
2017,11,20,4,8.117127
2017,11,20,5,10.038554
2017,11,20,6,10.225915
2017,11,20,7,11.960766
2017,11,21,0,13.191321
2017,11,21,1,13.166169
2017,11,21,2,12.50485
2017,11,21,3,12.873715
2017,11,21,4,14.173744
2017,11,21,5,13.252232
2017,11,21,6,11.834953
2017,11,21,7,11.972952
2017,11,22,0,14.058269
2017,11,22,1,12.544062
2017,11,22,2,9.977769
2017,11,22,3,8.391562
2017,11,22,4,8.383283
2017,11,22,5,7.555972
2017,11,22,6,6.81485
2017,11,22,7,6.343004
2017,11,23,0,6.514571
2017,11,23,1,6.238218
2017,11,23,2,6.624019
2017,11,23,3,6.079092
2017,11,23,4,3.988601
2017,11,23,5,2.581821
2017,11,23,6,1.546819
2017,11,23,7,2.399412
2017,11,24,0,3.232169
2017,11,24,1,2.533508
2017,11,24,2,0.335854
2017,11,24,3,1.764333
2017,11,24,4,2.877945
2017,11,24,5,3.538305
2017,11,24,6,2.788256
2017,11,24,7,3.334197
2017,11,25,0,3.251061
2017,11,25,1,1.733689
2017,11,25,2,1.002429
2017,11,25,3,2.213418
2017,11,25,4,2.595218
2017,11,25,5,1.443587
2017,11,25,6,0.928374
2017,11,25,7,1.534484
2017,11,26,0,2.063199
2017,11,26,1,2.96995
2017,11,26,2,3.691171
2017,11,26,3,4.454945
2017,11,26,4,4.440616
2017,11,26,5,3.744705
2017,11,26,6,3.281124
2017,11,26,7,2.952208
2017,11,27,0,4.664027
2017,11,27,1,6.609676
2017,11,27,2,7.917921
2017,11,27,3,9.044579
2017,11,27,4,9.178639
2017,11,27,5,13.647104
2017,11,27,6,15.102906
2017,11,27,7,15.590849
2017,11,28,0,17.124029
2017,11,28,1,15.735501
2017,11,28,2,11.869091
2017,11,28,3,7.4056
2017,11,28,4,8.295879
2017,11,28,5,9.741069
2017,11,28,6,10.656135
2017,11,28,7,13.630247
2017,11,29,0,12.028494
2017,11,29,1,10.6339
2017,11,29,2,10.74326
2017,11,29,3,9.973479
2017,11,29,4,9.022148
2017,11,29,5,7.68461
2017,11,29,6,7.372837
2017,11,29,7,7.221952
2017,11,30,0,8.313223
2017,11,30,1,8.571507
2017,11,30,2,8.205921
2017,11,30,3,6.308759
2017,11,30,4,5.234498
2017,11,30,5,5.552614
2017,11,30,6,6.425079
2017,11,30,7,6.467169
2018,11,1,0,9.636952
2018,11,1,1,9.462335
2018,11,1,2,7.304381
2018,11,1,3,7.638233
2018,11,1,4,7.032234
2018,11,1,5,7.331341
2018,11,1,6,6.132433
2018,11,1,7,6.882655
2018,11,2,0,6.904185
2018,11,2,1,6.465408
2018,11,2,2,5.814841
2018,11,2,3,5.119125
2018,11,2,4,2.904853
2018,11,2,5,3.286136
2018,11,2,6,4.412578
2018,11,2,7,5.971863
2018,11,3,0,7.321006
2018,11,3,1,8.180002
2018,11,3,2,6.601175
2018,11,3,3,6.61443
2018,11,3,4,8.60073
2018,11,3,5,7.508301
2018,11,3,6,8.205295
2018,11,3,7,7.53035
2018,11,4,0,9.010187
2018,11,4,1,8.772483
2018,11,4,2,6.940041
2018,11,4,3,6.145723
2018,11,4,4,6.317225
2018,11,4,5,9.673479
2018,11,4,6,9.594824
2018,11,4,7,9.718233
2018,11,5,0,10.061476
2018,11,5,1,9.178601
2018,11,5,2,6.491111
2018,11,5,3,6.759558
2018,11,5,4,8.7397
2018,11,5,5,8.969927
2018,11,5,6,7.79468
2018,11,5,7,9.440094
2018,11,6,0,11.257009
2018,11,6,1,10.368632
2018,11,6,2,8.348446
2018,11,6,3,5.952251
2018,11,6,4,5.715899
2018,11,6,5,6.479471
2018,11,6,6,6.470815
2018,11,6,7,7.241955
2018,11,7,0,7.073701
2018,11,7,1,5.00163
2018,11,7,2,5.464424
2018,11,7,3,7.219817
2018,11,7,4,10.018552
2018,11,7,5,9.930536
2018,11,7,6,9.886615
2018,11,7,7,9.744513
2018,11,8,0,7.443428
2018,11,8,1,6.75893
2018,11,8,2,5.861039
2018,11,8,3,5.464617
2018,11,8,4,7.178005
2018,11,8,5,9.856913
2018,11,8,6,10.56342
2018,11,8,7,9.78956
2018,11,9,0,8.737149
2018,11,9,1,9.276916
2018,11,9,2,7.4688
2018,11,9,3,6.497685
2018,11,9,4,6.933798
2018,11,9,5,6.277097
2018,11,9,6,3.667514
2018,11,9,7,2.713395
2018,11,10,0,1.996214
2018,11,10,1,1.367253
2018,11,10,2,1.61929
2018,11,10,3,2.332664
2018,11,10,4,4.057264
2018,11,10,5,4.349999
2018,11,10,6,3.715767
2018,11,10,7,2.837214
2018,11,11,0,3.487665
2018,11,11,1,4.272046
2018,11,11,2,4.692049
2018,11,11,3,6.608599
2018,11,11,4,7.9914
2018,11,11,5,9.305345
2018,11,11,6,8.790528
2018,11,11,7,9.385461
2018,11,12,0,7.754792
2018,11,12,1,6.526006
2018,11,12,2,6.58354
2018,11,12,3,7.896131
2018,11,12,4,9.716606
2018,11,12,5,11.329853
2018,11,12,6,11.627302
2018,11,12,7,12.52494
2018,11,13,0,12.969754
2018,11,13,1,13.645201
2018,11,13,2,13.152808
2018,11,13,3,12.650387
2018,11,13,4,12.070548
2018,11,13,5,11.047982
2018,11,13,6,10.012496
2018,11,13,7,9.183697
2018,11,14,0,8.328413
2018,11,14,1,6.482544
2018,11,14,2,4.556537
2018,11,14,3,5.553121
2018,11,14,4,5.451141
2018,11,14,5,5.205314
2018,11,14,6,4.867468
2018,11,14,7,4.935915
2018,11,15,0,5.039373
2018,11,15,1,4.254195
2018,11,15,2,4.099671
2018,11,15,3,4.624881
2018,11,15,4,6.334422
2018,11,15,5,6.679669
2018,11,15,6,5.214621
2018,11,15,7,4.459322
2018,11,16,0,3.618007
2018,11,16,1,2.743953
2018,11,16,2,1.855453
2018,11,16,3,1.77925
2018,11,16,4,2.161091
2018,11,16,5,2.565316
2018,11,16,6,2.725328
2018,11,16,7,3.51541
2018,11,17,0,3.694464
2018,11,17,1,3.220717
2018,11,17,2,3.673228
2018,11,17,3,5.269008
2018,11,17,4,5.846584
2018,11,17,5,6.384236
2018,11,17,6,5.951648
2018,11,17,7,5.985079
2018,11,18,0,8.127127
2018,11,18,1,10.579491
2018,11,18,2,10.983897
2018,11,18,3,9.153996
2018,11,18,4,7.478988
2018,11,18,5,6.929607
2018,11,18,6,5.753137
2018,11,18,7,5.57299
2018,11,19,0,5.781134
2018,11,19,1,4.873042
2018,11,19,2,3.414018
2018,11,19,3,4.287705
2018,11,19,4,3.596036
2018,11,19,5,2.592492
2018,11,19,6,3.22006
2018,11,19,7,4.55653
2018,11,20,0,5.281327
2018,11,20,1,7.816684
2018,11,20,2,10.221892
2018,11,20,3,10.06032
2018,11,20,4,6.760475
2018,11,20,5,2.528772
2018,11,20,6,1.370872
2018,11,20,7,2.876685
2018,11,21,0,3.770107
2018,11,21,1,2.433193
2018,11,21,2,2.996334
2018,11,21,3,3.830901
2018,11,21,4,4.483596
2018,11,21,5,4.4578
2018,11,21,6,5.326019
2018,11,21,7,7.419758
2018,11,22,0,8.172141
2018,11,22,1,8.508153
2018,11,22,2,11.485646
2018,11,22,3,14.248343
2018,11,22,4,14.277617
2018,11,22,5,14.541911
2018,11,22,6,16.351157
2018,11,22,7,15.954556
2018,11,23,0,14.787193
2018,11,23,1,15.449041
2018,11,23,2,14.002561
2018,11,23,3,11.95725
2018,11,23,4,11.507451
2018,11,23,5,11.076176
2018,11,23,6,7.64541
2018,11,23,7,8.097866
2018,11,24,0,10.099288
2018,11,24,1,11.107864
2018,11,24,2,10.913723
2018,11,24,3,10.097177
2018,11,24,4,12.217191
2018,11,24,5,13.366383
2018,11,24,6,10.970779
2018,11,24,7,11.572849
2018,11,25,0,10.654211
2018,11,25,1,7.34759
2018,11,25,2,3.922616
2018,11,25,3,2.29431
2018,11,25,4,2.541665
2018,11,25,5,3.441162
2018,11,25,6,4.698507
2018,11,25,7,5.31343
2018,11,26,0,4.284223
2018,11,26,1,2.194533
2018,11,26,2,2.425352
2018,11,26,3,3.712295
2018,11,26,4,5.316638
2018,11,26,5,6.158281
2018,11,26,6,5.877013
2018,11,26,7,5.253896
2018,11,27,0,5.498073
2018,11,27,1,6.156469
2018,11,27,2,6.120375
2018,11,27,3,5.792674
2018,11,27,4,4.612522
2018,11,27,5,2.623526
2018,11,27,6,1.117905
2018,11,27,7,2.72693
2018,11,28,0,4.81342
2018,11,28,1,5.228605
2018,11,28,2,3.681194
2018,11,28,3,3.888941
2018,11,28,4,5.807258
2018,11,28,5,7.265544
2018,11,28,6,8.861279
2018,11,28,7,11.703246
2018,11,29,0,13.626381
2018,11,29,1,12.948548
2018,11,29,2,14.742618
2018,11,29,3,16.704826
2018,11,29,4,17.504925
2018,11,29,5,16.903232
2018,11,29,6,19.739894
2018,11,29,7,23.041665
2018,11,30,0,23.517096
2018,11,30,1,24.235113
2018,11,30,2,23.586324
2018,11,30,3,24.956825
2018,11,30,4,20.960443
2018,11,30,5,21.0615
2018,11,30,6,21.723373
2018,11,30,7,19.084667
