####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,7,0.4064892,93.65998
2011,11,28,0,0.3941452,91.4006
2011,11,28,1,0.3781662,88.37479
2011,11,28,2,0.3718942,87.51663
2011,11,28,3,0.360305,85.7819
2011,11,28,4,0.3832358,90.20527
2011,11,28,5,0.3948371,92.38323
2011,11,28,6,0.4180124,96.32988
2011,11,28,7,0.4241237,97.32428
2011,11,29,0,0.4061043,93.98162
2011,11,29,1,0.3903282,90.77785
2011,11,29,2,0.4051091,93.31194
2011,11,29,3,0.4369971,98.60325
2011,11,29,4,0.4600658,101.8996
2011,11,29,5,0.4542,100.517
2011,11,29,6,0.455143,100.3459
2011,11,29,7,0.4722766,103.1026
2011,11,30,0,0.5054884,108.1297
2011,11,30,1,0.5020766,107.577
2011,11,30,2,0.4314564,96.75482
2011,11,30,3,0.3971067,91.34964
2011,11,30,4,0.3925564,91.0637
2011,11,30,5,0.4396184,99.46398
2011,11,30,6,0.3727408,87.74596
2011,11,30,7,0.2830493,69.75016
2012,11,1,0,0.3153577,77.94632
2012,11,1,1,0.2350318,61.67017
2012,11,1,2,0.2395266,62.49442
2012,11,1,3,0.2699176,68.2759
2012,11,1,4,0.2990658,73.60442
2012,11,1,5,0.3220703,77.51375
2012,11,1,6,0.3229279,77.56794
2012,11,1,7,0.343202,81.3187
2012,11,2,0,0.3742161,87.13553
2012,11,2,1,0.3295638,78.75679
2012,11,2,2,0.2920773,72.6288
2012,11,2,3,0.291235,73.04958
2012,11,2,4,0.2982903,74.23914
2012,11,2,5,0.3239106,79.2713
2012,11,2,6,0.2925464,73.41397
2012,11,2,7,0.3843479,91.17016
2012,11,3,0,0.4820296,107.694
2012,11,3,1,0.4033157,93.97124
2012,11,3,2,0.2866409,72.1086
2012,11,3,3,0.2385008,61.90958
2012,11,3,4,0.2483729,63.91515
2012,11,3,5,0.2912731,72.27909
2012,11,3,6,0.3103446,75.76509
2012,11,3,7,0.4648381,104.5059
2012,11,4,0,0.4257736,97.7466
2012,11,4,1,0.3634772,85.98097
2012,11,4,2,0.35251,84.28394
2012,11,4,3,0.3457369,83.50834
2012,11,4,4,0.3148245,77.82452
2012,11,4,5,0.3474951,84.03788
2012,11,4,6,0.339254,83.00506
2012,11,4,7,0.3663857,88.76864
2012,11,5,0,0.3575867,87.27082
2012,11,5,1,0.2908889,73.93056
2012,11,5,2,0.3272282,80.91101
2012,11,5,3,0.3328864,82.00552
2012,11,5,4,0.2771344,70.90838
2012,11,5,5,0.2376703,62.68089
2012,11,5,6,0.231285,61.41201
2012,11,5,7,0.246474,64.90152
2012,11,6,0,0.1998387,54.82958
2012,11,6,1,0.1290511,38.3272
2012,11,6,2,0.1356919,39.89841
2012,11,6,3,0.1799497,50.07395
2012,11,6,4,0.2026692,54.83624
2012,11,6,5,0.2029467,54.85346
2012,11,6,6,0.2413157,63.20742
2012,11,6,7,0.3157228,78.3479
2012,11,7,0,0.3419261,83.37879
2012,11,7,1,0.3381757,82.54792
2012,11,7,2,0.3882865,91.57243
2012,11,7,3,0.4188735,96.74207
2012,11,7,4,0.5028658,110.4546
2012,11,7,5,0.6230976,128.3165
2012,11,7,6,0.6253759,128.8537
2012,11,7,7,0.6945404,138.9124
2012,11,8,0,0.8279428,155.3399
2012,11,8,1,0.7994247,152.1544
2012,11,8,2,1.106226,184.6128
2012,11,8,3,1.398376,207.4029
2012,11,8,4,1.628158,220.6305
2012,11,8,5,1.847772,230.138
2012,11,8,6,2.078174,238.192
2012,11,8,7,1.879232,229.8673
2012,11,9,0,1.129518,185.8093
2012,11,9,1,0.6294344,130.5021
2012,11,9,2,0.3908057,91.9295
2012,11,9,3,0.3121535,76.69926
2012,11,9,4,0.271312,68.11256
2012,11,9,5,0.3531917,84.57498
2012,11,9,6,0.3651344,87.15276
2012,11,9,7,0.2955782,73.65809
2012,11,10,0,0.2741399,69.24642
2012,11,10,1,0.4371013,98.7173
2012,11,10,2,0.2667247,67.45173
2012,11,10,3,0.2327663,60.92925
2012,11,10,4,0.1488125,42.61605
2012,11,10,5,0.1352722,39.33202
2012,11,10,6,0.1456934,41.74214
2012,11,10,7,0.1430237,40.97666
2012,11,11,0,0.1099589,33.36077
2012,11,11,1,0.1364822,39.27121
2012,11,11,2,0.1410423,40.55015
2012,11,11,3,0.1628665,45.42956
2012,11,11,4,0.2032636,54.15537
2012,11,11,5,0.2374499,61.40044
2012,11,11,6,0.2891777,71.93914
2012,11,11,7,0.3455204,83.08176
2012,11,12,0,0.3727777,88.26763
2012,11,12,1,0.3948494,92.44
2012,11,12,2,0.4605737,103.8116
2012,11,12,3,0.5295705,114.3948
2012,11,12,4,0.5460384,116.6237
2012,11,12,5,0.555616,117.6012
2012,11,12,6,0.5821995,121.2959
2012,11,12,7,0.6256423,126.5563
2012,11,13,0,0.6029011,123.3862
2012,11,13,1,0.5266075,112.9835
2012,11,13,2,0.4154343,95.82353
2012,11,13,3,0.3534673,84.92316
2012,11,13,4,0.3027202,75.45207
2012,11,13,5,0.2527078,65.73222
2012,11,13,6,0.2320119,61.2831
2012,11,13,7,0.250422,64.56282
2012,11,14,0,0.3235279,78.00373
2012,11,14,1,0.4894852,105.9729
2012,11,14,2,0.5395205,114.1561
2012,11,14,3,0.6004227,123.5375
2012,11,14,4,0.6215604,127.322
2012,11,14,5,0.6156361,126.6282
2012,11,14,6,0.6755234,133.7549
2012,11,14,7,0.74413,141.9065
2012,11,15,0,0.8751803,157.3277
2012,11,15,1,1.025655,172.7747
2012,11,15,2,1.190447,187.5876
2012,11,15,3,1.406666,203.4741
2012,11,15,4,1.662034,218.5489
2012,11,15,5,1.890004,228.9718
2012,11,15,6,2.214652,240.339
2012,11,15,7,2.639359,252.3455
2012,11,16,0,2.883029,257.135
2012,11,16,1,2.743194,254.08
2012,11,16,2,2.526351,250.408
2012,11,16,3,1.875409,230.4859
2012,11,16,4,1.492379,212.0106
2012,11,16,5,1.225244,193.8706
2012,11,16,6,1.098604,183.559
2012,11,16,7,1.091795,183.0913
2012,11,17,0,0.7878451,151.5789
2012,11,17,1,0.6665754,135.1948
2012,11,17,2,0.8639747,159.359
2012,11,17,3,1.467261,209.6697
2012,11,17,4,1.891878,231.0085
2012,11,17,5,1.988138,234.1377
2012,11,17,6,1.768124,225.1804
2012,11,17,7,1.401785,204.7299
2012,11,18,0,0.6505156,131.3719
2012,11,18,1,0.4277013,97.45571
2012,11,18,2,0.2730581,69.36104
2012,11,18,3,0.1402953,40.72694
2012,11,18,4,0.1266535,37.32107
2012,11,18,5,0.1423201,40.81951
2012,11,18,6,0.1638734,45.52981
2012,11,18,7,0.2004345,53.62347
2012,11,19,0,0.2137169,56.40911
2012,11,19,1,0.1852317,49.98706
2012,11,19,2,0.1526871,43.0801
2012,11,19,3,0.1403242,40.36901
2012,11,19,4,0.1440125,41.19995
2012,11,19,5,0.1446809,41.41621
2012,11,19,6,0.143348,41.30846
2012,11,19,7,0.1401185,40.74284
2012,11,20,0,0.1596001,45.31905
2012,11,20,1,0.1608358,45.5676
2012,11,20,2,0.1441923,41.77084
2012,11,20,3,0.1230385,36.8344
2012,11,20,4,0.1347223,39.45936
2012,11,20,5,0.172895,47.58831
2012,11,20,6,0.1901046,50.77489
2012,11,20,7,0.1884202,50.20362
2012,11,21,0,0.1936932,51.36333
2012,11,21,1,0.1744205,47.09338
2012,11,21,2,0.1756998,47.35411
2012,11,21,3,0.1832143,49.05494
2012,11,21,4,0.190046,50.88449
2012,11,21,5,0.1922001,51.41228
2012,11,21,6,0.1870042,50.19298
2012,11,21,7,0.1923788,51.43872
2012,11,22,0,0.2273506,59.06251
2012,11,22,1,0.2324102,60.11402
2012,11,22,2,0.2589479,65.77501
2012,11,22,3,0.2756648,69.22662
2012,11,22,4,0.2915845,72.53102
2012,11,22,5,0.3122357,76.77036
2012,11,22,6,0.3415469,82.54514
2012,11,22,7,0.3959948,92.60153
2012,11,23,0,0.4058066,94.36597
2012,11,23,1,0.4048896,94.08152
2012,11,23,2,0.3825579,90.06869
2012,11,23,3,0.3803138,89.85291
2012,11,23,4,0.3921235,91.89463
2012,11,23,5,0.3967515,92.63201
2012,11,23,6,0.3970199,92.88087
2012,11,23,7,0.4274751,98.54355
2012,11,24,0,0.508665,112.2223
2012,11,24,1,0.604046,126.8635
2012,11,24,2,0.6386871,131.857
2012,11,24,3,0.5550447,119.6623
2012,11,24,4,0.4997512,110.8537
2012,11,24,5,0.4437969,101.5207
2012,11,24,6,0.3827573,90.83894
2012,11,24,7,0.4018684,94.12112
2012,11,25,0,0.3410849,82.75967
2012,11,25,1,0.2014798,54.19795
2012,11,25,2,0.1645015,45.92555
2012,11,25,3,0.1688608,46.93566
2012,11,25,4,0.2020322,54.18865
2012,11,25,5,0.2604185,66.17784
2012,11,25,6,0.3722266,87.799
2012,11,25,7,0.4886052,107.864
2012,11,26,0,0.4943718,108.6686
2012,11,26,1,0.4858584,107.5524
2012,11,26,2,0.4566688,103.4338
2012,11,26,3,0.4328656,99.57561
2012,11,26,4,0.3829628,90.76045
2012,11,26,5,0.3646406,87.13853
2012,11,26,6,0.3489422,84.00431
2012,11,26,7,0.3950933,92.19675
2012,11,27,0,0.3637476,86.4702
2012,11,27,1,0.2761214,69.26674
2012,11,27,2,0.2367441,60.85646
2012,11,27,3,0.2595056,65.02127
2012,11,27,4,0.2962589,71.77671
2012,11,27,5,0.3766125,85.88203
2012,11,27,6,0.397875,90.16743
2012,11,27,7,0.4779216,103.4966
2012,11,28,0,0.5061224,107.6701
2012,11,28,1,0.518526,110.0528
2012,11,28,2,0.6293704,127.4073
2012,11,28,3,0.7329421,142.4443
2012,11,28,4,0.8577804,158.3272
2012,11,28,5,0.9001534,162.7533
2012,11,28,6,0.9336494,165.5985
2012,11,28,7,0.8618712,158.0276
2012,11,29,0,0.6178353,128.3137
2012,11,29,1,0.3360475,82.08488
2012,11,29,2,0.428495,98.81067
2012,11,29,3,0.499063,110.1493
2012,11,29,4,0.5400426,116.3673
2012,11,29,5,0.460796,104.0415
2012,11,29,6,0.3274574,80.52927
2012,11,29,7,0.2982749,74.85893
2012,11,30,0,0.2446156,64.01601
2012,11,30,1,0.2231349,59.46128
2012,11,30,2,0.1754019,48.59535
2012,11,30,3,0.1743883,48.04646
2012,11,30,4,0.193931,52.27768
2012,11,30,5,0.2218296,58.4336
2012,11,30,6,0.260372,66.53217
2012,11,30,7,0.2680267,68.05781
2013,11,1,0,0.1582156,44.60389
2013,11,1,1,0.2094446,56.40937
2013,11,1,2,0.221619,59.5064
2013,11,1,3,0.1927443,53.38582
2013,11,1,4,0.1816498,50.71766
2013,11,1,5,0.1829458,50.7635
2013,11,1,6,0.1866496,51.39746
2013,11,1,7,0.1785844,49.55311
2013,11,2,0,0.1746425,48.83149
2013,11,2,1,0.1600344,45.61541
2013,11,2,2,0.1533652,44.10969
2013,11,2,3,0.1742176,48.66475
2013,11,2,4,0.3527189,84.725
2013,11,2,5,0.5222663,113.8494
2013,11,2,6,0.7010868,139.8394
2013,11,2,7,1.065729,180.1156
2013,11,3,0,1.042729,177.2555
2013,11,3,1,0.8970101,162.2178
2013,11,3,2,0.6597471,133.4919
2013,11,3,3,0.6526553,132.6186
2013,11,3,4,0.6327726,130.5588
2013,11,3,5,0.4838871,107.8673
2013,11,3,6,0.3079653,75.82812
2013,11,3,7,0.2248151,58.81525
2013,11,4,0,0.2071408,55.46209
2013,11,4,1,0.169172,47.13412
2013,11,4,2,0.1535214,43.3514
2013,11,4,3,0.13373,39.18044
2013,11,4,4,0.1564588,44.5047
2013,11,4,5,0.2166781,57.4751
2013,11,4,6,0.1885043,50.65173
2013,11,4,7,0.2771128,69.25004
2013,11,5,0,0.2444006,63.3762
2013,11,5,1,0.2345841,60.8303
2013,11,5,2,0.2414369,62.34271
2013,11,5,3,0.1829183,50.23665
2013,11,5,4,0.1753977,48.33158
2013,11,5,5,0.1502735,42.91211
2013,11,5,6,0.1541085,43.24999
2013,11,5,7,0.1797082,48.76237
2013,11,6,0,0.1660528,46.10473
2013,11,6,1,0.1950573,52.39194
2013,11,6,2,0.2182255,57.53755
2013,11,6,3,0.2524504,64.6129
2013,11,6,4,0.2831589,70.7166
2013,11,6,5,0.2938409,72.93793
2013,11,6,6,0.3079256,75.93939
2013,11,6,7,0.3265732,79.77054
2013,11,7,0,0.3551861,85.29799
2013,11,7,1,0.3711092,88.52148
2013,11,7,2,0.3172134,78.18529
2013,11,7,3,0.2834989,71.31482
2013,11,7,4,0.2813915,70.6074
2013,11,7,5,0.288479,71.80887
2013,11,7,6,0.2611198,66.12811
2013,11,7,7,0.2533971,64.06448
2013,11,8,0,0.2585411,65.03815
2013,11,8,1,0.2657646,66.39959
2013,11,8,2,0.2787679,68.79052
2013,11,8,3,0.2858727,70.29119
2013,11,8,4,0.3085522,74.75782
2013,11,8,5,0.4031361,91.48984
2013,11,8,6,0.3868888,89.24609
2013,11,8,7,0.3978423,91.49314
2013,11,9,0,0.4873082,105.5794
2013,11,9,1,0.5161403,109.5135
2013,11,9,2,0.4248345,95.2252
2013,11,9,3,0.3072011,74.66033
2013,11,9,4,0.2857665,70.69386
2013,11,9,5,0.321822,77.57743
2013,11,9,6,0.3366833,80.46332
2013,11,9,7,0.3684563,86.32225
2013,11,10,0,0.3712737,87.48243
2013,11,10,1,0.4019393,92.1512
2013,11,10,2,0.483536,105.1878
2013,11,10,3,0.5745854,118.1113
2013,11,10,4,0.632784,125.9128
2013,11,10,5,0.5739395,118.4873
2013,11,10,6,0.4797153,105.1251
2013,11,10,7,0.3701917,87.38412
2013,11,11,0,0.2633035,67.43594
2013,11,11,1,0.2164177,57.25092
2013,11,11,2,0.2365201,61.4565
2013,11,11,3,0.2619813,66.41791
2013,11,11,4,0.2972537,73.06821
2013,11,11,5,0.3333054,79.77491
2013,11,11,6,0.3339819,80.15481
2013,11,11,7,0.3432505,82.56312
2013,11,12,0,0.262694,67.03884
2013,11,12,1,0.2214869,58.24648
2013,11,12,2,0.2682892,68.45905
2013,11,12,3,0.3452259,83.57218
2013,11,12,4,0.3735487,87.82186
2013,11,12,5,0.4502214,100.3803
2013,11,12,6,0.7088355,137.758
2013,11,12,7,0.9208559,162.0044
2013,11,13,0,1.180197,185.4632
2013,11,13,1,1.410816,203.951
2013,11,13,2,1.502536,210.7979
2013,11,13,3,1.132027,186.5456
2013,11,13,4,0.8290728,156.7461
2013,11,13,5,0.6360191,132.2083
2013,11,13,6,0.550531,119.4544
2013,11,13,7,0.4937601,110.6241
2013,11,14,0,0.5192185,114.8723
2013,11,14,1,0.4386244,101.3069
2013,11,14,2,0.4104131,95.99158
2013,11,14,3,0.4785316,107.3499
2013,11,14,4,0.5157849,113.2031
2013,11,14,5,0.4759151,106.3243
2013,11,14,6,0.5063811,111.6648
2013,11,14,7,0.7063371,141.0572
2013,11,15,0,0.8046713,152.5031
2013,11,15,1,0.5225693,113.4104
2013,11,15,2,0.5630326,117.1276
2013,11,15,3,0.4775838,104.2171
2013,11,15,4,0.717334,137.3789
2013,11,15,5,1.058803,174.009
2013,11,15,6,0.4746258,103.8272
2013,11,15,7,0.2252677,59.33218
2013,11,16,0,0.1471651,42.54144
2013,11,16,1,0.093859,29.65118
2013,11,16,2,0.1016945,31.64121
2013,11,16,3,0.106749,32.9131
2013,11,16,4,0.1158605,35.10672
2013,11,16,5,0.1514932,43.29688
2013,11,16,6,0.156111,44.31849
2013,11,16,7,0.158312,44.77276
2013,11,17,0,0.1889122,51.57804
2013,11,17,1,0.2270111,59.92966
2013,11,17,2,0.3416912,83.43215
2013,11,17,3,0.4703756,106.614
2013,11,17,4,0.5295729,116.3862
2013,11,17,5,0.5459987,119.0569
2013,11,17,6,0.5185975,114.9047
2013,11,17,7,0.48842,110.1033
2013,11,18,0,0.4045803,95.62819
2013,11,18,1,0.3469111,84.74488
2013,11,18,2,0.3749752,89.63239
2013,11,18,3,0.3983945,93.65978
2013,11,18,4,0.3618746,86.97266
2013,11,18,5,0.3117624,77.35319
2013,11,18,6,0.2886047,72.86974
2013,11,18,7,0.2847341,71.97418
2013,11,19,0,0.303624,75.16498
2013,11,19,1,0.309377,76.82044
2013,11,19,2,0.3299339,80.2525
2013,11,19,3,0.4117374,94.20919
2013,11,19,4,0.5241753,112.3328
2013,11,19,5,0.5674107,118.3536
2013,11,19,6,0.5443349,114.9512
2013,11,19,7,0.4940768,106.2055
2013,11,20,0,0.9262895,162.2892
2013,11,20,1,1.653273,218.747
2013,11,20,2,1.988289,235.7328
2013,11,20,3,1.336434,200.9805
2013,11,20,4,1.56183,215.2782
2013,11,20,5,1.693716,222.762
2013,11,20,6,1.468784,210.0287
2013,11,20,7,1.51951,212.9719
2013,11,21,0,1.293098,198.9344
2013,11,21,1,0.5865255,123.9149
2013,11,21,2,0.4652333,104.1558
2013,11,21,3,0.5548886,118.1594
2013,11,21,4,0.8249341,153.597
2013,11,21,5,0.7130648,138.2
2013,11,21,6,0.6772285,131.4314
2013,11,21,7,1.060452,174.1611
2013,11,22,0,1.792867,221.6765
2013,11,22,1,1.629123,213.828
2013,11,22,2,1.621995,213.239
2013,11,22,3,1.262968,191.2365
2013,11,22,4,0.6024605,123.1147
2013,11,22,5,0.6197922,125.4831
2013,11,22,6,0.6459043,129.039
2013,11,22,7,0.6911221,134.1927
2013,11,23,0,0.6107746,123.1894
2013,11,23,1,0.4854242,104.2946
2013,11,23,2,0.5505978,114.5399
2013,11,23,3,0.6576508,129.5471
2013,11,23,4,0.74548,139.9818
2013,11,23,5,0.7945522,145.5155
2013,11,23,6,0.7904631,146.1766
2013,11,23,7,0.9095481,159.5164
2013,11,24,0,1.293721,191.1951
2013,11,24,1,0.9071599,158.7968
2013,11,24,2,0.5514024,115.0687
2013,11,24,3,0.4433094,97.72036
2013,11,24,4,0.4635266,101.2607
2013,11,24,5,0.5153504,109.6742
2013,11,24,6,0.5198122,110.7718
2013,11,24,7,0.5847615,120.6502
2013,11,25,0,0.6503948,130.0384
2013,11,25,1,0.5916181,121.383
2013,11,25,2,0.4802493,105.0495
2013,11,25,3,0.3234657,78.23067
2013,11,25,4,0.214654,56.57007
2013,11,25,5,0.2024419,54.13801
2013,11,25,6,0.2080837,56.05188
2013,11,25,7,0.2396969,63.00119
2013,11,26,0,0.2173875,58.53804
2013,11,26,1,0.1951386,53.64372
2013,11,26,2,0.2296962,60.99617
2013,11,26,3,0.2731853,70.01422
2013,11,26,4,0.3364864,82.25567
2013,11,26,5,0.397469,93.23116
2013,11,26,6,0.4513651,102.1504
2013,11,26,7,0.4771942,106.3172
2013,11,27,0,0.488362,107.8615
2013,11,27,1,0.5052947,110.3002
2013,11,27,2,0.544807,116.07
2013,11,27,3,0.6659861,131.8682
2013,11,27,4,0.7170826,137.2537
2013,11,27,5,0.6920988,134.3567
2013,11,27,6,0.5106023,109.5643
2013,11,27,7,0.5815185,118.9773
2013,11,28,0,0.2717786,68.43117
2013,11,28,1,0.2307376,60.0331
2013,11,28,2,0.2384021,61.24433
2013,11,28,3,0.225279,58.81068
2013,11,28,4,0.2535247,64.27246
2013,11,28,5,0.2564218,64.93096
2013,11,28,6,0.2594702,65.65817
2013,11,28,7,0.3045817,74.12697
2013,11,29,0,0.3563041,83.66028
2013,11,29,1,0.3578695,83.78798
2013,11,29,2,0.3240084,77.52156
2013,11,29,3,0.2424779,61.64027
2013,11,29,4,0.3177848,76.48554
2013,11,29,5,0.3414961,81.02377
2013,11,29,6,0.3331234,79.61304
2013,11,29,7,0.3701969,86.69461
2013,11,30,0,0.3314875,79.44441
2013,11,30,1,0.3343082,79.81999
2013,11,30,2,0.3474503,82.73472
2013,11,30,3,0.3956055,91.09595
2013,11,30,4,0.3709231,86.45156
2013,11,30,5,0.3898525,89.01186
2013,11,30,6,0.4382252,97.09281
2013,11,30,7,0.6353659,128.5697
2014,11,1,0,0.5826259,123.2964
2014,11,1,1,0.5292507,114.7101
2014,11,1,2,0.4865982,107.3719
2014,11,1,3,0.4290068,98.65831
2014,11,1,4,0.4174196,97.10436
2014,11,1,5,0.3338019,81.39629
2014,11,1,6,0.2376911,61.77394
2014,11,1,7,0.1907792,51.49838
2014,11,2,0,0.2343558,60.40279
2014,11,2,1,0.3503896,82.57398
2014,11,2,2,0.4550164,99.71437
2014,11,2,3,0.5416867,112.7926
2014,11,2,4,0.4204742,94.56162
2014,11,2,5,0.2500898,63.65679
2014,11,2,6,0.1508054,42.82003
2014,11,2,7,0.1747951,48.32742
2014,11,3,0,0.1956133,52.78524
2014,11,3,1,0.1872092,50.63799
2014,11,3,2,0.1654112,46.07307
2014,11,3,3,0.1442829,41.46424
2014,11,3,4,0.1366085,39.60502
2014,11,3,5,0.1409457,40.55876
2014,11,3,6,0.1414822,40.29915
2014,11,3,7,0.181243,49.4384
2014,11,4,0,0.2008466,53.83054
2014,11,4,1,0.2074715,55.17405
2014,11,4,2,0.211971,56.17707
2014,11,4,3,0.1858019,50.38391
2014,11,4,4,0.216303,56.51931
2014,11,4,5,0.1857969,50.02985
2014,11,4,6,0.1624125,45.05474
2014,11,4,7,0.1608519,44.62302
2014,11,5,0,0.1957349,52.27961
2014,11,5,1,0.2522195,64.4561
2014,11,5,2,0.3410777,81.8525
2014,11,5,3,0.3502802,83.97846
2014,11,5,4,0.3472613,83.89667
2014,11,5,5,0.4284576,98.64864
2014,11,5,6,0.440386,100.822
2014,11,5,7,0.3761742,89.51738
2014,11,6,0,0.3106285,77.18625
2014,11,6,1,0.2480319,64.56802
2014,11,6,2,0.205986,55.29585
2014,11,6,3,0.1808576,49.86496
2014,11,6,4,0.2077662,55.97482
2014,11,6,5,0.2241462,59.46734
2014,11,6,6,0.2179629,58.06817
2014,11,6,7,0.2325518,61.1975
2014,11,7,0,0.2375752,62.20825
2014,11,7,1,0.2322874,60.99775
2014,11,7,2,0.2575847,66.22102
2014,11,7,3,0.2910064,72.98237
2014,11,7,4,0.3055666,75.90203
2014,11,7,5,0.2940363,73.80633
2014,11,7,6,0.2682695,68.94527
2014,11,7,7,0.2697332,69.38451
2014,11,8,0,0.2682106,69.11524
2014,11,8,1,0.2595264,67.54196
2014,11,8,2,0.2442347,64.41756
2014,11,8,3,0.2550336,66.46454
2014,11,8,4,0.2612243,67.65284
2014,11,8,5,0.2523967,65.66112
2014,11,8,6,0.2852056,71.92609
2014,11,8,7,0.3796566,89.70364
2014,11,9,0,0.460016,103.5334
2014,11,9,1,0.4838815,107.3425
2014,11,9,2,0.4845295,107.5476
2014,11,9,3,0.4805533,106.7976
2014,11,9,4,0.5099126,111.3872
2014,11,9,5,0.5459956,116.9315
2014,11,9,6,0.5920498,124.1331
2014,11,9,7,0.6036944,126.3359
2014,11,10,0,0.6021645,126.4754
2014,11,10,1,0.5570899,119.754
2014,11,10,2,0.4781444,107.6129
2014,11,10,3,0.4048138,94.89186
2014,11,10,4,0.3319403,81.12408
2014,11,10,5,0.3764766,89.68984
2014,11,10,6,0.5007549,111.454
2014,11,10,7,0.5560743,120.3549
2014,11,11,0,0.6308255,131.1815
2014,11,11,1,0.6908195,138.9023
2014,11,11,2,0.695804,139.0491
2014,11,11,3,0.6416659,131.5309
2014,11,11,4,0.5774579,122.0578
2014,11,11,5,0.5862175,123.2353
2014,11,11,6,0.5368476,115.9319
2014,11,11,7,0.5044516,110.6428
2014,11,12,0,0.5174496,112.1566
2014,11,12,1,0.5389652,114.6451
2014,11,12,2,0.5489022,117.102
2014,11,12,3,0.5685546,120.0788
2014,11,12,4,0.6239589,126.4253
2014,11,12,5,0.5267678,112.836
2014,11,12,6,0.5933744,122.6023
2014,11,12,7,0.6935315,137.2423
2014,11,13,0,0.6139294,127.5821
2014,11,13,1,0.5564765,119.6648
2014,11,13,2,0.4987695,110.9391
2014,11,13,3,0.5019023,111.3386
2014,11,13,4,0.5287355,115.4378
2014,11,13,5,0.496498,110.329
2014,11,13,6,0.4759991,106.934
2014,11,13,7,0.5085149,111.7312
2014,11,14,0,0.4868586,107.9812
2014,11,14,1,0.4943189,109.319
2014,11,14,2,0.5280788,114.5123
2014,11,14,3,0.5438444,116.1808
2014,11,14,4,0.6015368,123.615
2014,11,14,5,0.7589289,142.7298
2014,11,14,6,0.8869579,156.833
2014,11,14,7,0.6595495,131.9341
2014,11,15,0,0.7631585,146.2396
2014,11,15,1,0.6387674,130.5519
2014,11,15,2,0.5020711,108.4615
2014,11,15,3,0.515038,109.7154
2014,11,15,4,0.6733443,130.7492
2014,11,15,5,0.6207299,124.5993
2014,11,15,6,0.558237,117.5891
2014,11,15,7,0.7308478,142.3372
2014,11,16,0,0.7376247,143.2207
2014,11,16,1,0.8231423,153.4896
2014,11,16,2,0.7067144,138.9706
2014,11,16,3,0.8149695,151.8405
2014,11,16,4,0.899625,161.7993
2014,11,16,5,0.9203183,164.8438
2014,11,16,6,0.7786958,146.7479
2014,11,16,7,0.6474296,128.9975
2014,11,17,0,0.6105695,124.0147
2014,11,17,1,0.6526454,129.9276
2014,11,17,2,0.6920321,135.1481
2014,11,17,3,0.8314328,151.7751
2014,11,17,4,0.9834803,167.6178
2014,11,17,5,0.9878156,167.9593
2014,11,17,6,0.9205399,163.2839
2014,11,17,7,0.7980758,150.5204
2014,11,18,0,0.7158823,140.5781
2014,11,18,1,0.6074782,126.0241
2014,11,18,2,0.4516296,101.6893
2014,11,18,3,0.3979885,91.58226
2014,11,18,4,0.4372675,97.58469
2014,11,18,5,0.4575247,100.407
2014,11,18,6,0.6246742,125.1546
2014,11,18,7,0.8276769,150.0095
2014,11,19,0,0.7674608,143.6915
2014,11,19,1,0.6536123,130.6698
2014,11,19,2,0.647725,130.717
2014,11,19,3,0.672051,133.9221
2014,11,19,4,0.6343677,128.8367
2014,11,19,5,0.6191795,126.8987
2014,11,19,6,0.6025701,125.0302
2014,11,19,7,0.5625298,119.8429
2014,11,20,0,0.5465312,117.2383
2014,11,20,1,0.4555335,102.8522
2014,11,20,2,0.4194053,96.20239
2014,11,20,3,0.4093534,94.27959
2014,11,20,4,0.4267091,96.34255
2014,11,20,5,0.5193373,110.577
2014,11,20,6,0.5858963,121.2375
2014,11,20,7,0.4660332,103.3311
2014,11,21,0,0.3235872,78.48299
2014,11,21,1,0.3195437,76.99256
2014,11,21,2,0.3710537,85.18239
2014,11,21,3,0.4872873,103.3522
2014,11,21,4,0.6769312,132.9494
2014,11,21,5,0.4978229,107.864
2014,11,21,6,0.3685851,86.28822
2014,11,21,7,0.5786437,120.5331
2014,11,22,0,0.3607454,85.40152
2014,11,22,1,0.2860557,69.93709
2014,11,22,2,0.4621597,101.2588
2014,11,22,3,0.6019279,123.0907
2014,11,22,4,0.6498053,131.3165
2014,11,22,5,0.7711889,147.9877
2014,11,22,6,0.8208575,155.0595
2014,11,22,7,0.80305,153.7746
2014,11,23,0,0.8426414,159.2829
2014,11,23,1,0.8085087,154.3771
2014,11,23,2,0.687528,136.5265
2014,11,23,3,0.4930034,107.6776
2014,11,23,4,0.5756495,120.2106
2014,11,23,5,0.7689558,146.5144
2014,11,23,6,0.9218582,165.4222
2014,11,23,7,0.7964009,150.7059
2014,11,24,0,0.6806473,136.122
2014,11,24,1,0.4941015,109.3919
2014,11,24,2,0.4796229,107.1571
2014,11,24,3,0.4823198,107.5328
2014,11,24,4,0.3985954,92.41763
2014,11,24,5,0.3632002,86.07293
2014,11,24,6,0.4608752,102.9
2014,11,24,7,0.5379906,115.7208
2014,11,25,0,0.3907033,91.55243
2014,11,25,1,0.2780661,70.14553
2014,11,25,2,0.2831484,71.1411
2014,11,25,3,0.3513311,84.32846
2014,11,25,4,0.3287346,80.09229
