####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,1,39.42526,292.5437
2011,03,30,2,38.01432,293.9547
2011,03,30,3,37.8081,293.56
2011,03,30,4,38.68453,293.0645
2011,03,30,5,39.08184,292.4752
2011,03,30,6,40.78342,292.0269
2011,03,30,7,42.29577,291.8552
2011,03,31,0,42.23232,292.2335
2011,03,31,1,38.04554,294.5806
2011,03,31,2,36.76104,295.452
2011,03,31,3,37.38974,294.4281
2011,03,31,4,47.75843,292.051
2011,03,31,5,46.54864,289.8003
2011,03,31,6,45.86677,288.8209
2011,03,31,7,45.2289,288.4215
2012,03,1,0,61.83563,294.1473
2012,03,1,1,62.31623,296.679
2012,03,1,2,70.50761,298.03
2012,03,1,3,76.49574,296.7753
2012,03,1,4,73.87532,295.8963
2012,03,1,5,72.98422,295.8178
2012,03,1,6,83.54796,294.8384
2012,03,1,7,87.38753,293.7669
2012,03,2,0,87.35836,294.3714
2012,03,2,1,85.2904,296.4324
2012,03,2,2,89.11894,296.3278
2012,03,2,3,92.81025,294.5632
2012,03,2,4,84.46428,292.9563
2012,03,2,5,71.34181,290.7387
2012,03,2,6,68.82001,290.8329
2012,03,2,7,67.86129,290.934
2012,03,3,0,68.57149,292.8319
2012,03,3,1,66.05308,296.0749
2012,03,3,2,64.75563,297.3221
2012,03,3,3,66.38017,295.9403
2012,03,3,4,58.55794,292.5589
2012,03,3,5,55.0231,291.9901
2012,03,3,6,55.39476,291.9751
2012,03,3,7,52.81126,292.0548
2012,03,4,0,48.87371,293.699
2012,03,4,1,50.21415,296.7229
2012,03,4,2,52.15626,297.9872
2012,03,4,3,55.98763,297.7122
2012,03,4,4,58.81232,297.4382
2012,03,4,5,63.0372,296.0914
2012,03,4,6,69.71503,292.9757
2012,03,4,7,68.22224,292.4829
2012,03,5,0,71.70762,294.1551
2012,03,5,1,79.35455,295.313
2012,03,5,2,84.64787,292.7572
2012,03,5,3,78.96741,290.8691
2012,03,5,4,71.91131,292.1491
2012,03,5,5,64.88379,291.2632
2012,03,5,6,59.83526,289.4655
2012,03,5,7,62.63521,288.0739
2012,03,6,0,58.47289,287.9588
2012,03,6,1,50.46368,290.0024
2012,03,6,2,46.4547,291.8629
2012,03,6,3,44.02849,291.1559
2012,03,6,4,41.96601,289.0737
2012,03,6,5,34.12811,288.1096
2012,03,6,6,32.40486,287.1918
2012,03,6,7,36.49923,286.2306
2012,03,7,0,37.65956,287.1852
2012,03,7,1,35.16081,289.1073
2012,03,7,2,35.67247,288.1875
2012,03,7,3,34.5766,286.0922
2012,03,7,4,34.56262,285.0091
2012,03,7,5,31.60257,284.6643
2012,03,7,6,31.48089,284.753
2012,03,7,7,31.65755,284.5927
2012,03,8,0,31.62781,285.6985
2012,03,8,1,29.36591,288.4824
2012,03,8,2,30.91791,289.5113
2012,03,8,3,33.87103,288.591
2012,03,8,4,33.47928,287.8842
2012,03,8,5,33.81629,287.0232
2012,03,8,6,31.35928,286.7647
2012,03,8,7,28.59108,286.4724
2012,03,9,0,27.17853,287.7969
2012,03,9,1,27.46367,290.3931
2012,03,9,2,29.04569,291.4707
2012,03,9,3,30.95016,290.8454
2012,03,9,4,33.66893,290.3444
2012,03,9,5,36.14415,289.6957
2012,03,9,6,37.22692,289.208
2012,03,9,7,37.1733,288.804
2012,03,10,0,30.5992,289.8577
2012,03,10,1,24.46794,292.4436
2012,03,10,2,24.52567,293.4957
2012,03,10,3,26.71201,292.9623
2012,03,10,4,27.97144,292.3587
2012,03,10,5,28.80206,292.0993
2012,03,10,6,39.71632,290.7212
2012,03,10,7,47.67378,288.7355
2012,03,11,0,44.32176,290.2737
2012,03,11,1,37.28717,293.3148
2012,03,11,2,34.2249,294.6483
2012,03,11,3,33.10945,294.4592
2012,03,11,4,32.27203,294.1468
2012,03,11,5,33.07031,293.5412
2012,03,11,6,44.78154,290.7865
2012,03,11,7,49.27719,289.8477
2012,03,12,0,49.84595,290.2293
2012,03,12,1,43.55948,292.3094
2012,03,12,2,43.57054,293.2697
2012,03,12,3,44.97576,293.0583
2012,03,12,4,45.48483,292.8494
2012,03,12,5,52.29121,289.3103
2012,03,12,6,46.16994,288.81
2012,03,12,7,43.58983,288.7554
2012,03,13,0,47.37177,289.4531
2012,03,13,1,46.01441,292.3741
2012,03,13,2,44.19515,293.6366
2012,03,13,3,46.17317,293.2317
2012,03,13,4,51.41919,291.1807
2012,03,13,5,46.89123,288.8117
2012,03,13,6,42.88076,288.2039
2012,03,13,7,38.76753,288.475
2012,03,14,0,39.80095,288.9098
2012,03,14,1,40.45106,291.0415
2012,03,14,2,42.30723,292.6104
2012,03,14,3,44.14476,292.8925
2012,03,14,4,52.10924,291.3748
2012,03,14,5,55.09514,289.8205
2012,03,14,6,52.41814,289.5113
2012,03,14,7,50.53192,289.1947
2012,03,15,0,52.80682,289.6075
2012,03,15,1,51.6223,292.3309
2012,03,15,2,50.42113,293.5674
2012,03,15,3,45.62018,294.0994
2012,03,15,4,52.46242,292.9444
2012,03,15,5,63.41388,291.187
2012,03,15,6,60.61799,290.4909
2012,03,15,7,59.87393,289.9963
2012,03,16,0,59.86062,291.5841
2012,03,16,1,55.91726,294.5949
2012,03,16,2,57.1989,296.0576
2012,03,16,3,58.4324,295.8555
2012,03,16,4,58.80785,295.278
2012,03,16,5,61.93614,293.2495
2012,03,16,6,62.20699,291.681
2012,03,16,7,60.99088,291.1712
2012,03,17,0,64.13059,290.795
2012,03,17,1,63.43649,292.2636
2012,03,17,2,61.89578,292.5598
2012,03,17,3,60.21229,291.9813
2012,03,17,4,58.32339,291.4984
2012,03,17,5,55.78759,291.1089
2012,03,17,6,52.31702,290.7993
2012,03,17,7,46.64658,289.602
2012,03,18,0,44.19962,290.8719
2012,03,18,1,40.34613,293.5603
2012,03,18,2,36.05753,294.8735
2012,03,18,3,29.48557,292.2726
2012,03,18,4,28.20944,287.8072
2012,03,18,5,27.26141,287.1404
2012,03,18,6,25.62003,286.9465
2012,03,18,7,30.0893,286.9096
2012,03,19,0,33.97898,289.2531
2012,03,19,1,30.09515,293.539
2012,03,19,2,34.06871,295.1656
2012,03,19,3,42.04456,292.5544
2012,03,19,4,43.82966,290.4196
2012,03,19,5,43.82766,289.1492
2012,03,19,6,41.23466,288.6347
2012,03,19,7,40.04906,288.919
2012,03,20,0,40.72836,290.6755
2012,03,20,1,37.71989,294.8254
2012,03,20,2,37.98019,296.7578
2012,03,20,3,44.89523,295.4234
2012,03,20,4,45.31885,291.3055
2012,03,20,5,43.88392,290.9964
2012,03,20,6,45.45304,290.4979
2012,03,20,7,47.55854,290.1003
2012,03,21,0,50.01415,290.7798
2012,03,21,1,50.26908,293.2795
2012,03,21,2,48.72441,295.008
2012,03,21,3,47.60468,295.1108
2012,03,21,4,48.49847,295.3166
2012,03,21,5,53.15752,293.7885
2012,03,21,6,57.78112,291.5164
2012,03,21,7,57.54142,291.2158
2012,03,22,0,55.31575,293.4485
2012,03,22,1,54.80515,295.8419
2012,03,22,2,59.93064,296.0296
2012,03,22,3,64.4064,294.0333
2012,03,22,4,64.83795,292.7009
2012,03,22,5,63.11256,290.3632
2012,03,22,6,58.33515,289.4845
2012,03,22,7,52.96903,288.7121
2012,03,23,0,40.55248,291.2798
2012,03,23,1,35.08455,293.9542
2012,03,23,2,24.11958,292.2485
2012,03,23,3,20.96099,289.3149
2012,03,23,4,25.39962,286.5036
2012,03,23,5,26.31183,283.3187
2012,03,23,6,24.51827,282.5874
2012,03,23,7,21.29109,282.6178
2012,03,24,0,20.80684,284.4004
2012,03,24,1,19.10657,288.1323
2012,03,24,2,18.8944,289.8098
2012,03,24,3,19.7569,288.9679
2012,03,24,4,21.21463,287.279
2012,03,24,5,22.06544,286.8029
2012,03,24,6,28.69586,287.1454
2012,03,24,7,38.79881,286.1998
2012,03,25,0,34.87017,287.7213
2012,03,25,1,30.14938,290.8419
2012,03,25,2,28.65871,292.4241
2012,03,25,3,28.62614,292.316
2012,03,25,4,29.63227,291.6521
2012,03,25,5,39.38274,287.071
2012,03,25,6,38.12449,286.8381
2012,03,25,7,37.71895,286.6147
2012,03,26,0,40.34588,287.416
2012,03,26,1,38.26493,290.4053
2012,03,26,2,38.58321,291.4586
2012,03,26,3,41.02041,291.1702
2012,03,26,4,40.11866,290.8707
2012,03,26,5,43.57276,288.1129
2012,03,26,6,42.40115,286.8873
2012,03,26,7,39.92607,286.787
2012,03,27,0,40.00177,288.2602
2012,03,27,1,34.81327,291.1143
2012,03,27,2,38.47564,291.9649
2012,03,27,3,46.28513,291.0529
2012,03,27,4,47.35002,290.0623
2012,03,27,5,47.9214,287.9473
2012,03,27,6,44.1757,287.6198
2012,03,27,7,42.97617,287.5009
2012,03,28,0,43.358,288.7639
2012,03,28,1,40.85574,291.8051
2012,03,28,2,43.70175,292.6782
2012,03,28,3,47.22368,291.6486
2012,03,28,4,47.25693,290.9785
2012,03,28,5,46.25571,290.5911
2012,03,28,6,46.34237,289.5304
2012,03,28,7,47.71002,288.0718
2012,03,29,0,52.04332,287.9974
2012,03,29,1,50.53179,289.3699
2012,03,29,2,43.52578,291.2951
2012,03,29,3,39.43852,291.2485
2012,03,29,4,39.14563,290.9366
2012,03,29,5,39.10261,290.4482
2012,03,29,6,38.09749,290.0657
2012,03,29,7,38.4355,289.31
2012,03,30,0,39.28131,289.4235
2012,03,30,1,35.5757,291.414
2012,03,30,2,31.46378,292.687
2012,03,30,3,29.50905,292.4492
2012,03,30,4,31.55348,291.477
2012,03,30,5,33.48125,290.5441
2012,03,30,6,35.3663,290.0001
2012,03,30,7,37.0975,289.3664
2012,03,31,0,35.50908,290.1289
2012,03,31,1,30.41181,292.7591
2012,03,31,2,29.47623,293.6999
2012,03,31,3,29.25298,292.2499
2012,03,31,4,31.85733,291.241
2012,03,31,5,30.89972,290.7275
2012,03,31,6,26.3919,290.3392
2012,03,31,7,28.44068,290.0911
2013,03,1,0,79.52939,291.2548
2013,03,1,1,72.03989,291.932
2013,03,1,2,67.45208,290.5443
2013,03,1,3,61.46296,289.1501
2013,03,1,4,66.70855,290.1496
2013,03,1,5,68.68747,289.1571
2013,03,1,6,62.41397,288.436
2013,03,1,7,52.66661,288.709
2013,03,2,0,59.05724,289.8136
2013,03,2,1,65.85502,292.1615
2013,03,2,2,66.34296,291.7676
2013,03,2,3,62.87043,290.4764
2013,03,2,4,61.59712,290.1676
2013,03,2,5,64.55471,290.0626
2013,03,2,6,61.88531,289.548
2013,03,2,7,63.83497,289.465
2013,03,3,0,66.12385,289.5821
2013,03,3,1,67.19498,290.6779
2013,03,3,2,69.40127,291.8692
2013,03,3,3,65.66902,292.1478
2013,03,3,4,62.13611,290.3788
2013,03,3,5,59.46032,289.7954
2013,03,3,6,58.96505,289.7985
2013,03,3,7,57.53446,289.5063
2013,03,4,0,58.43706,291.3799
2013,03,4,1,55.87449,294.2966
2013,03,4,2,57.19904,294.9907
2013,03,4,3,58.39011,293.255
2013,03,4,4,52.68478,289.7113
2013,03,4,5,50.95089,289.2103
2013,03,4,6,49.35545,288.4089
2013,03,4,7,43.43627,288.5534
2013,03,5,0,45.9652,289.9578
2013,03,5,1,44.29115,293.1703
2013,03,5,2,44.23264,294.5358
2013,03,5,3,45.3838,293.0046
2013,03,5,4,42.03111,288.91
2013,03,5,5,40.38199,288.4283
2013,03,5,6,38.86438,288.2261
2013,03,5,7,38.83923,288.127
2013,03,6,0,41.45124,289.119
2013,03,6,1,38.00888,292.5952
2013,03,6,2,38.55679,294.4502
2013,03,6,3,41.33706,294.0106
2013,03,6,4,43.54854,290.8421
2013,03,6,5,40.51406,289.266
2013,03,6,6,38.93317,287.9
2013,03,6,7,37.058,287.309
2013,03,7,0,36.28744,289.2392
2013,03,7,1,33.23692,292.5055
2013,03,7,2,33.54484,294.253
2013,03,7,3,36.26393,294.2891
2013,03,7,4,42.58969,292.0195
2013,03,7,5,40.18082,289.9488
2013,03,7,6,35.93646,289.5328
2013,03,7,7,32.72999,289.5091
2013,03,8,0,38.54222,290.0449
2013,03,8,1,38.50801,292.4704
2013,03,8,2,38.15806,293.9288
2013,03,8,3,38.07692,293.9312
2013,03,8,4,43.43606,292.0232
2013,03,8,5,41.87263,290.2509
2013,03,8,6,41.22301,290.2427
2013,03,8,7,42.44614,290.0539
2013,03,9,0,46.35182,290.1678
2013,03,9,1,44.73781,292.688
2013,03,9,2,43.77724,294.2392
2013,03,9,3,42.26587,294.2297
2013,03,9,4,44.37797,292.8929
2013,03,9,5,48.09215,289.8847
2013,03,9,6,47.13463,289.1849
2013,03,9,7,45.43697,288.6788
2013,03,10,0,47.55549,289.6634
2013,03,10,1,45.94439,292.4861
2013,03,10,2,45.37465,294.0394
2013,03,10,3,45.9694,293.9423
2013,03,10,4,47.00229,293.3411
2013,03,10,5,52.49986,290.5269
2013,03,10,6,48.06859,289.4171
2013,03,10,7,44.99548,288.7911
2013,03,11,0,49.53442,289.707
2013,03,11,1,45.29333,292.8892
2013,03,11,2,41.23183,294.7058
2013,03,11,3,40.2602,294.4345
2013,03,11,4,43.63673,290.9924
2013,03,11,5,40.45687,289.7898
2013,03,11,6,39.42662,288.2071
2013,03,11,7,37.05551,287.3167
2013,03,12,0,37.99574,289.3789
2013,03,12,1,33.84456,293.1217
2013,03,12,2,34.23806,294.6737
2013,03,12,3,37.86554,293.7658
2013,03,12,4,40.54217,289.9986
2013,03,12,5,36.88477,289.3759
2013,03,12,6,35.36562,288.479
2013,03,12,7,34.33779,287.985
2013,03,13,0,37.56228,289.5643
2013,03,13,1,35.5397,292.1663
2013,03,13,2,33.32146,293.5869
2013,03,13,3,32.26441,293.4673
2013,03,13,4,32.09662,293.3602
2013,03,13,5,32.94778,292.7845
2013,03,13,6,33.58548,292.5175
2013,03,13,7,35.39454,292.141
2013,03,14,0,40.57394,292.285
2013,03,14,1,39.48265,294.7923
2013,03,14,2,39.86208,295.8294
2013,03,14,3,46.32914,294.9979
2013,03,14,4,48.84598,293.5197
2013,03,14,5,47.8907,292.7244
2013,03,14,6,48.97972,291.8759
2013,03,14,7,51.71486,290.9308
2013,03,15,0,51.98753,291.6311
2013,03,15,1,45.19428,294.6578
2013,03,15,2,43.78673,295.6284
2013,03,15,3,44.97654,294.5801
2013,03,15,4,45.11179,293.7218
2013,03,15,5,41.30023,293.9959
2013,03,15,6,39.50054,294.1793
2013,03,15,7,40.9315,293.8108
2013,03,16,0,47.24793,293.6677
2013,03,16,1,44.95111,296.4801
2013,03,16,2,41.38065,298.3543
2013,03,16,3,38.04462,298.654
2013,03,16,4,23.83075,297.2093
2013,03,16,5,21.73273,294.5723
2013,03,16,6,30.61239,291.6955
2013,03,16,7,32.05723,289.0375
2013,03,17,0,29.0378,289.3111
2013,03,17,1,25.44376,291.4162
2013,03,17,2,17.90336,292.1576
2013,03,17,3,19.60946,290.8511
2013,03,17,4,25.9112,288.3495
2013,03,17,5,22.92973,286.9228
2013,03,17,6,30.94522,286.0981
2013,03,17,7,35.98421,285.7614
2013,03,18,0,36.97032,287.5074
2013,03,18,1,30.36,290.8899
2013,03,18,2,28.85949,292.3775
2013,03,18,3,28.28709,292.0623
2013,03,18,4,32.10534,291.0762
2013,03,18,5,40.618,287.4469
2013,03,18,6,38.07503,286.8334
2013,03,18,7,37.88347,286.5236
2013,03,19,0,38.67859,287.406
2013,03,19,1,34.59512,290.8357
2013,03,19,2,32.33193,292.2151
2013,03,19,3,31.54785,291.9879
2013,03,19,4,38.90039,288.6496
2013,03,19,5,34.18971,286.9577
2013,03,19,6,32.19549,286.7118
2013,03,19,7,31.99019,286.8775
2013,03,20,0,35.44603,287.7943
2013,03,20,1,32.62167,290.8277
2013,03,20,2,32.30064,292.1205
2013,03,20,3,36.12237,291.0334
2013,03,20,4,38.99454,288.6202
2013,03,20,5,32.89625,288.3413
2013,03,20,6,32.58028,287.9001
2013,03,20,7,34.49869,287.6638
2013,03,21,0,40.25561,288.5342
2013,03,21,1,42.24059,291.5751
2013,03,21,2,48.79462,292.4849
2013,03,21,3,49.17829,292.7273
2013,03,21,4,50.61151,292.5451
2013,03,21,5,55.82684,290.405
2013,03,21,6,62.56901,289.7281
2013,03,21,7,63.84894,289.7142
2013,03,22,0,64.16972,290.4991
2013,03,22,1,67.68283,293.2519
2013,03,22,2,67.75933,293.7549
2013,03,22,3,67.78942,293.3743
2013,03,22,4,65.96806,293.3605
2013,03,22,5,64.15976,293.2459
2013,03,22,6,68.61025,293.4537
2013,03,22,7,75.02948,292.7259
2013,03,23,0,74.11429,292.5352
2013,03,23,1,74.0697,293.8092
2013,03,23,2,68.84976,295.0639
2013,03,23,3,62.70778,295.1421
2013,03,23,4,56.76494,294.8308
2013,03,23,5,56.14703,294.2317
2013,03,23,6,57.87805,293.7469
2013,03,23,7,62.37867,293.0872
2013,03,24,0,64.45,293.2035
2013,03,24,1,56.80218,295.033
2013,03,24,2,51.52911,295.9854
2013,03,24,3,40.54153,296.0987
2013,03,24,4,25.56278,294.8659
2013,03,24,5,21.38768,293.8726
2013,03,24,6,21.7719,293.2942
2013,03,24,7,21.87448,292.7086
2013,03,25,0,21.46502,293.0825
2013,03,25,1,19.58804,295.1749
2013,03,25,2,19.37125,296.2924
2013,03,25,3,19.95928,296.1063
2013,03,25,4,25.91623,295.5036
2013,03,25,5,47.80597,292.369
2013,03,25,6,49.18709,291.4046
2013,03,25,7,46.90031,291.0962
2013,03,26,0,50.77766,291.4045
2013,03,26,1,45.16732,294.1867
2013,03,26,2,43.74442,295.0485
2013,03,26,3,46.42346,294.7691
2013,03,26,4,43.12393,294.3541
2013,03,26,5,46.12966,291.8696
2013,03,26,6,47.69955,290.8977
2013,03,26,7,46.19654,290.6865
2013,03,27,0,47.95187,290.6986
2013,03,27,1,44.03559,293.1093
2013,03,27,2,43.67957,294.3755
2013,03,27,3,44.87463,294.0961
2013,03,27,4,42.15373,293.8771
2013,03,27,5,52.56923,290.4528
2013,03,27,6,52.00546,289.7599
2013,03,27,7,49.58197,289.2589
2013,03,28,0,51.15377,289.5514
2013,03,28,1,46.71584,292.1567
2013,03,28,2,45.5566,293.7971
2013,03,28,3,49.88108,293.7927
2013,03,28,4,54.95598,293.5785
2013,03,28,5,58.53582,293.0711
2013,03,28,6,60.25692,290.8355
2013,03,28,7,48.90285,289.3295
2013,03,29,0,41.05195,288.7359
2013,03,29,1,37.00777,291.5205
2013,03,29,2,29.13386,292.3663
2013,03,29,3,20.73085,291.5368
2013,03,29,4,18.69048,290.7085
2013,03,29,5,21.77624,290.0748
2013,03,29,6,24.88725,289.7749
2013,03,29,7,27.82582,289.4558
2013,03,30,0,33.28671,289.3573
2013,03,30,1,28.77563,291.7838
2013,03,30,2,26.06354,293.3259
2013,03,30,3,25.08537,292.9443
2013,03,30,4,24.0626,292.2115
2013,03,30,5,23.97048,291.4824
2013,03,30,6,30.90983,290.7464
2013,03,30,7,36.29942,289.9475
2013,03,31,0,67.48875,287.2407
2013,03,31,1,45.30025,286.5674
2013,03,31,2,37.23336,289.1286
2013,03,31,3,31.52737,288.6588
2013,03,31,4,31.84162,287.3504
2013,03,31,5,31.737,286.5916
2013,03,31,6,31.26064,286.7771
2013,03,31,7,31.23022,287.3728
2014,03,1,0,59.1259,289.4968
2014,03,1,1,55.63142,292.2232
2014,03,1,2,53.35213,294.3815
2014,03,1,3,54.71184,293.6978
2014,03,1,4,55.1382,292.138
2014,03,1,5,54.10951,292.0343
2014,03,1,6,51.72802,290.5526
2014,03,1,7,49.96118,289.1877
2014,03,2,0,48.32712,291.3498
2014,03,2,1,46.1282,294.6559
2014,03,2,2,46.61206,295.9281
2014,03,2,3,53.78423,293.7422
2014,03,2,4,53.57367,292.8657
2014,03,2,5,52.67402,292.567
2014,03,2,6,50.61586,290.8829
2014,03,2,7,50.77169,289.7849
2014,03,3,0,52.29873,291.4478
2014,03,3,1,50.52467,294.3468
2014,03,3,2,50.43275,295.3214
2014,03,3,3,51.52759,294.5383
2014,03,3,4,51.62936,293.4412
2014,03,3,5,52.45242,290.5145
2014,03,3,6,50.24634,289.3171
2014,03,3,7,45.31793,288.9051
2014,03,4,0,44.64976,291.0678
2014,03,4,1,42.40094,293.8535
2014,03,4,2,46.08351,294.5422
2014,03,4,3,50.30216,293.1158
2014,03,4,4,49.07885,292.6098
2014,03,4,5,49.891,291.5304
2014,03,4,6,49.59722,288.8905
2014,03,4,7,48.62104,288.3161
2014,03,5,0,50.00469,290.4091
2014,03,5,1,48.60052,293.6
2014,03,5,2,49.23477,294.7458
2014,03,5,3,50.73714,294.757
2014,03,5,4,51.23126,294.381
2014,03,5,5,50.5831,293.7002
2014,03,5,6,50.64081,293.1224
2014,03,5,7,50.1622,291.9629
2014,03,6,0,50.60155,292.9508
2014,03,6,1,49.85875,295.2771
2014,03,6,2,49.62269,296.535
2014,03,6,3,51.48691,295.7689
2014,03,6,4,56.83985,294.1676
2014,03,6,5,53.4597,292.5626
2014,03,6,6,50.65195,290.8641
2014,03,6,7,53.47749,289.6145
2014,03,7,0,54.01871,291.3936
2014,03,7,1,46.57394,295.115
2014,03,7,2,43.82587,296.5256
2014,03,7,3,42.77566,296.1242
2014,03,7,4,39.90762,295.0151
2014,03,7,5,43.65568,292.963
2014,03,7,6,47.99405,289.6157
2014,03,7,7,50.24624,288.7553
2014,03,8,0,49.55934,290.7119
2014,03,8,1,45.55829,293.9784
2014,03,8,2,45.58359,295.3113
2014,03,8,3,46.07068,294.8118
2014,03,8,4,43.52066,292.8394
2014,03,8,5,40.2234,289.4575
2014,03,8,6,36.35847,288.233
2014,03,8,7,41.13186,287.7123
2014,03,9,0,40.45297,290.2369
2014,03,9,1,36.92981,294.1815
2014,03,9,2,33.32125,296.3741
2014,03,9,3,33.87279,296.3126
2014,03,9,4,39.38817,292.6031
2014,03,9,5,41.52364,289.5248
2014,03,9,6,38.09839,288.6963
2014,03,9,7,36.82446,288.6814
2014,03,10,0,35.69924,291.6974
2014,03,10,1,32.08143,295.2149
2014,03,10,2,30.14154,296.8523
2014,03,10,3,31.52475,296.515
2014,03,10,4,45.47662,291.9324
2014,03,10,5,45.67658,289.527
2014,03,10,6,43.36691,288.4537
2014,03,10,7,41.89708,288.0602
2014,03,11,0,37.45908,291.2302
2014,03,11,1,28.95783,295.2212
2014,03,11,2,26.66824,297.1026
2014,03,11,3,27.11478,296.6873
2014,03,11,4,32.95028,294.0317
2014,03,11,5,40.76486,290.4143
2014,03,11,6,41.93199,289.252
2014,03,11,7,41.22521,288.8577
2014,03,12,0,38.30362,292.0385
2014,03,12,1,32.63421,295.3022
2014,03,12,2,30.6852,296.8604
2014,03,12,3,34.28086,296.489
2014,03,12,4,40.18684,296.0963
2014,03,12,5,43.67237,294.8809
2014,03,12,6,48.27484,291.5451
2014,03,12,7,50.74218,290.0249
2014,03,13,0,46.58435,292.047
2014,03,13,1,42.59672,295.1296
2014,03,13,2,40.62854,296.3335
2014,03,13,3,40.25722,295.8117
2014,03,13,4,40.0547,295.3375
2014,03,13,5,40.82412,293.1221
2014,03,13,6,46.87159,289.8711
2014,03,13,7,48.32759,288.7981
2014,03,14,0,49.42932,289.9696
2014,03,14,1,48.61245,291.9704
2014,03,14,2,50.7258,291.9907
2014,03,14,3,52.25952,291.1566
2014,03,14,4,51.03798,290.7699
2014,03,14,5,49.2966,290.4758
2014,03,14,6,49.15224,289.9965
2014,03,14,7,48.30166,289.6137
2014,03,15,0,45.97871,291.273
2014,03,15,1,42.78286,294.4292
2014,03,15,2,42.11841,296.2317
2014,03,15,3,43.47052,296.1556
2014,03,15,4,45.90998,295.9953
2014,03,15,5,41.25993,296.0672
2014,03,15,6,38.56544,295.6467
2014,03,15,7,39.36785,294.7729
2014,03,16,0,37.93249,295.1724
2014,03,16,1,47.20582,298.768
2014,03,16,2,61.75115,290.8433
2014,03,16,3,52.53708,292.494
2014,03,16,4,39.36058,290.3717
2014,03,16,5,29.58084,289.6379
2014,03,16,6,26.53753,288.0596
2014,03,16,7,26.14511,287.6829
2014,03,17,0,26.67532,289.3204
2014,03,17,1,23.1251,292.5784
2014,03,17,2,20.94771,294.0631
2014,03,17,3,20.81457,292.8748
2014,03,17,4,22.25692,292.1238
2014,03,17,5,25.21539,291.4553
2014,03,17,6,27.28546,291.4679
2014,03,17,7,30.09413,291.461
2014,03,18,0,40.50024,292.1132
2014,03,18,1,35.73351,295.4406
2014,03,18,2,30.08476,297.2103
2014,03,18,3,28.6557,296.4711
2014,03,18,4,29.22778,295.5288
2014,03,18,5,30.19898,295.2588
2014,03,18,6,41.08726,294.8746
2014,03,18,7,63.44334,292.6056
2014,03,19,0,67.20371,292.5127
2014,03,19,1,62.10848,294.0472
2014,03,19,2,59.44265,294.9957
2014,03,19,3,56.67397,295.062
2014,03,19,4,55.96902,293.0632
2014,03,19,5,46.45905,290.3806
2014,03,19,6,42.11684,290.3154
2014,03,19,7,46.54389,290.873
2014,03,20,0,48.87805,290.4523
2014,03,20,1,48.45205,291.8966
2014,03,20,2,53.5065,291.4234
2014,03,20,3,56.22883,290.7484
2014,03,20,4,55.82283,289.9757
2014,03,20,5,53.98991,289.4503
2014,03,20,6,56.31752,288.7775
2014,03,20,7,55.03523,288.3845
2014,03,21,0,53.17391,289.3805
2014,03,21,1,50.11342,291.5095
2014,03,21,2,48.72032,292.2891
2014,03,21,3,49.10491,291.7189
2014,03,21,4,45.6331,291.7101
2014,03,21,5,45.67027,291.4441
2014,03,21,6,48.02225,290.699
2014,03,21,7,48.61102,290.0129
2014,03,22,0,48.83663,290.61
2014,03,22,1,44.77815,293.1056
2014,03,22,2,43.37402,294.3353
2014,03,22,3,42.49575,294.2224
2014,03,22,4,40.94396,294.0107
2014,03,22,5,40.39541,293.8099
2014,03,22,6,40.75195,293.4301
2014,03,22,7,42.7346,292.7667
2014,03,23,0,47.0006,292.4257
2014,03,23,1,44.12396,294.339
2014,03,23,2,43.64675,295.182
2014,03,23,3,45.0782,295.0918
2014,03,23,4,46.34365,294.4142
2014,03,23,5,53.29963,292.6932
2014,03,23,6,64.9215,288.3971
2014,03,23,7,59.7085,289.1703
2014,03,24,0,56.13585,289.8505
2014,03,24,1,62.54003,289.4617
2014,03,24,2,67.31955,289.6842
2014,03,24,3,65.49437,290.2676
2014,03,24,4,60.13703,290.1379
2014,03,24,5,55.15512,290.0334
2014,03,24,6,53.80726,289.2873
2014,03,24,7,54.99029,288.402
2014,03,25,0,58.69514,288.0995
2014,03,25,1,63.03982,288.2912
2014,03,25,2,64.29851,288.4788
2014,03,25,3,56.50271,288.8133
2014,03,25,4,57.28449,288.8285
2014,03,25,5,68.21587,288.3306
2014,03,25,6,61.21249,288.0863
2014,03,25,7,61.63506,288.0793
2014,03,26,0,63.05734,287.303
2014,03,26,1,64.05435,289.0859
2014,03,26,2,67.0053,289.199
2014,03,26,3,68.34898,290.3128
2014,03,26,4,58.40823,290.857
2014,03,26,5,51.27037,289.8712
2014,03,26,6,56.53857,289.3977
2014,03,26,7,61.34371,289.2057
2014,03,27,0,67.30374,288.7138
2014,03,27,1,70.30069,289.1273
2014,03,27,2,71.73763,289.7118
2014,03,27,3,68.0679,290.0859
2014,03,27,4,61.11321,289.3662
2014,03,27,5,54.44358,290.1318
2014,03,27,6,58.37075,290.0093
2014,03,27,7,58.92838,289.0487
2014,03,28,0,60.92152,289.2471
2014,03,28,1,59.37673,291.1729
2014,03,28,2,59.67402,291.5518
2014,03,28,3,56.13715,290.1727
2014,03,28,4,50.83609,289.7521
2014,03,28,5,44.82611,289.9281
2014,03,28,6,44.10368,289.8384
2014,03,28,7,43.60948,289.6483
