####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.508941
2016,12,31,5,0.98913
2016,12,31,6,0.666239
2016,12,31,7,0.727543
2017,12,1,0,0.181711
2017,12,1,1,0.241539
2017,12,1,2,0.229877
2017,12,1,3,0.20407
2017,12,1,4,0.193867
2017,12,1,5,0.220863
2017,12,1,6,0.264
2017,12,1,7,0.256514
2017,12,2,0,0.267816
2017,12,2,1,0.319772
2017,12,2,2,0.298991
2017,12,2,3,0.300693
2017,12,2,4,0.307119
2017,12,2,5,0.290419
2017,12,2,6,0.289059
2017,12,2,7,0.177309
2017,12,3,0,0.178859
2017,12,3,1,0.232461
2017,12,3,2,0.241352
2017,12,3,3,0.230092
2017,12,3,4,0.342987
2017,12,3,5,0.495133
2017,12,3,6,0.324573
2017,12,3,7,0.168506
2017,12,4,0,0.170219
2017,12,4,1,0.318576
2017,12,4,2,0.470718
2017,12,4,3,0.47199
2017,12,4,4,0.440269
2017,12,4,5,0.434181
2017,12,4,6,0.233884
2017,12,4,7,0.187737
2017,12,5,0,0.187086
2017,12,5,1,0.251185
2017,12,5,2,0.386608
2017,12,5,3,0.31271
2017,12,5,4,0.195828
2017,12,5,5,0.167014
2017,12,5,6,0.228559
2017,12,5,7,0.248219
2017,12,6,0,0.28072
2017,12,6,1,0.284359
2017,12,6,2,0.254531
2017,12,6,3,0.255749
2017,12,6,4,0.279246
2017,12,6,5,0.303416
2017,12,6,6,0.337062
2017,12,6,7,0.356951
2017,12,7,0,0.378965
2017,12,7,1,0.363882
2017,12,7,2,0.255056
2017,12,7,3,0.159154
2017,12,7,4,0.085391
2017,12,7,5,0.101943
2017,12,7,6,0.148522
2017,12,7,7,0.182016
2017,12,8,0,0.211956
2017,12,8,1,0.226738
2017,12,8,2,0.207458
2017,12,8,3,0.195876
2017,12,8,4,0.198519
2017,12,8,5,0.193332
2017,12,8,6,0.187198
2017,12,8,7,0.171558
2017,12,9,0,0.190054
2017,12,9,1,0.193494
2017,12,9,2,0.158831
2017,12,9,3,0.128059
2017,12,9,4,0.113893
2017,12,9,5,0.102323
2017,12,9,6,0.100572
2017,12,9,7,0.10558
2017,12,10,0,0.108354
2017,12,10,1,0.111439
2017,12,10,2,0.106629
2017,12,10,3,0.104101
2017,12,10,4,0.094323
2017,12,10,5,0.084338
2017,12,10,6,0.072806
2017,12,10,7,0.063119
2017,12,11,0,0.069895
2017,12,11,1,0.071098
2017,12,11,2,0.070437
2017,12,11,3,0.061081
2017,12,11,4,0.060513
2017,12,11,5,0.058895
2017,12,11,6,0.060351
2017,12,11,7,0.064951
2017,12,12,0,0.071565
2017,12,12,1,0.059653
2017,12,12,2,0.069886
2017,12,12,3,0.03509
2017,12,12,4,0.029884
2017,12,12,5,0.024983
2017,12,12,6,0.029626
2017,12,12,7,0.043259
2017,12,13,0,0.052028
2017,12,13,1,0.062198
2017,12,13,2,0.063454
2017,12,13,3,0.054074
2017,12,13,4,0.060546
2017,12,13,5,0.056298
2017,12,13,6,0.04397
2017,12,13,7,0.048551
2017,12,14,0,0.041772
2017,12,14,1,0.056428
2017,12,14,2,0.078794
2017,12,14,3,0.197161
2017,12,14,4,0.312562
2017,12,14,5,0.271692
2017,12,14,6,0.126965
2017,12,14,7,0.068567
2017,12,15,0,0.046916
2017,12,15,1,0.023924
2017,12,15,2,0.02472
2017,12,15,3,0.026645
2017,12,15,4,0.021237
2017,12,15,5,0.029391
2017,12,15,6,0.057924
2017,12,15,7,0.104855
2017,12,16,0,0.115353
2017,12,16,1,0.119009
2017,12,16,2,0.168788
2017,12,16,3,0.292331
2017,12,16,4,0.62582
2017,12,16,5,0.840155
2017,12,16,6,0.753452
2017,12,16,7,0.565978
2017,12,17,0,0.560159
2017,12,17,1,0.715791
2017,12,17,2,0.679979
2017,12,17,3,0.629531
2017,12,17,4,0.539138
2017,12,17,5,0.39057
2017,12,17,6,0.296744
2017,12,17,7,0.24692
2017,12,18,0,0.25296
2017,12,18,1,0.272945
2017,12,18,2,0.233715
2017,12,18,3,0.231343
2017,12,18,4,0.307918
2017,12,18,5,0.34284
2017,12,18,6,0.374528
2017,12,18,7,0.32584
2017,12,19,0,0.290015
2017,12,19,1,0.254335
2017,12,19,2,0.213855
2017,12,19,3,0.139383
2017,12,19,4,0.181511
2017,12,19,5,0.166413
2017,12,19,6,0.162586
2017,12,19,7,0.177102
2017,12,20,0,0.17764
2017,12,20,1,0.199778
2017,12,20,2,0.170599
2017,12,20,3,0.171371
2017,12,20,4,0.197018
2017,12,20,5,0.373051
2017,12,20,6,0.499731
2017,12,20,7,0.361818
2017,12,21,0,0.478259
2017,12,21,1,0.504001
2017,12,21,2,0.650221
2017,12,21,3,0.634545
2017,12,21,4,0.627796
2017,12,21,5,0.552965
2017,12,21,6,0.435274
2017,12,21,7,0.317319
2017,12,22,0,0.325175
2017,12,22,1,0.221988
2017,12,22,2,0.085642
2017,12,22,3,0.064022
2017,12,22,4,0.066809
2017,12,22,5,0.076957
2017,12,22,6,0.099474
2017,12,22,7,0.107893
2017,12,23,0,0.113703
2017,12,23,1,0.147537
2017,12,23,2,0.135384
2017,12,23,3,0.119967
2017,12,23,4,0.121897
2017,12,23,5,0.084579
2017,12,23,6,0.06572
2017,12,23,7,0.100199
2017,12,24,0,0.129342
2017,12,24,1,0.158081
2017,12,24,2,0.160176
2017,12,24,3,0.160336
2017,12,24,4,0.148591
2017,12,24,5,0.132691
2017,12,24,6,0.123988
2017,12,24,7,0.128415
2017,12,25,0,0.107396
2017,12,25,1,0.131692
2017,12,25,2,0.416634
2017,12,25,3,0.579813
2017,12,25,4,0.980706
2017,12,25,5,0.545596
2017,12,25,6,0.508594
2017,12,25,7,0.434762
2017,12,26,0,0.473318
2017,12,26,1,0.489088
2017,12,26,2,0.432348
2017,12,26,3,0.393227
2017,12,26,4,0.315868
2017,12,26,5,0.207109
2017,12,26,6,0.166481
2017,12,26,7,0.117984
2017,12,27,0,0.118536
2017,12,27,1,0.140053
2017,12,27,2,0.147028
2017,12,27,3,0.176131
2017,12,27,4,0.20871
2017,12,27,5,0.201372
2017,12,27,6,0.199116
2017,12,27,7,0.159705
2017,12,28,0,0.1733
2017,12,28,1,0.177881
2017,12,28,2,0.159117
2017,12,28,3,0.173814
2017,12,28,4,0.180286
2017,12,28,5,0.165208
2017,12,28,6,0.158384
2017,12,28,7,0.149601
2017,12,29,0,0.156129
2017,12,29,1,0.154612
2017,12,29,2,0.111229
2017,12,29,3,0.09587
2017,12,29,4,0.088343
2017,12,29,5,0.080822
2017,12,29,6,0.068263
2017,12,29,7,0.077415
2017,12,30,0,0.101349
2017,12,30,1,0.087537
2017,12,30,2,0.061183
2017,12,30,3,0.054326
2017,12,30,4,0.054613
2017,12,30,5,0.052984
2017,12,30,6,0.049127
2017,12,30,7,0.071963
2017,12,31,0,0.08327
2017,12,31,1,0.100833
2017,12,31,2,0.097155
2017,12,31,3,0.082037
2017,12,31,4,0.06875
2017,12,31,5,0.067434
2017,12,31,6,0.073226
2017,12,31,7,0.093076
2018,12,1,0,0.524451
2018,12,1,1,0.589516
2018,12,1,2,0.677336
2018,12,1,3,0.700674
2018,12,1,4,0.557851
2018,12,1,5,0.370608
2018,12,1,6,0.484431
2018,12,1,7,0.566626
2018,12,2,0,0.575067
2018,12,2,1,0.567885
2018,12,2,2,0.536935
2018,12,2,3,0.541941
2018,12,2,4,0.588679
2018,12,2,5,0.673452
2018,12,2,6,0.624652
2018,12,2,7,0.418809
2018,12,3,0,0.384083
2018,12,3,1,0.448002
2018,12,3,2,0.530165
2018,12,3,3,0.59202
2018,12,3,4,0.564169
2018,12,3,5,0.478627
2018,12,3,6,0.371179
2018,12,3,7,0.276837
2018,12,4,0,0.369526
2018,12,4,1,0.466576
2018,12,4,2,0.505092
2018,12,4,3,0.535952
2018,12,4,4,0.641542
2018,12,4,5,0.638569
2018,12,4,6,0.631407
2018,12,4,7,0.591092
2018,12,5,0,0.555112
2018,12,5,1,0.7037
2018,12,5,2,0.59738
2018,12,5,3,0.553992
2018,12,5,4,0.588048
2018,12,5,5,0.609914
2018,12,5,6,0.623936
2018,12,5,7,0.573844
2018,12,6,0,0.5996
2018,12,6,1,0.642435
2018,12,6,2,0.660993
2018,12,6,3,0.670096
2018,12,6,4,0.6909
2018,12,6,5,0.819923
2018,12,6,6,0.900027
2018,12,6,7,0.910548
2018,12,7,0,0.932332
2018,12,7,1,0.96231
2018,12,7,2,0.96061
2018,12,7,3,0.865477
2018,12,7,4,0.871451
2018,12,7,5,0.834157
2018,12,7,6,0.77676
2018,12,7,7,0.50628
2018,12,8,0,0.469011
2018,12,8,1,0.49337
2018,12,8,2,0.412134
2018,12,8,3,0.32339
2018,12,8,4,0.300007
2018,12,8,5,0.281495
2018,12,8,6,0.217878
2018,12,8,7,0.178736
2018,12,9,0,0.238437
2018,12,9,1,0.248127
2018,12,9,2,0.208027
2018,12,9,3,0.214458
2018,12,9,4,0.23169
2018,12,9,5,0.227227
2018,12,9,6,0.182234
2018,12,9,7,0.223014
2018,12,10,0,0.260415
2018,12,10,1,0.269394
2018,12,10,2,0.274062
2018,12,10,3,0.249528
2018,12,10,4,0.227275
2018,12,10,5,0.215792
2018,12,10,6,0.225504
2018,12,10,7,0.226962
2018,12,11,0,0.318017
2018,12,11,1,0.39224
2018,12,11,2,0.445333
2018,12,11,3,0.468186
2018,12,11,4,0.439443
2018,12,11,5,0.449121
2018,12,11,6,0.447339
2018,12,11,7,0.415314
2018,12,12,0,0.380644
2018,12,12,1,0.260855
2018,12,12,2,0.127621
2018,12,12,3,0.103916
2018,12,12,4,0.153216
2018,12,12,5,0.390679
2018,12,12,6,0.611625
2018,12,12,7,0.240848
2018,12,13,0,0.165983
2018,12,13,1,0.113402
2018,12,13,2,0.092902
2018,12,13,3,0.116858
2018,12,13,4,0.145247
2018,12,13,5,0.165688
2018,12,13,6,0.178301
2018,12,13,7,0.228874
2018,12,14,0,0.269698
2018,12,14,1,0.274132
2018,12,14,2,0.243398
2018,12,14,3,0.220728
2018,12,14,4,0.183272
2018,12,14,5,0.165411
2018,12,14,6,0.183925
2018,12,14,7,0.185835
2018,12,15,0,0.175341
2018,12,15,1,0.214284
2018,12,15,2,0.298497
2018,12,15,3,0.265841
2018,12,15,4,0.229306
2018,12,15,5,0.23095
2018,12,15,6,0.25659
2018,12,15,7,0.263597
2018,12,16,0,0.303829
2018,12,16,1,0.329494
2018,12,16,2,0.333635
2018,12,16,3,0.346813
2018,12,16,4,0.314802
2018,12,16,5,0.285488
2018,12,16,6,0.279757
2018,12,16,7,0.274628
2018,12,17,0,0.246024
2018,12,17,1,0.241768
2018,12,17,2,0.430372
2018,12,17,3,0.595189
2018,12,17,4,0.667102
2018,12,17,5,0.595284
2018,12,17,6,0.667502
2018,12,17,7,0.445092
2018,12,18,0,0.431234
2018,12,18,1,0.497575
2018,12,18,2,0.520839
2018,12,18,3,0.472585
2018,12,18,4,0.324081
2018,12,18,5,0.244683
2018,12,18,6,0.263983
2018,12,18,7,0.226241
2018,12,19,0,0.209936
2018,12,19,1,0.222647
2018,12,19,2,0.189876
2018,12,19,3,0.16323
2018,12,19,4,0.151334
2018,12,19,5,0.212945
2018,12,19,6,0.182692
2018,12,19,7,0.212144
2018,12,20,0,0.247203
2018,12,20,1,0.233829
2018,12,20,2,0.191155
2018,12,20,3,0.162688
2018,12,20,4,0.146852
2018,12,20,5,0.133362
2018,12,20,6,0.125873
2018,12,20,7,0.168024
2018,12,21,0,0.18634
2018,12,21,1,0.168631
2018,12,21,2,0.151461
2018,12,21,3,0.186964
2018,12,21,4,0.361329
2018,12,21,5,0.457169
2018,12,21,6,0.571906
2018,12,21,7,1.497525
2018,12,22,0,0.444847
2018,12,22,1,0.427793
2018,12,22,2,0.268717
2018,12,22,3,0.323288
2018,12,22,4,0.363752
2018,12,22,5,0.222771
2018,12,22,6,0.167012
2018,12,22,7,0.21329
2018,12,23,0,0.290564
2018,12,23,1,0.358927
2018,12,23,2,0.361661
2018,12,23,3,0.355832
2018,12,23,4,0.371867
2018,12,23,5,0.350149
2018,12,23,6,0.392677
2018,12,23,7,0.4452
2018,12,24,0,0.522115
2018,12,24,1,0.616926
2018,12,24,2,0.6002
2018,12,24,3,0.602652
2018,12,24,4,0.609338
2018,12,24,5,0.632977
2018,12,24,6,0.603113
2018,12,24,7,0.514719
2018,12,25,0,0.514358
2018,12,25,1,0.642552
2018,12,25,2,0.657958
2018,12,25,3,0.664427
2018,12,25,4,0.527205
2018,12,25,5,0.504014
2018,12,25,6,0.757531
2018,12,25,7,0.68583
2018,12,26,0,0.696005
2018,12,26,1,0.830487
2018,12,26,2,0.796562
2018,12,26,3,0.707676
2018,12,26,4,0.423406
2018,12,26,5,0.156113
2018,12,26,6,0.181663
2018,12,26,7,0.204617
2018,12,27,0,0.255288
2018,12,27,1,0.275445
2018,12,27,2,0.29312
2018,12,27,3,0.374663
2018,12,27,4,0.548244
2018,12,27,5,0.76699
2018,12,27,6,0.537318
2018,12,27,7,0.455472
2018,12,28,0,0.55732
2018,12,28,1,0.751461
2018,12,28,2,0.790977
2018,12,28,3,0.75485
2018,12,28,4,0.734774
2018,12,28,5,0.703118
2018,12,28,6,0.544673
2018,12,28,7,0.386731
2018,12,29,0,0.398906
2018,12,29,1,0.555028
2018,12,29,2,0.439272
2018,12,29,3,0.240105
2018,12,29,4,0.17427
2018,12,29,5,0.21097
2018,12,29,6,0.502057
2018,12,29,7,0.606433
2018,12,30,0,0.640305
2018,12,30,1,0.61072
2018,12,30,2,0.478262
2018,12,30,3,0.440104
2018,12,30,4,0.440919
2018,12,30,5,0.353147
2018,12,30,6,0.277128
2018,12,30,7,0.280529
2018,12,31,0,0.295206
2018,12,31,1,0.391466
2018,12,31,2,0.456429
2018,12,31,3,0.683692
2018,12,31,4,0.732163
2018,12,31,5,0.7123
2018,12,31,6,0.49191
2018,12,31,7,0.325097
