####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,11.7547,278.524
2011,12,30,1,10.76146,278.892
2011,12,30,2,7.60654,279.2909
2011,12,30,3,5.897054,277.675
2011,12,30,4,7.573797,279.8968
2011,12,30,5,7.691628,279.5876
2011,12,30,6,7.381732,278.6462
2011,12,30,7,8.368603,277.9833
2011,12,31,0,7.516019,276.3922
2011,12,31,1,2.813628,260.1476
2011,12,31,2,1.232541,187.7384
2011,12,31,3,2.152862,234.9169
2011,12,31,4,2.5139,240.7342
2011,12,31,5,3.695177,264.0592
2011,12,31,6,3.954735,264.5898
2011,12,31,7,6.094578,273.0266
2012,12,1,0,22.03819,274.3379
2012,12,1,1,16.36643,273.8395
2012,12,1,2,14.40368,277.844
2012,12,1,3,12.9304,280.9072
2012,12,1,4,11.3389,281.476
2012,12,1,5,11.98062,280.5882
2012,12,1,6,17.30124,274.7238
2012,12,1,7,21.19323,275.3576
2012,12,2,0,22.85402,275.2012
2012,12,2,1,23.91521,274.7221
2012,12,2,2,23.59311,274.8222
2012,12,2,3,21.89693,275.5667
2012,12,2,4,22.15362,275.7738
2012,12,2,5,21.81406,275.6504
2012,12,2,6,18.53271,277.0649
2012,12,2,7,20.60592,281.1973
2012,12,3,0,19.75677,275.2457
2012,12,3,1,16.67122,274.6814
2012,12,3,2,11.95906,283.1341
2012,12,3,3,11.65675,283.5457
2012,12,3,4,10.42825,283.0258
2012,12,3,5,8.36845,274.9407
2012,12,3,6,9.433694,275.3925
2012,12,3,7,13.76172,276.2739
2012,12,4,0,14.54248,276.4279
2012,12,4,1,14.81445,276.4955
2012,12,4,2,14.02626,278.1156
2012,12,4,3,13.90974,279.2509
2012,12,4,4,13.53647,279.9408
2012,12,4,5,13.01248,280.2445
2012,12,4,6,8.963066,279.1252
2012,12,4,7,7.137831,277.6699
2012,12,5,0,9.049955,277.6673
2012,12,5,1,14.06665,279.0358
2012,12,5,2,14.70654,278.8974
2012,12,5,3,15.82445,278.7925
2012,12,5,4,20.94022,278.1132
2012,12,5,5,24.36225,277.4973
2012,12,5,6,25.56632,276.9289
2012,12,5,7,29.74935,276.8057
2012,12,6,0,27.95512,276.4857
2012,12,6,1,26.61813,275.5842
2012,12,6,2,24.48403,275.1465
2012,12,6,3,22.55561,274.7263
2012,12,6,4,20.17484,274.2208
2012,12,6,5,17.49504,273.8139
2012,12,6,6,15.37408,274.0472
2012,12,6,7,13.06552,275.666
2012,12,7,0,12.08288,275.952
2012,12,7,1,12.2379,274.8961
2012,12,7,2,11.10832,273.3053
2012,12,7,3,7.69575,272.3842
2012,12,7,4,7.09859,272.7988
2012,12,7,5,7.169715,273.1141
2012,12,7,6,6.643269,273.3419
2012,12,7,7,5.780465,272.689
2012,12,8,0,5.530246,271.8913
2012,12,8,1,4.650318,268.9575
2012,12,8,2,3.198223,257.7066
2012,12,8,3,3.849837,262.5295
2012,12,8,4,4.935148,268.1595
2012,12,8,5,5.776092,272.3443
2012,12,8,6,6.824458,273.1056
2012,12,8,7,8.558696,274.3004
2012,12,9,0,10.38353,274.7873
2012,12,9,1,11.31111,274.7411
2012,12,9,2,9.945514,274.1009
2012,12,9,3,10.4727,274.2695
2012,12,9,4,10.57462,275.3296
2012,12,9,5,11.83054,274.377
2012,12,9,6,12.59003,274.2543
2012,12,9,7,14.32843,274.9056
2012,12,10,0,14.37903,274.9204
2012,12,10,1,12.67695,275.8691
2012,12,10,2,12.48427,275.556
2012,12,10,3,12.62328,276.424
2012,12,10,4,11.84444,275.902
2012,12,10,5,9.785518,275.7832
2012,12,10,6,6.652782,274.7875
2012,12,10,7,8.056421,275.0931
2012,12,11,0,7.075125,274.9085
2012,12,11,1,7.971479,275.5577
2012,12,11,2,8.306219,275.347
2012,12,11,3,8.461238,275.0195
2012,12,11,4,7.91493,275.7031
2012,12,11,5,7.451639,275.7675
2012,12,11,6,7.334322,275.6039
2012,12,11,7,8.48723,276.6058
2012,12,12,0,8.012996,276.3659
2012,12,12,1,5.359879,273.0467
2012,12,12,2,6.194813,272.6285
2012,12,12,3,9.714658,271.6401
2012,12,12,4,9.909375,270.6644
2012,12,12,5,8.071072,269.7426
2012,12,12,6,9.699916,269.6574
2012,12,12,7,12.28293,270.511
2012,12,13,0,14.82373,269.7843
2012,12,13,1,15.25364,268.9078
2012,12,13,2,14.94302,268.3761
2012,12,13,3,13.79302,267.7391
2012,12,13,4,10.72852,266.3386
2012,12,13,5,8.27966,265.3856
2012,12,13,6,8.156012,265.7232
2012,12,13,7,8.15179,267.4986
2012,12,14,0,8.552639,267.6075
2012,12,14,1,10.7789,266.4754
2012,12,14,2,10.46272,265.7669
2012,12,14,3,8.605202,265.6256
2012,12,14,4,7.237806,265.6826
2012,12,14,5,5.959657,264.9895
2012,12,14,6,6.618079,264.7371
2012,12,14,7,8.836208,265.6699
2012,12,15,0,9.718354,265.7194
2012,12,15,1,10.02032,264.6693
2012,12,15,2,10.95559,263.7029
2012,12,15,3,11.02841,263.0726
2012,12,15,4,10.03607,262.6582
2012,12,15,5,7.739948,262.6603
2012,12,15,6,5.674765,263.2553
2012,12,15,7,6.041659,266.2086
2012,12,16,0,11.35441,267.2281
2012,12,16,1,17.07828,267.049
2012,12,16,2,13.42957,267.6882
2012,12,16,3,10.07279,269.2805
2012,12,16,4,8.369236,270.3577
2012,12,16,5,8.743311,271.1358
2012,12,16,6,11.28926,270.7099
2012,12,16,7,15.04822,270.8748
2012,12,17,0,16.01898,271.5144
2012,12,17,1,14.60831,273.3961
2012,12,17,2,12.77583,274.3769
2012,12,17,3,10.03152,274.1335
2012,12,17,4,10.05289,280.7165
2012,12,17,5,9.264291,280.3887
2012,12,17,6,9.024678,279.6645
2012,12,17,7,10.52585,271.5004
2012,12,18,0,10.60137,271.5857
2012,12,18,1,11.00735,270.7692
2012,12,18,2,12.2465,270.287
2012,12,18,3,13.8974,269.9867
2012,12,18,4,13.33412,268.7302
2012,12,18,5,10.76057,266.6792
2012,12,18,6,7.038897,264.3574
2012,12,18,7,7.05486,263.6368
2012,12,19,0,6.887805,261.6244
2012,12,19,1,7.524027,260.2806
2012,12,19,2,6.052066,258.0629
2012,12,19,3,4.722897,256.4926
2012,12,19,4,3.247183,252.6552
2012,12,19,5,2.307782,240.28
2012,12,19,6,3.557706,260.0807
2012,12,19,7,5.412817,264.4088
2012,12,20,0,5.823114,274.1857
2012,12,20,1,5.135171,276.1857
2012,12,20,2,4.330034,275.3685
2012,12,20,3,3.479213,261.7041
2012,12,20,4,3.243807,259.3905
2012,12,20,5,3.594021,262.5201
2012,12,20,6,3.797184,263.6333
2012,12,20,7,5.122706,268.1573
2012,12,21,0,5.063323,268.0635
2012,12,21,1,4.03145,264.9441
2012,12,21,2,3.781857,263.5466
2012,12,21,3,3.942819,265.0673
2012,12,21,4,3.87424,265.1516
2012,12,21,5,3.557099,263.4955
2012,12,21,6,3.828361,264.658
2012,12,21,7,4.994661,268.8228
2012,12,22,0,4.635096,267.5544
2012,12,22,1,4.844524,267.9368
2012,12,22,2,5.407763,268.8777
2012,12,22,3,5.598759,268.8125
2012,12,22,4,7.700216,269.5176
2012,12,22,5,11.93534,269.9995
2012,12,22,6,15.6517,269.8862
2012,12,22,7,15.39634,269.8852
2012,12,23,0,15.43188,269.207
2012,12,23,1,12.33344,268.5417
2012,12,23,2,8.097622,267.863
2012,12,23,3,7.636792,277.0748
2012,12,23,4,7.242214,269.3096
2012,12,23,5,10.44359,270.2315
2012,12,23,6,14.70617,269.7058
2012,12,23,7,16.45895,269.4606
2012,12,24,0,16.6725,269.6659
2012,12,24,1,17.34164,270.1725
2012,12,24,2,15.5939,271.3422
2012,12,24,3,16.85392,271.6855
2012,12,24,4,9.585201,268.7209
2012,12,24,5,5.333072,265.5225
2012,12,24,6,4.11573,262.3741
2012,12,24,7,6.626521,266.7708
2012,12,25,0,6.87937,272.2755
2012,12,25,1,4.752101,270.2136
2012,12,25,2,5.629418,271.1409
2012,12,25,3,7.478597,274.4497
2012,12,25,4,10.60907,270.0391
2012,12,25,5,12.1361,270.782
2012,12,25,6,13.1472,271.1439
2012,12,25,7,14.76884,271.0368
2012,12,26,0,16.68983,270.0929
2012,12,26,1,16.96362,270.2301
2012,12,26,2,16.80158,268.3415
2012,12,26,3,13.11498,267.1117
2012,12,26,4,11.80359,266.6229
2012,12,26,5,9.278606,265.3802
2012,12,26,6,10.1014,265.405
2012,12,26,7,11.08335,265.2681
2012,12,27,0,11.49233,265.0255
2012,12,27,1,11.11768,264.5649
2012,12,27,2,11.47505,264.8182
2012,12,27,3,10.75035,264.0238
2012,12,27,4,8.723324,263.049
2012,12,27,5,8.219756,262.2984
2012,12,27,6,8.29511,262.1547
2012,12,27,7,8.780532,262.3652
2012,12,28,0,8.857911,262.2449
2012,12,28,1,7.512293,261.6102
2012,12,28,2,6.202693,261.9466
2012,12,28,3,5.147276,262.3903
2012,12,28,4,4.48069,264.9931
2012,12,28,5,4.663244,267.1662
2012,12,28,6,5.608995,267.8967
2012,12,28,7,7.663923,268.0948
2012,12,29,0,11.61243,264.5846
2012,12,29,1,11.36385,264.3098
2012,12,29,2,10.70307,263.4967
2012,12,29,3,10.3724,262.9187
2012,12,29,4,9.17551,262.5027
2012,12,29,5,8.931142,262.235
2012,12,29,6,9.483419,261.8156
2012,12,29,7,10.38128,261.968
2012,12,30,0,10.45425,262.3388
2012,12,30,1,10.04103,262.4026
2012,12,30,2,9.614833,262.6683
2012,12,30,3,8.993364,262.9606
2012,12,30,4,9.018025,263.0176
2012,12,30,5,10.21137,262.7388
2012,12,30,6,10.45551,261.9732
2012,12,30,7,9.473572,261.6093
2012,12,31,0,8.139723,261.5573
2012,12,31,1,5.858127,273.4526
2012,12,31,2,4.780358,267.8688
2012,12,31,3,4.613786,265.3603
2012,12,31,4,4.215092,263.8336
2012,12,31,5,3.40248,260.142
2012,12,31,6,2.291833,239.393
2012,12,31,7,2.2568,238.747
2013,12,1,0,9.585627,273.5379
2013,12,1,1,9.555142,273.3553
2013,12,1,2,8.971935,273.0331
2013,12,1,3,7.406443,273.7919
2013,12,1,4,7.194259,274.871
2013,12,1,5,5.828302,274.9776
2013,12,1,6,6.780926,277.8113
2013,12,1,7,6.4866,277.1917
2013,12,2,0,9.355436,278.6978
2013,12,2,1,10.46118,280.6146
2013,12,2,2,8.897063,280.2058
2013,12,2,3,6.188536,277.7073
2013,12,2,4,6.712217,278.091
2013,12,2,5,5.895594,277.1575
2013,12,2,6,5.743966,276.4503
2013,12,2,7,7.496884,277.4077
2013,12,3,0,8.793287,276.8449
2013,12,3,1,8.402879,276.9103
2013,12,3,2,9.981017,277.0081
2013,12,3,3,15.04718,275.9761
2013,12,3,4,21.70049,275.7733
2013,12,3,5,19.75729,275.2159
2013,12,3,6,19.44087,273.6144
2013,12,3,7,19.61529,272.6685
2013,12,4,0,14.64888,269.1471
2013,12,4,1,8.552162,263.7923
2013,12,4,2,6.633873,260.6348
2013,12,4,3,5.026181,259.3147
2013,12,4,4,4.706508,258.9935
2013,12,4,5,4.704952,258.3407
2013,12,4,6,4.269502,257.367
2013,12,4,7,4.838399,260.8356
2013,12,5,0,5.742764,261.9452
2013,12,5,1,5.474282,259.3626
2013,12,5,2,4.699498,257.1916
2013,12,5,3,4.173812,255.3273
2013,12,5,4,3.567216,251.8117
2013,12,5,5,3.232691,255.5645
2013,12,5,6,3.356756,256.8944
2013,12,5,7,3.905299,256.2465
2013,12,6,0,4.923673,260.4122
2013,12,6,1,5.394319,260.4005
2013,12,6,2,5.694053,268.209
2013,12,6,3,6.139539,262.7054
2013,12,6,4,5.578609,262.5904
2013,12,6,5,5.161553,262.1086
2013,12,6,6,5.672056,262.6108
2013,12,6,7,6.504329,264.753
2013,12,7,0,6.255722,263.9838
2013,12,7,1,7.090861,263.2775
2013,12,7,2,9.462554,264.2026
2013,12,7,3,9.14263,264.1087
2013,12,7,4,9.362446,264.6799
2013,12,7,5,8.591811,263.4912
2013,12,7,6,4.575716,257.0465
2013,12,7,7,4.993603,257.7434
2013,12,8,0,4.569755,256.5681
2013,12,8,1,3.753534,252.2861
2013,12,8,2,3.237995,251.3397
2013,12,8,3,3.433085,259.3352
2013,12,8,4,4.340396,265.0107
2013,12,8,5,4.968735,266.5966
2013,12,8,6,4.626335,265.8804
2013,12,8,7,4.413138,259.1417
2013,12,9,0,5.181755,261.1017
2013,12,9,1,4.334295,264.2508
2013,12,9,2,2.888428,248.2006
2013,12,9,3,3.22577,254.2972
2013,12,9,4,2.349504,242.3884
2013,12,9,5,1.747717,222.4197
2013,12,9,6,1.775626,224.8885
2013,12,9,7,2.449753,243.7395
2013,12,10,0,2.959564,253.7938
2013,12,10,1,3.53696,260.9724
2013,12,10,2,3.732278,263.0253
2013,12,10,3,3.604296,262.508
2013,12,10,4,3.485657,262.1409
2013,12,10,5,3.471829,262.9672
2013,12,10,6,4.032217,267.0289
2013,12,10,7,4.491025,268.8674
2013,12,11,0,4.924976,270.1377
2013,12,11,1,5.117072,270.5628
2013,12,11,2,5.991779,271.3685
2013,12,11,3,6.812847,271.2876
2013,12,11,4,7.065368,271.0109
2013,12,11,5,6.308987,270.4956
2013,12,11,6,5.819112,270.0736
2013,12,11,7,6.011265,270.3129
2013,12,12,0,5.254814,278.6625
2013,12,12,1,4.983184,270.1103
2013,12,12,2,4.789641,269.6435
2013,12,12,3,3.807205,265.9103
2013,12,12,4,3.650466,264.4435
2013,12,12,5,4.049955,266.7984
2013,12,12,6,4.515869,268.9524
2013,12,12,7,5.631181,272.2301
2013,12,13,0,5.776646,272.3814
2013,12,13,1,5.439733,271.8
2013,12,13,2,4.965267,270.7607
2013,12,13,3,5.457577,270.7595
2013,12,13,4,5.14804,269.2988
2013,12,13,5,4.508119,267.2385
2013,12,13,6,4.300854,266.1721
2013,12,13,7,5.754937,269.8732
2013,12,14,0,6.803623,273.067
2013,12,14,1,6.671773,280.292
2013,12,14,2,4.842819,276.0308
2013,12,14,3,3.58972,266.3307
2013,12,14,4,3.432491,264.934
2013,12,14,5,4.460137,275.6279
2013,12,14,6,4.977279,279.8608
2013,12,14,7,6.2799,281.3275
2013,12,15,0,7.231999,276.4099
2013,12,15,1,7.404904,278.3729
2013,12,15,2,7.334703,278.382
2013,12,15,3,7.388024,278.2665
2013,12,15,4,7.24655,278.2453
2013,12,15,5,6.559806,278.6727
2013,12,15,6,5.854621,279.3823
2013,12,15,7,6.092061,280.3799
2013,12,16,0,6.413401,281.0305
2013,12,16,1,6.466112,280.9605
2013,12,16,2,6.039235,280.8777
2013,12,16,3,5.933461,280.8513
2013,12,16,4,5.723415,280.4666
2013,12,16,5,5.672847,279.9526
2013,12,16,6,5.698395,279.9623
2013,12,16,7,6.366513,280.9998
2013,12,17,0,6.689103,281.2055
2013,12,17,1,6.613978,281.1314
2013,12,17,2,6.249729,280.1467
2013,12,17,3,6.050184,279.5385
2013,12,17,4,6.654914,279.6797
2013,12,17,5,7.802237,279.9107
2013,12,17,6,8.972111,280.1464
2013,12,17,7,10.20663,279.6653
2013,12,18,0,9.944151,280.1712
2013,12,18,1,8.616456,280.2475
2013,12,18,2,8.517469,280.258
2013,12,18,3,11.20427,280.1228
2013,12,18,4,13.35238,278.9662
2013,12,18,5,21.87525,276.3124
2013,12,18,6,19.29679,277.6693
2013,12,18,7,16.10699,277.9119
2013,12,19,0,14.92909,276.183
2013,12,19,1,14.37336,273.7923
2013,12,19,2,11.5493,272.8013
2013,12,19,3,12.45631,270.7169
2013,12,19,4,12.96291,269.5497
2013,12,19,5,14.12903,268.8009
2013,12,19,6,15.42172,267.9042
2013,12,19,7,15.23668,267.1136
2013,12,20,0,12.46752,265.6705
2013,12,20,1,10.97105,264.7241
2013,12,20,2,10.13103,271.6066
2013,12,20,3,9.359972,270.1024
2013,12,20,4,8.767781,268.0276
2013,12,20,5,7.570725,269.7231
2013,12,20,6,6.493165,269.1229
2013,12,20,7,7.775089,272.1727
2013,12,21,0,11.19964,277.0401
2013,12,21,1,15.53421,272.4724
2013,12,21,2,13.68493,273.6034
2013,12,21,3,14.86717,273.6926
2013,12,21,4,8.862169,278.4845
2013,12,21,5,9.414427,270.7668
2013,12,21,6,11.85287,273.6158
2013,12,21,7,10.36019,271.1135
2013,12,22,0,8.907405,278.8315
2013,12,22,1,5.23953,269.5903
2013,12,22,2,5.040209,269.0736
2013,12,22,3,5.267306,270.4423
2013,12,22,4,6.776586,273.5555
2013,12,22,5,10.14754,274.5887
2013,12,22,6,13.34948,274.4757
2013,12,22,7,14.32725,273.6423
2013,12,23,0,14.814,273.4498
2013,12,23,1,14.19286,273.6603
2013,12,23,2,12.69043,273.8541
2013,12,23,3,11.60823,274.0389
2013,12,23,4,11.3651,275.1967
2013,12,23,5,12.30767,276.6293
2013,12,23,6,12.5349,276.7199
2013,12,23,7,12.30755,277.5506
2013,12,24,0,12.24057,277.7243
2013,12,24,1,11.36828,277.7438
2013,12,24,2,10.54406,277.6963
2013,12,24,3,10.09614,277.1831
2013,12,24,4,10.29743,276.7878
2013,12,24,5,10.54838,276.551
2013,12,24,6,7.371849,277.2983
2013,12,24,7,4.800418,274.8576
2013,12,25,0,4.848893,273.9048
2013,12,25,1,2.086745,241.1568
2013,12,25,2,2.006197,237.3721
2013,12,25,3,2.351102,247.5025
2013,12,25,4,3.62116,266.9901
2013,12,25,5,2.955189,259.0757
2013,12,25,6,3.321803,263.5571
2013,12,25,7,3.774955,267.9312
2013,12,26,0,3.462301,264.3765
2013,12,26,1,3.406146,263.2623
2013,12,26,2,3.925398,267.5859
2013,12,26,3,3.56762,264.4746
2013,12,26,4,3.363364,262.777
2013,12,26,5,2.955976,258.6723
2013,12,26,6,2.5529,252.5252
2013,12,26,7,3.802404,268.8319
2013,12,27,0,2.63213,254.0531
2013,12,27,1,2.439923,251.1982
2013,12,27,2,2.404606,250.7717
2013,12,27,3,2.357815,250.034
2013,12,27,4,2.560488,253.9077
2013,12,27,5,2.616375,254.7044
2013,12,27,6,2.98371,261.789
2013,12,27,7,3.423462,265.9786
2013,12,28,0,3.945179,269.9492
2013,12,28,1,4.436527,271.8389
2013,12,28,2,5.09996,272.6525
2013,12,28,3,6.3285,273.1511
2013,12,28,4,4.519148,269.7758
2013,12,28,5,4.202129,268.2933
2013,12,28,6,4.400399,268.0269
2013,12,28,7,4.473612,267.9755
2013,12,29,0,4.51941,268.3748
2013,12,29,1,4.738161,269.4257
2013,12,29,2,2.888963,260.4485
2013,12,29,3,2.004647,235.5275
2013,12,29,4,2.756752,256.7276
2013,12,29,5,2.940288,260.963
2013,12,29,6,3.61827,268.6665
2013,12,29,7,4.886074,277.4939
2013,12,30,0,6.075239,281.3519
2013,12,30,1,6.953139,276.4397
2013,12,30,2,7.699006,277.4809
2013,12,30,3,8.331917,277.7863
2013,12,30,4,8.566187,278.0499
2013,12,30,5,8.420464,277.9909
2013,12,30,6,8.14321,278.1027
2013,12,30,7,7.889066,278.0624
2013,12,31,0,7.638697,278.0124
2013,12,31,1,7.871577,278.0887
2013,12,31,2,8.817655,277.9735
2013,12,31,3,9.821935,278.0997
2013,12,31,4,9.4586,278.1822
2013,12,31,5,9.330072,277.8339
2013,12,31,6,10.32298,277.553
2013,12,31,7,11.24309,276.7473
2014,12,1,0,16.41083,272.2208
2014,12,1,1,16.18137,272.2966
2014,12,1,2,16.55869,272.9086
2014,12,1,3,14.80028,273.2902
2014,12,1,4,12.83827,273.3025
2014,12,1,5,11.60821,273.6362
2014,12,1,6,10.59995,274.2923
2014,12,1,7,11.36994,275.6218
2014,12,2,0,11.37359,276.4517
2014,12,2,1,11.16695,275.8329
2014,12,2,2,9.044991,284.8421
2014,12,2,3,10.60721,275.8763
2014,12,2,4,17.52296,275.7592
2014,12,2,5,22.9253,274.6252
2014,12,2,6,26.44317,279.511
2014,12,2,7,27.11306,273.4137
2014,12,3,0,25.63211,273.4359
2014,12,3,1,22.11071,273.0229
2014,12,3,2,17.84011,273.1044
2014,12,3,3,14.28594,272.6514
2014,12,3,4,16.36252,272.5523
2014,12,3,5,17.46326,272.9973
2014,12,3,6,17.82082,272.677
2014,12,3,7,17.84042,273.327
2014,12,4,0,17.9573,273.4675
2014,12,4,1,19.17997,273.7905
2014,12,4,2,18.43193,274.0042
2014,12,4,3,17.78133,273.6224
2014,12,4,4,18.0318,273.5846
2014,12,4,5,18.51008,273.7205
2014,12,4,6,18.33923,273.6031
2014,12,4,7,18.48212,274.7173
2014,12,5,0,18.4256,275.0431
2014,12,5,1,17.52171,274.3121
2014,12,5,2,16.98778,273.9758
2014,12,5,3,15.57364,274.209
2014,12,5,4,15.04703,274.049
2014,12,5,5,16.93181,273.4599
2014,12,5,6,18.34303,272.6159
2014,12,5,7,19.8198,272.5602
2014,12,6,0,20.55169,272.6605
2014,12,6,1,19.80429,272.6222
2014,12,6,2,18.65463,272.1677
2014,12,6,3,17.8386,272.3727
2014,12,6,4,17.82657,272.9084
2014,12,6,5,15.67159,273.5046
2014,12,6,6,13.96239,273.9822
2014,12,6,7,14.10129,275.2612
2014,12,7,0,13.98288,275.7665
2014,12,7,1,12.76958,275.507
2014,12,7,2,11.37656,286.5326
2014,12,7,3,11.03468,284.9888
2014,12,7,4,10.03096,276.711
2014,12,7,5,9.163822,276.6063
2014,12,7,6,9.641066,283.5384
2014,12,7,7,11.31786,275.8747
2014,12,8,0,11.58231,276.0802
2014,12,8,1,9.770376,276.403
2014,12,8,2,9.659298,276.5738
2014,12,8,3,8.737891,276.5784
2014,12,8,4,7.758054,276.6999
2014,12,8,5,7.688033,276.5361
2014,12,8,6,7.886884,276.8504
2014,12,8,7,9.16635,277.9074
2014,12,9,0,10.39751,278.0132
2014,12,9,1,10.52663,277.6234
2014,12,9,2,10.33459,277.8973
2014,12,9,3,10.19326,278.1808
2014,12,9,4,10.57688,278.0015
2014,12,9,5,12.69635,277.8778
2014,12,9,6,13.69433,277.7572
2014,12,9,7,14.98537,278.5833
2014,12,10,0,15.07638,278.4424
2014,12,10,1,14.50088,278.4112
2014,12,10,2,14.92367,278.1803
2014,12,10,3,14.43772,277.9236
2014,12,10,4,12.89911,278.4503
2014,12,10,5,11.71666,278.6343
2014,12,10,6,12.2668,278.8621
2014,12,10,7,12.66492,278.8231
2014,12,11,0,11.50286,277.9732
2014,12,11,1,10.4941,276.7574
2014,12,11,2,11.53072,276.3812
2014,12,11,3,13.75446,276.6025
2014,12,11,4,14.38177,277.3172
2014,12,11,5,13.50988,276.9549
2014,12,11,6,14.09778,275.7295
2014,12,11,7,12.3466,276.1991
2014,12,12,0,11.75178,275.8433
2014,12,12,1,12.29638,274.3214
2014,12,12,2,13.4677,272.8794
2014,12,12,3,14.33557,271.5299
2014,12,12,4,22.10042,271.0505
2014,12,12,5,19.3694,270.2388
2014,12,12,6,15.76613,269.8174
2014,12,12,7,16.88372,269.7778
2014,12,13,0,17.18155,268.7693
2014,12,13,1,15.35231,267.957
2014,12,13,2,14.84426,268.0938
2014,12,13,3,14.7317,267.6766
2014,12,13,4,13.66599,266.9613
2014,12,13,5,11.29449,266.687
2014,12,13,6,9.817029,266.6773
2014,12,13,7,9.884155,267.8151
2014,12,14,0,9.670551,267.988
2014,12,14,1,8.592575,267.5434
2014,12,14,2,7.049388,271.0047
2014,12,14,3,6.000889,273.3199
2014,12,14,4,7.146399,274.6069
2014,12,14,5,8.088707,275.4233
2014,12,14,6,9.413835,269.9464
2014,12,14,7,14.3685,270.2053
2014,12,15,0,14.96456,270.6678
2014,12,15,1,12.41925,279.3637
2014,12,15,2,9.830061,271.4587
2014,12,15,3,9.383456,271.4321
2014,12,15,4,10.35609,277.4491
2014,12,15,5,12.96974,268.9931
2014,12,15,6,10.70387,275.6895
2014,12,15,7,8.601973,274.4648
2014,12,16,0,9.714934,268.6861
2014,12,16,1,12.82196,268.0845
2014,12,16,2,13.37947,268.5163
2014,12,16,3,14.24571,268.3035
2014,12,16,4,14.34944,268.4979
2014,12,16,5,13.51472,268.4224
2014,12,16,6,12.43161,268.2372
2014,12,16,7,11.95653,269.5543
2014,12,17,0,12.56967,269.4778
2014,12,17,1,12.94535,268.6851
2014,12,17,2,12.91589,268.3697
2014,12,17,3,14.9871,268.4282
2014,12,17,4,16.38085,268.32
2014,12,17,5,16.23744,268.1234
2014,12,17,6,14.59741,268.3675
2014,12,17,7,13.98228,268.8826
2014,12,18,0,13.22714,268.6374
2014,12,18,1,11.42724,268.0557
2014,12,18,2,11.01789,267.8465
2014,12,18,3,10.22074,268.0199
2014,12,18,4,10.06446,268.178
2014,12,18,5,10.27306,268.4395
2014,12,18,6,10.33602,268.4159
2014,12,18,7,11.38475,269.8256
2014,12,19,0,12.9399,270.7657
2014,12,19,1,12.2436,271.977
2014,12,19,2,10.80559,272.9308
2014,12,19,3,9.771143,273.8225
2014,12,19,4,7.046534,273.8044
2014,12,19,5,6.445156,272.8095
2014,12,19,6,10.10042,273.8613
2014,12,19,7,14.61735,272.7595
2014,12,20,0,17.01172,271.8741
2014,12,20,1,16.90435,271.9252
2014,12,20,2,18.88257,272.2352
2014,12,20,3,20.15772,272.4383
2014,12,20,4,20.81534,273.3189
2014,12,20,5,21.75925,273.5838
2014,12,20,6,23.70779,273.6663
2014,12,20,7,22.90942,273.673
2014,12,21,0,22.15348,274.6072
2014,12,21,1,22.29252,275.6883
2014,12,21,2,22.07729,275.9251
2014,12,21,3,18.32204,276.3698
2014,12,21,4,15.64747,283.858
2014,12,21,5,13.2409,278.4912
2014,12,21,6,10.35395,278.7873
2014,12,21,7,11.55262,278.445
2014,12,22,0,10.85698,278.6149
2014,12,22,1,10.31165,288.6918
2014,12,22,2,8.147842,289.8269
2014,12,22,3,6.607783,278.4382
2014,12,22,4,5.170298,277.451
2014,12,22,5,6.14521,278.6221
2014,12,22,6,9.209239,279.1046
2014,12,22,7,11.84452,289.6632
2014,12,23,0,11.05029,287.8427
2014,12,23,1,8.40212,288.2678
2014,12,23,2,7.334225,276.8234
2014,12,23,3,7.796121,277.282
2014,12,23,4,9.30349,277.0012
2014,12,23,5,9.598069,276.3704
2014,12,23,6,11.05525,276.8832
2014,12,23,7,10.40693,276.6057
2014,12,24,0,10.01011,277.8831
2014,12,24,1,9.932197,278.7219
2014,12,24,2,9.762879,279.1402
2014,12,24,3,8.896139,279.6283
2014,12,24,4,7.33765,278.8352
2014,12,24,5,7.699364,278.8868
2014,12,24,6,9.45456,277.8791
2014,12,24,7,14.62839,275.959
2014,12,25,0,15.9334,273.2208
2014,12,25,1,14.43384,271.573
2014,12,25,2,10.92833,266.6392
2014,12,25,3,7.327304,262.9314
2014,12,25,4,5.376399,260.0295
2014,12,25,5,5.409631,259.5662
2014,12,25,6,5.138734,259.6901
2014,12,25,7,5.973513,261.1612
2014,12,26,0,6.194342,260.9071
2014,12,26,1,5.400027,259.6857
2014,12,26,2,4.930759,258.6814
2014,12,26,3,4.66557,258.1115
2014,12,26,4,4.079118,262.7181
2014,12,26,5,3.211032,255.9025
2014,12,26,6,4.059228,263.361
2014,12,26,7,4.521025,260.6502
2014,12,27,0,4.978436,260.5632
2014,12,27,1,4.079195,261.2947
2014,12,27,2,3.71543,260.2156
2014,12,27,3,2.760834,250.4851
2014,12,27,4,2.803311,253.684
2014,12,27,5,2.919507,255.8584
2014,12,27,6,3.653978,260.8515
2014,12,27,7,5.442727,269.2477
2014,12,28,0,6.401883,270.8921
2014,12,28,1,6.3254,270.5483
2014,12,28,2,7.220946,270.8469
2014,12,28,3,8.51496,271.2181
2014,12,28,4,11.20133,270.9952
2014,12,28,5,13.49465,272.0747
