####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.947625
2012,03,31,4,0.808697
2012,03,31,5,0.478318
2012,03,31,6,0.291376
2012,03,31,7,0.280152
2013,03,1,0,0.726592
2013,03,1,1,0.702746
2013,03,1,2,0.575371
2013,03,1,3,0.276241
2013,03,1,4,0.248622
2013,03,1,5,0.282938
2013,03,1,6,0.355822
2013,03,1,7,0.443977
2013,03,2,0,0.548228
2013,03,2,1,0.519919
2013,03,2,2,0.502064
2013,03,2,3,0.304211
2013,03,2,4,0.137091
2013,03,2,5,0.187618
2013,03,2,6,0.228402
2013,03,2,7,0.228183
2013,03,3,0,0.453139
2013,03,3,1,0.573276
2013,03,3,2,0.725302
2013,03,3,3,0.729766
2013,03,3,4,0.635223
2013,03,3,5,0.394704
2013,03,3,6,0.327926
2013,03,3,7,0.357369
2013,03,4,0,0.301504
2013,03,4,1,0.484005
2013,03,4,2,0.492301
2013,03,4,3,0.538525
2013,03,4,4,0.700426
2013,03,4,5,0.927382
2013,03,4,6,0.957271
2013,03,4,7,0.949039
2013,03,5,0,0.944494
2013,03,5,1,0.950731
2013,03,5,2,0.874826
2013,03,5,3,0.738536
2013,03,5,4,0.326024
2013,03,5,5,0.059645
2013,03,5,6,0.061107
2013,03,5,7,0.071471
2013,03,6,0,0.23065
2013,03,6,1,0.551761
2013,03,6,2,0.558551
2013,03,6,3,0.290133
2013,03,6,4,0.220122
2013,03,6,5,0.202187
2013,03,6,6,0.193352
2013,03,6,7,0.188845
2013,03,7,0,0.230452
2013,03,7,1,0.612553
2013,03,7,2,0.71855
2013,03,7,3,0.686656
2013,03,7,4,0.562518
2013,03,7,5,0.466101
2013,03,7,6,0.416442
2013,03,7,7,0.389964
2013,03,8,0,0.596891
2013,03,8,1,0.617004
2013,03,8,2,0.675797
2013,03,8,3,0.370866
2013,03,8,4,0.243404
2013,03,8,5,0.228691
2013,03,8,6,0.213489
2013,03,8,7,0.169242
2013,03,9,0,0.142521
2013,03,9,1,0.129313
2013,03,9,2,0.249727
2013,03,9,3,0.32359
2013,03,9,4,0.359136
2013,03,9,5,0.371778
2013,03,9,6,0.340505
2013,03,9,7,0.249894
2013,03,10,0,0.286238
2013,03,10,1,0.282382
2013,03,10,2,0.17966
2013,03,10,3,0.154299
2013,03,10,4,0.138891
2013,03,10,5,0.126557
2013,03,10,6,0.110243
2013,03,10,7,0.094074
2013,03,11,0,0.114679
2013,03,11,1,0.175771
2013,03,11,2,0.156175
2013,03,11,3,0.125578
2013,03,11,4,0.169894
2013,03,11,5,0.281881
2013,03,11,6,0.308571
2013,03,11,7,0.430815
2013,03,12,0,0.44909
2013,03,12,1,0.520319
2013,03,12,2,0.44442
2013,03,12,3,0.436327
2013,03,12,4,0.507085
2013,03,12,5,0.505882
2013,03,12,6,0.541582
2013,03,12,7,0.573226
2013,03,13,0,0.771709
2013,03,13,1,0.704764
2013,03,13,2,0.684875
2013,03,13,3,0.621881
2013,03,13,4,0.324107
2013,03,13,5,0.164564
2013,03,13,6,0.082253
2013,03,13,7,0.067446
2013,03,14,0,0.410513
2013,03,14,1,0.633731
2013,03,14,2,0.628166
2013,03,14,3,0.371289
2013,03,14,4,0.136305
2013,03,14,5,0.142486
2013,03,14,6,0.138408
2013,03,14,7,0.065529
2013,03,15,0,0.087679
2013,03,15,1,0.360339
2013,03,15,2,0.356197
2013,03,15,3,0.219487
2013,03,15,4,0.166508
2013,03,15,5,0.172966
2013,03,15,6,-0.000878
2013,03,15,7,0.081283
2013,03,16,0,0.090385
2013,03,16,1,0.379711
2013,03,16,2,0.349316
2013,03,16,3,0.086131
2013,03,16,4,0.043
2013,03,16,5,0.348171
2013,03,16,6,0.34462
2013,03,16,7,0.181487
2013,03,17,0,0.520912
2013,03,17,1,0.954975
2013,03,17,2,0.952816
2013,03,17,3,0.897913
2013,03,17,4,0.976599
2013,03,17,5,0.950599
2013,03,17,6,0.894501
2013,03,17,7,0.705273
2013,03,18,0,0.837369
2013,03,18,1,0.975162
2013,03,18,2,0.849548
2013,03,18,3,0.938507
2013,03,18,4,0.779418
2013,03,18,5,0.876982
2013,03,18,6,0.870444
2013,03,18,7,0.908982
2013,03,19,0,0.949363
2013,03,19,1,0.943697
2013,03,19,2,0.826292
2013,03,19,3,0.812194
2013,03,19,4,0.947589
2013,03,19,5,0.983592
2013,03,19,6,0.966209
2013,03,19,7,0.90069
2013,03,20,0,0.871643
2013,03,20,1,0.96571
2013,03,20,2,0.880846
2013,03,20,3,0.331464
2013,03,20,4,0.327153
2013,03,20,5,0.465436
2013,03,20,6,0.402421
2013,03,20,7,0.305696
2013,03,21,0,0.477594
2013,03,21,1,0.671386
2013,03,21,2,0.622927
2013,03,21,3,0.666942
2013,03,21,4,0.648576
2013,03,21,5,0.480268
2013,03,21,6,0.392453
2013,03,21,7,0.340772
2013,03,22,0,0.834055
2013,03,22,1,0.79343
2013,03,22,2,0.857396
2013,03,22,3,0.884022
2013,03,22,4,0.778459
2013,03,22,5,0.613662
2013,03,22,6,0.384817
2013,03,22,7,0.30942
2013,03,23,0,0.74278
2013,03,23,1,0.739273
2013,03,23,2,0.732483
2013,03,23,3,0.794193
2013,03,23,4,0.578123
2013,03,23,5,0.360253
2013,03,23,6,0.239378
2013,03,23,7,0.345674
2013,03,24,0,0.762535
2013,03,24,1,0.744007
2013,03,24,2,0.747583
2013,03,24,3,0.763453
2013,03,24,4,0.714619
2013,03,24,5,0.698474
2013,03,24,6,0.43029
2013,03,24,7,0.228317
2013,03,25,0,0.410154
2013,03,25,1,0.74781
2013,03,25,2,0.809911
2013,03,25,3,0.468961
2013,03,25,4,0.338968
2013,03,25,5,0.428669
2013,03,25,6,0.493821
2013,03,25,7,0.489106
2013,03,26,0,0.704079
2013,03,26,1,0.7771
2013,03,26,2,0.824746
2013,03,26,3,0.701451
2013,03,26,4,0.636558
2013,03,26,5,0.420069
2013,03,26,6,0.243852
2013,03,26,7,0.186587
2013,03,27,0,0.38095
2013,03,27,1,0.571474
2013,03,27,2,0.471949
2013,03,27,3,0.313834
2013,03,27,4,0.167891
2013,03,27,5,0.104549
2013,03,27,6,0.083009
2013,03,27,7,0.067647
2013,03,28,0,0.087629
2013,03,28,1,0.202298
2013,03,28,2,0.186484
2013,03,28,3,0.095332
2013,03,28,4,0.120828
2013,03,28,5,0.136619
2013,03,28,6,0.155108
2013,03,28,7,0.206131
2013,03,29,0,0.251202
2013,03,29,1,0.529299
2013,03,29,2,0.497562
2013,03,29,3,0.165744
2013,03,29,4,0.179496
2013,03,29,5,0.213558
2013,03,29,6,0.231052
2013,03,29,7,0.350314
2013,03,30,0,0.48777
2013,03,30,1,0.814786
2013,03,30,2,0.913548
2013,03,30,3,0.457932
2013,03,30,4,0.845284
2013,03,30,5,0.895727
2013,03,30,6,1.038607
2013,03,30,7,1.152953
2013,03,31,0,0.875129
2013,03,31,1,0.924614
2013,03,31,2,0.880604
2013,03,31,3,0.747239
2013,03,31,4,0.484813
2013,03,31,5,0.440896
2013,03,31,6,0.522422
2013,03,31,7,0.308841
2014,03,1,0,0.600511
2014,03,1,1,0.548679
2014,03,1,2,0.461163
2014,03,1,3,0.3414
2014,03,1,4,0.249772
2014,03,1,5,0.273637
2014,03,1,6,0.280688
2014,03,1,7,0.301962
2014,03,2,0,0.610052
2014,03,2,1,0.697375
2014,03,2,2,0.676869
2014,03,2,3,0.422134
2014,03,2,4,0.489683
2014,03,2,5,0.492488
2014,03,2,6,0.483888
2014,03,2,7,0.861458
2014,03,3,0,0.96509
2014,03,3,1,0.940977
2014,03,3,2,0.953749
2014,03,3,3,0.669907
2014,03,3,4,0.71627
2014,03,3,5,0.554669
2014,03,3,6,0.366576
2014,03,3,7,0.310172
2014,03,4,0,0.60491
2014,03,4,1,0.664059
2014,03,4,2,0.783346
2014,03,4,3,0.885195
2014,03,4,4,1.027542
2014,03,4,5,0.779386
2014,03,4,6,0.752038
2014,03,4,7,0.82333
2014,03,5,0,0.789494
2014,03,5,1,0.910767
2014,03,5,2,0.730041
2014,03,5,3,0.916827
2014,03,5,4,0.528906
2014,03,5,5,0.368701
2014,03,5,6,0.27165
2014,03,5,7,0.256009
2014,03,6,0,0.277029
2014,03,6,1,0.535972
2014,03,6,2,0.592399
2014,03,6,3,0.36337
2014,03,6,4,0.285006
2014,03,6,5,0.203799
2014,03,6,6,0.108328
2014,03,6,7,0.069275
2014,03,7,0,0.409814
2014,03,7,1,0.638195
2014,03,7,2,0.654224
2014,03,7,3,0.452251
2014,03,7,4,0.108619
2014,03,7,5,0.123451
2014,03,7,6,0.141815
2014,03,7,7,0.151607
2014,03,8,0,-0.000743
2014,03,8,1,0.512619
2014,03,8,2,0.509627
2014,03,8,3,0.494769
2014,03,8,4,0.32798
2014,03,8,5,0.372455
2014,03,8,6,0.393449
2014,03,8,7,0.416874
2014,03,9,0,0.654392
2014,03,9,1,0.960721
2014,03,9,2,1.396255
2014,03,9,3,0.923769
2014,03,9,4,0.879212
2014,03,9,5,0.775392
2014,03,9,6,0.575806
2014,03,9,7,0.32299
2014,03,10,0,0.553406
2014,03,10,1,0.631683
2014,03,10,2,0.610809
2014,03,10,3,0.553827
2014,03,10,4,0.329713
2014,03,10,5,0.212697
2014,03,10,6,0.191282
2014,03,10,7,0.208423
2014,03,11,0,0.503591
2014,03,11,1,0.504611
2014,03,11,2,0.489004
2014,03,11,3,0.483415
2014,03,11,4,0.478209
2014,03,11,5,0.454169
2014,03,11,6,0.372672
2014,03,11,7,0.363088
2014,03,12,0,0.699526
2014,03,12,1,0.723662
2014,03,12,2,0.770112
2014,03,12,3,0.83775
2014,03,12,4,0.69321
2014,03,12,5,0.615852
2014,03,12,6,0.564123
2014,03,12,7,0.551847
2014,03,13,0,0.740667
2014,03,13,1,0.787293
2014,03,13,2,0.722779
2014,03,13,3,0.402949
2014,03,13,4,0.221228
2014,03,13,5,0.217575
2014,03,13,6,0.180096
2014,03,13,7,0.167794
2014,03,14,0,0.123361
2014,03,14,1,0.289721
2014,03,14,2,0.250257
2014,03,14,3,0.092985
2014,03,14,4,0.089059
2014,03,14,5,0.155011
2014,03,14,6,0.117582
2014,03,14,7,0.683778
2014,03,15,0,0.885108
2014,03,15,1,0.943374
2014,03,15,2,0.969715
2014,03,15,3,0.964281
2014,03,15,4,0.933363
2014,03,15,5,0.858796
2014,03,15,6,0.924672
2014,03,15,7,1.064645
2014,03,16,0,0.993313
2014,03,16,1,0.991593
2014,03,16,2,0.975441
2014,03,16,3,0.70301
2014,03,16,4,0.546575
2014,03,16,5,0.338226
2014,03,16,6,0.243624
2014,03,16,7,0.236403
2014,03,17,0,0.144036
2014,03,17,1,0.135208
2014,03,17,2,0.137775
2014,03,17,3,0.101678
2014,03,17,4,0.066763
2014,03,17,5,0.102925
2014,03,17,6,0.24963
2014,03,17,7,0.690076
2014,03,18,0,0.938617
2014,03,18,1,0.994633
2014,03,18,2,0.957261
2014,03,18,3,0.84403
2014,03,18,4,0.681325
2014,03,18,5,0.578314
2014,03,18,6,0.546613
2014,03,18,7,0.373855
2014,03,19,0,0.513617
2014,03,19,1,0.784682
2014,03,19,2,0.783309
2014,03,19,3,0.590349
2014,03,19,4,0.394619
2014,03,19,5,0.227442
2014,03,19,6,0.087243
2014,03,19,7,0.048194
2014,03,20,0,0.151926
2014,03,20,1,0.374066
2014,03,20,2,0.56644
2014,03,20,3,0.57623
2014,03,20,4,0.279014
2014,03,20,5,0.176285
2014,03,20,6,0.495756
2014,03,20,7,0.941901
2014,03,21,0,0.951898
2014,03,21,1,0.813552
2014,03,21,2,0.632249
2014,03,21,3,0.248777
2014,03,21,4,0.063797
2014,03,21,5,0.034914
2014,03,21,6,0.06722
2014,03,21,7,0.302185
2014,03,22,0,0.572398
2014,03,22,1,0.828921
2014,03,22,2,0.853689
2014,03,22,3,0.921328
2014,03,22,4,0.973009
2014,03,22,5,0.943234
2014,03,22,6,0.884809
2014,03,22,7,0.878774
2014,03,23,0,0.862671
2014,03,23,1,0.97582
2014,03,23,2,0.940878
2014,03,23,3,0.870194
2014,03,23,4,0.847277
2014,03,23,5,0.780203
2014,03,23,6,0.812779
2014,03,23,7,0.821579
2014,03,24,0,0.962986
2014,03,24,1,0.971227
2014,03,24,2,0.946854
2014,03,24,3,0.826082
2014,03,24,4,0.667634
2014,03,24,5,0.271003
2014,03,24,6,0.076143
2014,03,24,7,0.039453
2014,03,25,0,0.11151
2014,03,25,1,0.703807
2014,03,25,2,0.862378
2014,03,25,3,0.92494
2014,03,25,4,0.411255
2014,03,25,5,0.313845
2014,03,25,6,0.352196
2014,03,25,7,0.095795
2014,03,26,0,0.062667
2014,03,26,1,0.095179
2014,03,26,2,0.288024
2014,03,26,3,0.429387
2014,03,26,4,0.307924
2014,03,26,5,0.2931
2014,03,26,6,0.302035
2014,03,26,7,0.617526
2014,03,27,0,0.533775
2014,03,27,1,0.490501
2014,03,27,2,0.521366
2014,03,27,3,0.457789
2014,03,27,4,0.396723
2014,03,27,5,0.355896
2014,03,27,6,0.279014
2014,03,27,7,0.301497
2014,03,28,0,0.358112
2014,03,28,1,0.509362
2014,03,28,2,0.470618
2014,03,28,3,0.151519
2014,03,28,4,0.148963
2014,03,28,5,0.151226
2014,03,28,6,0.171188
2014,03,28,7,0.184217
2014,03,29,0,0.167136
2014,03,29,1,0.155394
2014,03,29,2,0.145361
2014,03,29,3,0.12645
2014,03,29,4,0.111188
2014,03,29,5,0.105505
2014,03,29,6,0.11547
2014,03,29,7,0.116224
2014,03,30,0,0.12776
2014,03,30,1,0.202946
2014,03,30,2,0.198861
2014,03,30,3,0.131005
2014,03,30,4,0.11415
2014,03,30,5,0.123125
2014,03,30,6,0.128123
2014,03,30,7,0.130178
2014,03,31,0,0.154005
2014,03,31,1,0.434559
2014,03,31,2,0.453071
2014,03,31,3,0.349554
2014,03,31,4,0.247191
2014,03,31,5,0.228344
2014,03,31,6,0.202665
2014,03,31,7,0.205803
2015,03,1,0,0.455894
2015,03,1,1,0.518022
2015,03,1,2,0.531096
2015,03,1,3,0.579565
2015,03,1,4,0.546076
2015,03,1,5,0.44027
2015,03,1,6,0.465691
2015,03,1,7,0.416814
2015,03,2,0,0.629226
2015,03,2,1,0.741207
2015,03,2,2,0.786925
2015,03,2,3,0.638524
2015,03,2,4,0.403455
2015,03,2,5,0.202879
2015,03,2,6,0.136493
2015,03,2,7,0.106193
2015,03,3,0,0.097113
2015,03,3,1,0.471017
2015,03,3,2,0.573272
2015,03,3,3,0.421701
2015,03,3,4,0.196018
2015,03,3,5,0.173497
2015,03,3,6,0.178803
2015,03,3,7,0.162943
2015,03,4,0,0.207057
2015,03,4,1,0.604581
2015,03,4,2,0.807442
2015,03,4,3,0.773773
2015,03,4,4,0.689542
2015,03,4,5,0.556296
2015,03,4,6,0.509669
2015,03,4,7,0.55427
2015,03,5,0,0.842721
2015,03,5,1,0.800126
2015,03,5,2,0.90281
2015,03,5,3,0.943123
2015,03,5,4,0.777061
2015,03,5,5,0.583608
2015,03,5,6,0.520336
2015,03,5,7,0.493056
2015,03,6,0,0.952842
2015,03,6,1,0.993704
2015,03,6,2,0.757516
2015,03,6,3,0.491596
2015,03,6,4,0.10993
2015,03,6,5,0.062141
2015,03,6,6,0.084612
2015,03,6,7,0.057209
2015,03,7,0,0.099109
2015,03,7,1,0.728868
2015,03,7,2,0.953136
2015,03,7,3,0.861308
2015,03,7,4,0.948627
2015,03,7,5,0.903984
2015,03,7,6,0.727831
2015,03,7,7,0.388063
2015,03,8,0,0.086889
2015,03,8,1,0.249056
2015,03,8,2,0.308618
2015,03,8,3,0.298985
2015,03,8,4,0.294339
2015,03,8,5,0.268253
2015,03,8,6,0.34321
2015,03,8,7,0.439742
2015,03,9,0,0.64252
2015,03,9,1,0.728498
2015,03,9,2,0.632179
2015,03,9,3,0.460298
2015,03,9,4,0.255611
2015,03,9,5,0.187817
2015,03,9,6,0.113536
2015,03,9,7,0.157036
2015,03,10,0,0.571101
2015,03,10,1,0.580274
2015,03,10,2,0.594597
2015,03,10,3,0.639109
2015,03,10,4,0.4911
2015,03,10,5,0.422736
2015,03,10,6,0.382695
2015,03,10,7,0.362234
2015,03,11,0,0.754042
2015,03,11,1,0.925836
2015,03,11,2,0.977767
2015,03,11,3,0.978082
2015,03,11,4,0.993666
2015,03,11,5,0.996598
2015,03,11,6,0.988891
2015,03,11,7,0.942336
2015,03,12,0,0.93054
2015,03,12,1,0.957978
2015,03,12,2,0.974441
2015,03,12,3,1.006692
2015,03,12,4,0.962281
2015,03,12,5,0.939068
2015,03,12,6,0.898486
2015,03,12,7,0.791772
2015,03,13,0,0.848859
2015,03,13,1,0.944052
2015,03,13,2,0.950117
2015,03,13,3,0.821911
2015,03,13,4,0.648353
2015,03,13,5,0.52379
2015,03,13,6,0.452977
2015,03,13,7,0.496046
2015,03,14,0,0.834829
2015,03,14,1,0.807735
2015,03,14,2,0.862258
2015,03,14,3,0.919138
2015,03,14,4,0.935008
2015,03,14,5,0.870904
2015,03,14,6,0.773621
2015,03,14,7,0.663357
2015,03,15,0,0.349857
2015,03,15,1,0.166364
2015,03,15,2,0.499178
2015,03,15,3,0.760055
2015,03,15,4,0.852422
2015,03,15,5,0.879562
2015,03,15,6,0.851009
2015,03,15,7,0.661381
2015,03,16,0,0.820936
2015,03,16,1,0.858539
2015,03,16,2,0.852471
2015,03,16,3,0.814712
2015,03,16,4,0.844842
2015,03,16,5,0.802304
2015,03,16,6,0.797455
2015,03,16,7,0.88688
2015,03,17,0,0.943739
2015,03,17,1,0.874102
2015,03,17,2,0.852746
2015,03,17,3,0.610937
2015,03,17,4,0.755691
2015,03,17,5,0.753609
2015,03,17,6,0.69735
2015,03,17,7,0.680494
2015,03,18,0,0.856669
2015,03,18,1,0.960992
2015,03,18,2,0.972799
2015,03,18,3,0.982913
2015,03,18,4,0.984895
2015,03,18,5,0.959486
2015,03,18,6,0.8451
2015,03,18,7,0.756631
2015,03,19,0,0.754206
2015,03,19,1,0.752071
2015,03,19,2,0.468878
2015,03,19,3,0.056872
2015,03,19,4,0.139243
2015,03,19,5,0.121628
2015,03,19,6,0.034856
2015,03,19,7,0.076941
2015,03,20,0,0.19532
2015,03,20,1,0.496961
2015,03,20,2,0.582882
2015,03,20,3,0.3935
2015,03,20,4,0.226246
2015,03,20,5,0.1353
2015,03,20,6,0.103729
2015,03,20,7,0.097936
2015,03,21,0,0.334836
2015,03,21,1,0.786558
2015,03,21,2,0.795968
2015,03,21,3,0.51956
2015,03,21,4,0.299321
2015,03,21,5,0.305695
2015,03,21,6,0.425074
2015,03,21,7,0.41543
2015,03,22,0,0.724698
2015,03,22,1,0.853351
2015,03,22,2,0.907994
2015,03,22,3,0.900379
2015,03,22,4,0.754231
2015,03,22,5,0.767574
2015,03,22,6,0.781386
2015,03,22,7,0.741029
2015,03,23,0,0.865162
2015,03,23,1,0.970526
2015,03,23,2,0.974259
2015,03,23,3,0.924095
2015,03,23,4,0.860894
2015,03,23,5,0.805122
2015,03,23,6,0.765948
2015,03,23,7,0.591014
2015,03,24,0,0.750945
2015,03,24,1,0.950639
2015,03,24,2,0.934367
2015,03,24,3,0.692474
2015,03,24,4,0.48082
2015,03,24,5,0.470755
2015,03,24,6,0.416746
2015,03,24,7,0.295164
2015,03,25,0,0.273813
2015,03,25,1,0.599684
2015,03,25,2,0.667272
2015,03,25,3,0.317822
2015,03,25,4,0.28718
2015,03,25,5,0.329739
2015,03,25,6,0.274557
2015,03,25,7,0.219032
2015,03,26,0,0.70369
2015,03,26,1,0.872938
2015,03,26,2,0.971311
2015,03,26,3,1.050184
2015,03,26,4,0.959696
2015,03,26,5,0.906683
2015,03,26,6,0.870389
2015,03,26,7,0.790917
2015,03,27,0,0.854298
2015,03,27,1,0.969023
2015,03,27,2,0.946553
2015,03,27,3,0.871415
2015,03,27,4,0.799751
2015,03,27,5,0.714863
2015,03,27,6,0.580244
2015,03,27,7,0.586959
2015,03,28,0,0.89457
2015,03,28,1,0.946967
2015,03,28,2,0.944475
2015,03,28,3,0.852437
2015,03,28,4,0.400158
2015,03,28,5,0.469164
2015,03,28,6,0.798402
2015,03,28,7,0.954817
2015,03,29,0,0.84981
2015,03,29,1,0.59599
2015,03,29,2,0.471473
2015,03,29,3,0.65725
2015,03,29,4,0.858446
2015,03,29,5,0.815643
2015,03,29,6,0.792356
2015,03,29,7,0.554154
2015,03,30,0,0.703135
2015,03,30,1,0.853924
2015,03,30,2,0.869496
2015,03,30,3,0.535924
2015,03,30,4,0.341365
2015,03,30,5,0.356741
2015,03,30,6,0.331313
2015,03,30,7,0.197009
2015,03,31,0,0.294107
2015,03,31,1,0.683452
2015,03,31,2,0.660105
2015,03,31,3,0.374863
2015,03,31,4,0.232803
2015,03,31,5,0.285821
2015,03,31,6,0.301873
2015,03,31,7,0.301725
2016,03,1,0,0.58025
2016,03,1,1,0.856597
2016,03,1,2,0.972193
2016,03,1,3,0.969997
2016,03,1,4,0.979218
2016,03,1,5,0.971474
2016,03,1,6,0.97173
2016,03,1,7,0.935544
2016,03,2,0,0.558367
2016,03,2,1,0.495139
2016,03,2,2,0.5297
2016,03,2,3,0.448727
2016,03,2,4,0.394565
2016,03,2,5,0.454311
2016,03,2,6,0.454384
2016,03,2,7,0.449125
2016,03,3,0,0.64343
2016,03,3,1,0.803237
2016,03,3,2,0.726611
2016,03,3,3,0.295912
2016,03,3,4,0.198889
2016,03,3,5,0.190904
2016,03,3,6,0.151695
2016,03,3,7,0.126184
2016,03,4,0,0.14001
2016,03,4,1,0.494738
2016,03,4,2,0.544001
2016,03,4,3,0.340766
2016,03,4,4,0.156142
2016,03,4,5,0.116468
2016,03,4,6,0.122799
2016,03,4,7,0.146837
2016,03,5,0,0.255721
2016,03,5,1,0.491304
2016,03,5,2,0.464775
2016,03,5,3,0.395874
2016,03,5,4,0.451409
2016,03,5,5,0.509026
2016,03,5,6,0.446422
2016,03,5,7,0.382102
2016,03,6,0,0.446622
2016,03,6,1,0.532333
2016,03,6,2,0.54115
2016,03,6,3,0.406314
2016,03,6,4,0.347829
2016,03,6,5,0.318767
2016,03,6,6,0.298035
2016,03,6,7,0.317383
2016,03,7,0,0.404092
2016,03,7,1,0.599105
2016,03,7,2,0.616713
2016,03,7,3,0.658218
2016,03,7,4,0.606911
2016,03,7,5,0.610078
2016,03,7,6,0.539924
2016,03,7,7,0.449747
2016,03,8,0,0.436402
2016,03,8,1,0.319617
2016,03,8,2,0.761535
2016,03,8,3,0.44098
2016,03,8,4,0.133128
2016,03,8,5,0.143276
2016,03,8,6,0.156328
2016,03,8,7,0.238488
2016,03,9,0,0.324689
2016,03,9,1,0.509978
2016,03,9,2,0.427401
2016,03,9,3,0.189618
2016,03,9,4,0.121536
2016,03,9,5,0.118668
2016,03,9,6,0.125626
2016,03,9,7,0.22441
2016,03,10,0,0.175774
2016,03,10,1,0.146088
2016,03,10,2,0.371474
2016,03,10,3,0.489065
2016,03,10,4,0.648711
2016,03,10,5,0.807031
2016,03,10,6,0.091595
2016,03,10,7,0.210908
2016,03,11,0,0.387296
2016,03,11,1,0.464927
2016,03,11,2,0.13308
2016,03,11,3,0.028384
2016,03,11,4,0.038118
2016,03,11,5,0.048215
2016,03,11,6,0.060816
2016,03,11,7,0.076312
2016,03,12,0,0.103773
2016,03,12,1,0.288055
2016,03,12,2,0.40638
2016,03,12,3,0.175593
2016,03,12,4,0.141212
2016,03,12,5,0.125889
2016,03,12,6,0.099443
2016,03,12,7,0.072122
2016,03,13,0,0.068353
2016,03,13,1,0.458049
2016,03,13,2,0.562137
2016,03,13,3,0.189114
2016,03,13,4,0.108354
2016,03,13,5,0.205566
2016,03,13,6,0.406463
2016,03,13,7,0.707417
2016,03,14,0,0.952276
2016,03,14,1,0.979235
2016,03,14,2,0.965607
2016,03,14,3,0.871662
2016,03,14,4,0.782614
2016,03,14,5,0.827633
2016,03,14,6,0.83765
2016,03,14,7,0.956274
2016,03,15,0,0.957966
2016,03,15,1,0.92702
2016,03,15,2,0.791813
2016,03,15,3,0.737767
2016,03,15,4,0.834968
2016,03,15,5,0.806295
2016,03,15,6,0.723393
2016,03,15,7,0.804613
2016,03,16,0,0.955201
2016,03,16,1,0.983132
2016,03,16,2,0.970924
2016,03,16,3,0.956767
2016,03,16,4,0.967113
2016,03,16,5,0.960072
2016,03,16,6,0.972086
2016,03,16,7,0.965412
2016,03,17,0,0.954048
2016,03,17,1,1.010133
2016,03,17,2,1.17451
2016,03,17,3,0.914004
2016,03,17,4,0.832525
2016,03,17,5,0.815311
2016,03,17,6,0.724597
2016,03,17,7,0.87229
2016,03,18,0,0.852571
2016,03,18,1,0.968613
2016,03,18,2,0.946139
2016,03,18,3,0.912608
2016,03,18,4,0.826787
2016,03,18,5,0.702318
2016,03,18,6,0.608774
2016,03,18,7,0.560538
2016,03,19,0,0.516271
2016,03,19,1,0.840539
2016,03,19,2,0.845928
2016,03,19,3,0.60876
2016,03,19,4,0.437918
2016,03,19,5,0.442618
2016,03,19,6,0.416098
2016,03,19,7,0.399251
2016,03,20,0,0.446173
2016,03,20,1,0.724668
2016,03,20,2,0.793541
2016,03,20,3,0.517779
2016,03,20,4,0.228042
2016,03,20,5,0.102092
2016,03,20,6,0.063918
2016,03,20,7,0.061451
2016,03,21,0,0.074636
2016,03,21,1,0.331436
2016,03,21,2,0.296335
2016,03,21,3,0.090448
2016,03,21,4,0.098837
2016,03,21,5,0.111773
2016,03,21,6,0.128369
2016,03,21,7,0.128126
2016,03,22,0,0.124887
2016,03,22,1,0.594653
2016,03,22,2,0.570109
2016,03,22,3,0.133846
2016,03,22,4,0.050399
2016,03,22,5,0.010471
2016,03,22,6,0.122242
2016,03,22,7,0.518501
2016,03,23,0,0.613228
2016,03,23,1,0.611794
2016,03,23,2,0.368864
2016,03,23,3,0.422748
2016,03,23,4,0.608754
2016,03,23,5,0.909501
2016,03,23,6,0.956302
2016,03,23,7,0.940353
2016,03,24,0,0.845569
2016,03,24,1,0.796169
2016,03,24,2,0.710383
2016,03,24,3,0.738136
2016,03,24,4,0.66238
2016,03,24,5,0.656596
2016,03,24,6,0.669526
2016,03,24,7,0.706211
2016,03,25,0,0.738135
2016,03,25,1,0.950274
2016,03,25,2,0.969354
2016,03,25,3,0.883821
2016,03,25,4,0.815633
2016,03,25,5,0.826599
2016,03,25,6,0.795226
2016,03,25,7,0.738928
2016,03,26,0,0.866105
2016,03,26,1,0.971898
2016,03,26,2,0.967705
2016,03,26,3,0.825645
2016,03,26,4,0.616958
2016,03,26,5,0.619705
2016,03,26,6,0.510141
2016,03,26,7,0.412202
2016,03,27,0,0.374449
2016,03,27,1,0.822881
2016,03,27,2,0.671603
2016,03,27,3,0.334606
2016,03,27,4,0.09067
2016,03,27,5,0.132075
2016,03,27,6,0.375642
2016,03,27,7,0.428339
2016,03,28,0,0.416103
2016,03,28,1,0.658031
2016,03,28,2,0.751393
2016,03,28,3,0.655477
2016,03,28,4,0.371839
2016,03,28,5,0.120948
2016,03,28,6,0.050911
2016,03,28,7,0.038687
2016,03,29,0,0.092432
2016,03,29,1,0.35438
2016,03,29,2,0.24209
2016,03,29,3,0.052051
2016,03,29,4,0.034087
2016,03,29,5,0.071448
2016,03,29,6,0.133526
2016,03,29,7,0.276878
2016,03,30,0,0.388114
2016,03,30,1,0.723983
2016,03,30,2,0.678611
2016,03,30,3,0.58132
2016,03,30,4,0.541438
2016,03,30,5,0.41124
2016,03,30,6,0.301267
2016,03,30,7,0.320454
2016,03,31,0,0.536179
2016,03,31,1,0.918645
2016,03,31,2,0.847108
2016,03,31,3,0.712466
