####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.462226
2017,04,8,6,0.518819
2017,04,8,7,0.607491
2017,04,9,0,0.572338
2017,04,9,1,0.552675
2017,04,9,2,0.705468
2017,04,9,3,0.642956
2017,04,9,4,0.584226
2017,04,9,5,0.770461
2017,04,9,6,0.796943
2017,04,9,7,0.709041
2017,04,10,0,0.776933
2017,04,10,1,0.762892
2017,04,10,2,0.757045
2017,04,10,3,0.578017
2017,04,10,4,0.236992
2017,04,10,5,0.161859
2017,04,10,6,0.366717
2017,04,10,7,0.362684
2017,04,11,0,0.378093
2017,04,11,1,0.326677
2017,04,11,2,0.31056
2017,04,11,3,0.370075
2017,04,11,4,0.448742
2017,04,11,5,0.425347
2017,04,11,6,0.408085
2017,04,11,7,0.369032
2017,04,12,0,0.349169
2017,04,12,1,0.454014
2017,04,12,2,0.330572
2017,04,12,3,0.35138
2017,04,12,4,0.430609
2017,04,12,5,0.489978
2017,04,12,6,0.543394
2017,04,12,7,0.457862
2017,04,13,0,0.446064
2017,04,13,1,0.431342
2017,04,13,2,0.459299
2017,04,13,3,0.443309
2017,04,13,4,0.356314
2017,04,13,5,0.345854
2017,04,13,6,0.372647
2017,04,13,7,0.311592
2017,04,14,0,0.297667
2017,04,14,1,0.336223
2017,04,14,2,0.295081
2017,04,14,3,0.378153
2017,04,14,4,0.354147
2017,04,14,5,0.34948
2017,04,14,6,0.440435
2017,04,14,7,0.363402
2017,04,15,0,0.351761
2017,04,15,1,0.383222
2017,04,15,2,0.468841
2017,04,15,3,0.524288
2017,04,15,4,0.538191
2017,04,15,5,0.584876
2017,04,15,6,0.535862
2017,04,15,7,0.470366
2017,04,16,0,0.464689
2017,04,16,1,0.419287
2017,04,16,2,0.433287
2017,04,16,3,0.464325
2017,04,16,4,0.426188
2017,04,16,5,0.329873
2017,04,16,6,0.452124
2017,04,16,7,0.502122
2017,04,17,0,0.546199
2017,04,17,1,0.550456
2017,04,17,2,0.520987
2017,04,17,3,0.459616
2017,04,17,4,0.352532
2017,04,17,5,0.271066
2017,04,17,6,0.359508
2017,04,17,7,0.433417
2017,04,18,0,0.53577
2017,04,18,1,0.65834
2017,04,18,2,0.848379
2017,04,18,3,0.785603
2017,04,18,4,0.63721
2017,04,18,5,0.642373
2017,04,18,6,0.821131
2017,04,18,7,0.723827
2017,04,19,0,0.562612
2017,04,19,1,0.43979
2017,04,19,2,0.571838
2017,04,19,3,0.769037
2017,04,19,4,0.881306
2017,04,19,5,0.812868
2017,04,19,6,0.821248
2017,04,19,7,0.7571
2017,04,20,0,0.642493
2017,04,20,1,0.581794
2017,04,20,2,0.65434
2017,04,20,3,0.632201
2017,04,20,4,0.483346
2017,04,20,5,0.512946
2017,04,20,6,0.598626
2017,04,20,7,0.797086
2017,04,21,0,0.843935
2017,04,21,1,0.832213
2017,04,21,2,0.900366
2017,04,21,3,0.944919
2017,04,21,4,0.830227
2017,04,21,5,0.881022
2017,04,21,6,0.921027
2017,04,21,7,0.915057
2017,04,22,0,0.93253
2017,04,22,1,0.941733
2017,04,22,2,0.879971
2017,04,22,3,0.915469
2017,04,22,4,0.912095
2017,04,22,5,0.800203
2017,04,22,6,0.751767
2017,04,22,7,0.651886
2017,04,23,0,0.553099
2017,04,23,1,0.500171
2017,04,23,2,0.444144
2017,04,23,3,0.280749
2017,04,23,4,0.207426
2017,04,23,5,0.184248
2017,04,23,6,0.394747
2017,04,23,7,0.408066
2017,04,24,0,0.458657
2017,04,24,1,0.460354
2017,04,24,2,0.613365
2017,04,24,3,0.724272
2017,04,24,4,0.762771
2017,04,24,5,0.4617
2017,04,24,6,0.467388
2017,04,24,7,0.687156
2017,04,25,0,0.935849
2017,04,25,1,0.95194
2017,04,25,2,0.908194
2017,04,25,3,0.870645
2017,04,25,4,0.806262
2017,04,25,5,0.766988
2017,04,25,6,0.712147
2017,04,25,7,0.725598
2017,04,26,0,0.863098
2017,04,26,1,0.895809
2017,04,26,2,0.829837
2017,04,26,3,0.733802
2017,04,26,4,0.902772
2017,04,26,5,0.814608
2017,04,26,6,0.700432
2017,04,26,7,0.727913
2017,04,27,0,0.725841
2017,04,27,1,0.84827
2017,04,27,2,0.930463
2017,04,27,3,0.943401
2017,04,27,4,0.923112
2017,04,27,5,0.939188
2017,04,27,6,0.896208
2017,04,27,7,0.749772
2017,04,28,0,0.847576
2017,04,28,1,0.853117
2017,04,28,2,0.855551
2017,04,28,3,0.845343
2017,04,28,4,0.817851
2017,04,28,5,0.859182
2017,04,28,6,0.73444
2017,04,28,7,0.882927
2017,04,29,0,0.971294
2017,04,29,1,1.016411
2017,04,29,2,0.939715
2017,04,29,3,0.974269
2017,04,29,4,0.923146
2017,04,29,5,0.94415
2017,04,29,6,0.944729
2017,04,29,7,0.911352
2017,04,30,0,0.92199
2017,04,30,1,1.069344
2017,04,30,2,0.751383
2017,04,30,3,0.570559
2017,04,30,4,0.342945
2017,04,30,5,0.422796
2017,04,30,6,0.721795
2017,04,30,7,0.668562
2018,04,1,0,0.658603
2018,04,1,1,0.800258
2018,04,1,2,0.74023
2018,04,1,3,0.879204
2018,04,1,4,0.896747
2018,04,1,5,0.899983
2018,04,1,6,0.775966
2018,04,1,7,0.677761
2018,04,2,0,0.542089
2018,04,2,1,0.403105
2018,04,2,2,0.379389
2018,04,2,3,0.439241
2018,04,2,4,0.409257
2018,04,2,5,0.460269
2018,04,2,6,0.541783
2018,04,2,7,0.585774
2018,04,3,0,0.825594
2018,04,3,1,0.910428
2018,04,3,2,0.536757
2018,04,3,3,0.854735
2018,04,3,4,0.79188
2018,04,3,5,0.55627
2018,04,3,6,0.438896
2018,04,3,7,0.3936
2018,04,4,0,0.386906
2018,04,4,1,0.247507
2018,04,4,2,0.229556
2018,04,4,3,0.240993
2018,04,4,4,0.269332
2018,04,4,5,0.256664
2018,04,4,6,0.421842
2018,04,4,7,0.502693
2018,04,5,0,0.562421
2018,04,5,1,0.682407
2018,04,5,2,0.774804
2018,04,5,3,0.81917
2018,04,5,4,0.666488
2018,04,5,5,0.657758
2018,04,5,6,0.802151
2018,04,5,7,0.823658
2018,04,6,0,0.82571
2018,04,6,1,0.77447
2018,04,6,2,0.828049
2018,04,6,3,0.948356
2018,04,6,4,0.934965
2018,04,6,5,0.977875
2018,04,6,6,0.951591
2018,04,6,7,0.918419
2018,04,7,0,0.949089
2018,04,7,1,0.906956
2018,04,7,2,0.869452
2018,04,7,3,0.924509
2018,04,7,4,0.922098
2018,04,7,5,0.891338
2018,04,7,6,0.833218
2018,04,7,7,0.838581
2018,04,8,0,0.913764
2018,04,8,1,0.641222
2018,04,8,2,0.740232
2018,04,8,3,0.802749
2018,04,8,4,0.544
2018,04,8,5,0.640186
2018,04,8,6,0.686475
2018,04,8,7,0.710544
2018,04,9,0,0.783762
2018,04,9,1,0.782486
2018,04,9,2,0.880711
2018,04,9,3,0.935586
2018,04,9,4,0.981262
2018,04,9,5,0.860458
2018,04,9,6,0.827357
2018,04,9,7,0.798515
2018,04,10,0,0.718142
2018,04,10,1,0.525523
2018,04,10,2,0.580092
2018,04,10,3,0.527414
2018,04,10,4,0.373139
2018,04,10,5,0.309696
2018,04,10,6,0.362561
2018,04,10,7,0.44224
2018,04,11,0,0.312585
2018,04,11,1,0.298121
2018,04,11,2,0.284871
2018,04,11,3,0.419089
2018,04,11,4,0.353191
2018,04,11,5,0.491746
2018,04,11,6,0.773885
2018,04,11,7,0.703493
2018,04,12,0,0.48682
2018,04,12,1,0.367735
2018,04,12,2,0.323793
2018,04,12,3,0.266999
2018,04,12,4,0.26815
2018,04,12,5,0.305103
2018,04,12,6,0.499964
2018,04,12,7,0.481952
2018,04,13,0,0.738772
2018,04,13,1,0.76148
2018,04,13,2,0.679601
2018,04,13,3,0.679397
2018,04,13,4,0.885877
2018,04,13,5,0.919887
2018,04,13,6,0.900184
2018,04,13,7,0.873644
2018,04,14,0,0.918535
2018,04,14,1,0.961577
2018,04,14,2,0.972554
2018,04,14,3,0.970589
2018,04,14,4,0.896605
2018,04,14,5,0.585939
2018,04,14,6,0.676953
2018,04,14,7,0.67876
2018,04,15,0,0.642445
2018,04,15,1,0.666998
2018,04,15,2,0.849123
2018,04,15,3,0.856377
2018,04,15,4,0.849675
2018,04,15,5,0.87199
2018,04,15,6,0.788768
2018,04,15,7,0.712654
2018,04,16,0,0.694039
2018,04,16,1,0.644738
2018,04,16,2,0.620587
2018,04,16,3,0.390518
2018,04,16,4,0.26023
2018,04,16,5,0.234523
2018,04,16,6,0.31693
2018,04,16,7,0.358975
2018,04,17,0,0.412894
2018,04,17,1,0.366232
2018,04,17,2,0.213621
2018,04,17,3,0.33163
2018,04,17,4,0.334427
2018,04,17,5,0.415115
2018,04,17,6,0.582193
2018,04,17,7,0.844456
2018,04,18,0,0.840951
2018,04,18,1,0.726565
2018,04,18,2,0.763608
2018,04,18,3,0.791907
2018,04,18,4,0.634574
2018,04,18,5,0.524079
2018,04,18,6,0.451818
2018,04,18,7,0.333672
2018,04,19,0,0.292653
2018,04,19,1,0.312038
2018,04,19,2,0.306133
2018,04,19,3,0.247062
2018,04,19,4,0.177058
2018,04,19,5,0.158604
2018,04,19,6,0.270785
2018,04,19,7,0.304737
2018,04,20,0,0.33775
2018,04,20,1,0.37566
2018,04,20,2,0.48315
2018,04,20,3,0.768691
2018,04,20,4,0.858492
2018,04,20,5,0.910094
2018,04,20,6,0.869724
2018,04,20,7,0.843821
2018,04,21,0,0.9319
2018,04,21,1,0.98116
2018,04,21,2,0.970195
2018,04,21,3,0.9594
2018,04,21,4,0.939552
2018,04,21,5,0.940307
2018,04,21,6,0.896299
2018,04,21,7,0.840056
2018,04,22,0,0.794807
2018,04,22,1,0.666591
2018,04,22,2,0.429053
2018,04,22,3,0.483278
2018,04,22,4,0.595572
2018,04,22,5,0.618225
2018,04,22,6,0.572669
2018,04,22,7,0.465163
2018,04,23,0,0.450435
2018,04,23,1,0.535674
2018,04,23,2,0.563762
2018,04,23,3,0.565094
2018,04,23,4,0.545147
2018,04,23,5,0.54186
2018,04,23,6,0.664003
2018,04,23,7,0.495741
2018,04,24,0,0.658961
2018,04,24,1,0.703255
2018,04,24,2,0.811046
2018,04,24,3,0.91761
2018,04,24,4,0.956583
2018,04,24,5,0.998449
2018,04,24,6,0.9036
2018,04,24,7,0.823854
2018,04,25,0,0.857639
2018,04,25,1,0.887768
2018,04,25,2,0.629414
2018,04,25,3,0.275588
2018,04,25,4,0.126956
2018,04,25,5,0.090589
2018,04,25,6,0.191188
2018,04,25,7,0.212471
2018,04,26,0,0.246877
2018,04,26,1,0.158292
2018,04,26,2,0.380748
2018,04,26,3,0.821611
2018,04,26,4,0.897672
2018,04,26,5,1.090877
2018,04,26,6,0.658413
2018,04,26,7,0.49882
2018,04,27,0,0.452512
2018,04,27,1,0.422018
2018,04,27,2,0.246105
2018,04,27,3,0.168672
2018,04,27,4,0.135032
2018,04,27,5,0.139129
2018,04,27,6,0.212243
2018,04,27,7,0.218318
2018,04,28,0,0.257175
2018,04,28,1,0.294275
2018,04,28,2,0.316539
2018,04,28,3,0.262614
2018,04,28,4,0.211027
2018,04,28,5,0.230466
2018,04,28,6,0.380739
2018,04,28,7,0.433316
2018,04,29,0,0.647295
2018,04,29,1,0.456236
2018,04,29,2,0.392266
2018,04,29,3,0.455804
2018,04,29,4,0.250158
2018,04,29,5,0.184161
2018,04,29,6,0.296555
2018,04,29,7,0.291015
2018,04,30,0,0.269438
2018,04,30,1,0.209769
2018,04,30,2,0.212985
2018,04,30,3,0.232772
2018,04,30,4,0.224966
2018,04,30,5,0.387896
2018,04,30,6,0.440106
2018,04,30,7,0.602924
