####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,18.068837
2016,05,31,5,17.802556
2016,05,31,6,18.303275
2016,05,31,7,19.301347
2017,05,1,0,17.708073
2017,05,1,1,19.619194
2017,05,1,2,18.707329
2017,05,1,3,17.818521
2017,05,1,4,13.393577
2017,05,1,5,10.030129
2017,05,1,6,7.572305
2017,05,1,7,8.8454
2017,05,2,0,11.121532
2017,05,2,1,11.413294
2017,05,2,2,11.004459
2017,05,2,3,10.882236
2017,05,2,4,9.361974
2017,05,2,5,7.721769
2017,05,2,6,7.010814
2017,05,2,7,8.375924
2017,05,3,0,10.72104
2017,05,3,1,11.351633
2017,05,3,2,10.884063
2017,05,3,3,8.544504
2017,05,3,4,7.168705
2017,05,3,5,5.631903
2017,05,3,6,3.716297
2017,05,3,7,2.957959
2017,05,4,0,5.639147
2017,05,4,1,7.349629
2017,05,4,2,8.939624
2017,05,4,3,9.909644
2017,05,4,4,10.845961
2017,05,4,5,10.03614
2017,05,4,6,8.74308
2017,05,4,7,9.056314
2017,05,5,0,8.95167
2017,05,5,1,9.427558
2017,05,5,2,11.867097
2017,05,5,3,11.790986
2017,05,5,4,11.6699
2017,05,5,5,12.17982
2017,05,5,6,12.858588
2017,05,5,7,12.654151
2017,05,6,0,13.171923
2017,05,6,1,13.404039
2017,05,6,2,14.821856
2017,05,6,3,14.07737
2017,05,6,4,12.921569
2017,05,6,5,10.672611
2017,05,6,6,8.481463
2017,05,6,7,7.868783
2017,05,7,0,8.161436
2017,05,7,1,6.9285
2017,05,7,2,5.61382
2017,05,7,3,5.68689
2017,05,7,4,4.676181
2017,05,7,5,4.10982
2017,05,7,6,8.354445
2017,05,7,7,12.351913
2017,05,8,0,12.575441
2017,05,8,1,14.318024
2017,05,8,2,14.830068
2017,05,8,3,15.443756
2017,05,8,4,14.880304
2017,05,8,5,14.206546
2017,05,8,6,13.291958
2017,05,8,7,14.864374
2017,05,9,0,15.144236
2017,05,9,1,12.699831
2017,05,9,2,8.807184
2017,05,9,3,7.444885
2017,05,9,4,7.531596
2017,05,9,5,6.692444
2017,05,9,6,7.648433
2017,05,9,7,12.192985
2017,05,10,0,14.018347
2017,05,10,1,13.61702
2017,05,10,2,13.257421
2017,05,10,3,13.791709
2017,05,10,4,13.389033
2017,05,10,5,12.429822
2017,05,10,6,10.876244
2017,05,10,7,11.741321
2017,05,11,0,13.106909
2017,05,11,1,12.172303
2017,05,11,2,6.891214
2017,05,11,3,2.557182
2017,05,11,4,3.436994
2017,05,11,5,2.381229
2017,05,11,6,1.935111
2017,05,11,7,3.145206
2017,05,12,0,4.603646
2017,05,12,1,7.48918
2017,05,12,2,8.411981
2017,05,12,3,8.8395
2017,05,12,4,10.26851
2017,05,12,5,11.618236
2017,05,12,6,12.000566
2017,05,12,7,10.889623
2017,05,13,0,11.501996
2017,05,13,1,11.931466
2017,05,13,2,11.484179
2017,05,13,3,10.043458
2017,05,13,4,7.482892
2017,05,13,5,6.749469
2017,05,13,6,5.441834
2017,05,13,7,4.522024
2017,05,14,0,2.611284
2017,05,14,1,1.358182
2017,05,14,2,3.05723
2017,05,14,3,5.408292
2017,05,14,4,5.454974
2017,05,14,5,3.979623
2017,05,14,6,3.905708
2017,05,14,7,4.256143
2017,05,15,0,4.49688
2017,05,15,1,4.732426
2017,05,15,2,5.118653
2017,05,15,3,6.61783
2017,05,15,4,7.309652
2017,05,15,5,6.923808
2017,05,15,6,7.701655
2017,05,15,7,7.098706
2017,05,16,0,5.57959
2017,05,16,1,4.789787
2017,05,16,2,3.708305
2017,05,16,3,4.113585
2017,05,16,4,6.34958
2017,05,16,5,6.355598
2017,05,16,6,5.36198
2017,05,16,7,5.628535
2017,05,17,0,7.273656
2017,05,17,1,8.371728
2017,05,17,2,7.613684
2017,05,17,3,5.412567
2017,05,17,4,5.70453
2017,05,17,5,4.11777
2017,05,17,6,2.660316
2017,05,17,7,6.716936
2017,05,18,0,8.473622
2017,05,18,1,9.667055
2017,05,18,2,8.968415
2017,05,18,3,6.960978
2017,05,18,4,6.03156
2017,05,18,5,5.531631
2017,05,18,6,6.19164
2017,05,18,7,7.067912
2017,05,19,0,7.509108
2017,05,19,1,6.712351
2017,05,19,2,5.867483
2017,05,19,3,7.655401
2017,05,19,4,8.786498
2017,05,19,5,8.613347
2017,05,19,6,8.603389
2017,05,19,7,8.487323
2017,05,20,0,9.328998
2017,05,20,1,7.53687
2017,05,20,2,7.041843
2017,05,20,3,7.807842
2017,05,20,4,7.819901
2017,05,20,5,5.801316
2017,05,20,6,5.89882
2017,05,20,7,6.159434
2017,05,21,0,6.470689
2017,05,21,1,7.932712
2017,05,21,2,7.980334
2017,05,21,3,9.040114
2017,05,21,4,10.017374
2017,05,21,5,10.573135
2017,05,21,6,10.784183
2017,05,21,7,10.468271
2017,05,22,0,12.02681
2017,05,22,1,11.278313
2017,05,22,2,11.303544
2017,05,22,3,11.840196
2017,05,22,4,11.691192
2017,05,22,5,11.946793
2017,05,22,6,11.760903
2017,05,22,7,12.75332
2017,05,23,0,11.444561
2017,05,23,1,16.195744
2017,05,23,2,16.9952
2017,05,23,3,17.318088
2017,05,23,4,16.852971
2017,05,23,5,14.438511
2017,05,23,6,19.178123
2017,05,23,7,19.798289
2017,05,24,0,20.149058
2017,05,24,1,20.063624
2017,05,24,2,19.168058
2017,05,24,3,15.138598
2017,05,24,4,13.410073
2017,05,24,5,11.893346
2017,05,24,6,11.835735
2017,05,24,7,13.264761
2017,05,25,0,12.223398
2017,05,25,1,9.857607
2017,05,25,2,9.014144
2017,05,25,3,8.263175
2017,05,25,4,9.319823
2017,05,25,5,8.959647
2017,05,25,6,8.743906
2017,05,25,7,10.132069
2017,05,26,0,10.903212
2017,05,26,1,10.399874
2017,05,26,2,8.597712
2017,05,26,3,5.795055
2017,05,26,4,5.627249
2017,05,26,5,5.022931
2017,05,26,6,2.764363
2017,05,26,7,1.960431
2017,05,27,0,3.658577
2017,05,27,1,6.700009
2017,05,27,2,7.893157
2017,05,27,3,6.365875
2017,05,27,4,8.181341
2017,05,27,5,8.579245
2017,05,27,6,7.457976
2017,05,27,7,5.329345
2017,05,28,0,7.164665
2017,05,28,1,8.352048
2017,05,28,2,9.757021
2017,05,28,3,8.660907
2017,05,28,4,5.402964
2017,05,28,5,3.943466
2017,05,28,6,3.421157
2017,05,28,7,4.186687
2017,05,29,0,4.797085
2017,05,29,1,4.36762
2017,05,29,2,5.402127
2017,05,29,3,7.928525
2017,05,29,4,6.583547
2017,05,29,5,6.620283
2017,05,29,6,9.809981
2017,05,29,7,13.949927
2017,05,30,0,14.563231
2017,05,30,1,13.772699
2017,05,30,2,9.815298
2017,05,30,3,11.272036
2017,05,30,4,11.581368
2017,05,30,5,10.800464
2017,05,30,6,11.698516
2017,05,30,7,11.650637
2017,05,31,0,11.88552
2017,05,31,1,10.699614
2017,05,31,2,9.659351
2017,05,31,3,10.195855
2017,05,31,4,9.021425
2017,05,31,5,8.622886
2017,05,31,6,9.854354
2017,05,31,7,11.649486
2018,05,1,0,7.160878
2018,05,1,1,8.132597
2018,05,1,2,8.79035
2018,05,1,3,12.086176
2018,05,1,4,12.374271
2018,05,1,5,16.467216
2018,05,1,6,11.980247
2018,05,1,7,13.461108
2018,05,2,0,15.69353
2018,05,2,1,16.758789
2018,05,2,2,17.06772
2018,05,2,3,17.668452
2018,05,2,4,15.127612
2018,05,2,5,12.118988
2018,05,2,6,9.675365
2018,05,2,7,7.459485
2018,05,3,0,7.668596
2018,05,3,1,8.564529
2018,05,3,2,7.536184
2018,05,3,3,5.268444
2018,05,3,4,4.46902
2018,05,3,5,2.865356
2018,05,3,6,2.038994
2018,05,3,7,3.887471
2018,05,4,0,5.061987
2018,05,4,1,4.956576
2018,05,4,2,3.098828
2018,05,4,3,3.002525
2018,05,4,4,4.882635
2018,05,4,5,5.760564
2018,05,4,6,7.403487
2018,05,4,7,12.124516
2018,05,5,0,12.888494
2018,05,5,1,13.326908
2018,05,5,2,14.879982
2018,05,5,3,14.324795
2018,05,5,4,11.019401
2018,05,5,5,10.531068
2018,05,5,6,11.543889
2018,05,5,7,11.979667
2018,05,6,0,11.588917
2018,05,6,1,11.447082
2018,05,6,2,10.959553
2018,05,6,3,12.941807
2018,05,6,4,12.366106
2018,05,6,5,11.112454
2018,05,6,6,10.683352
2018,05,6,7,11.339816
2018,05,7,0,12.578771
2018,05,7,1,14.789951
2018,05,7,2,17.971376
2018,05,7,3,20.236989
2018,05,7,4,21.912364
2018,05,7,5,18.922659
2018,05,7,6,16.72216
2018,05,7,7,19.032058
2018,05,8,0,22.963062
2018,05,8,1,24.725883
2018,05,8,2,22.945236
2018,05,8,3,18.717718
2018,05,8,4,15.255541
2018,05,8,5,14.437117
2018,05,8,6,16.790734
2018,05,8,7,17.768705
2018,05,9,0,16.88011
2018,05,9,1,15.468807
2018,05,9,2,13.157405
2018,05,9,3,9.72486
2018,05,9,4,5.891516
2018,05,9,5,2.690873
2018,05,9,6,2.705373
2018,05,9,7,5.760277
2018,05,10,0,7.787493
2018,05,10,1,9.436652
2018,05,10,2,11.91768
2018,05,10,3,14.107712
2018,05,10,4,13.991797
2018,05,10,5,18.681041
2018,05,10,6,16.364107
2018,05,10,7,18.191539
2018,05,11,0,16.618165
2018,05,11,1,16.805805
2018,05,11,2,17.577005
2018,05,11,3,17.069019
2018,05,11,4,12.065419
2018,05,11,5,9.937641
2018,05,11,6,8.181884
2018,05,11,7,6.744403
2018,05,12,0,7.794713
2018,05,12,1,9.580858
2018,05,12,2,8.602682
2018,05,12,3,5.514487
2018,05,12,4,3.925719
2018,05,12,5,3.731837
2018,05,12,6,2.324674
2018,05,12,7,2.184197
2018,05,13,0,2.972147
2018,05,13,1,4.082732
2018,05,13,2,2.792078
2018,05,13,3,3.318178
2018,05,13,4,2.61458
2018,05,13,5,1.801976
2018,05,13,6,1.863065
2018,05,13,7,1.976552
2018,05,14,0,1.630536
2018,05,14,1,2.384487
2018,05,14,2,3.293741
2018,05,14,3,4.088347
2018,05,14,4,2.807121
2018,05,14,5,3.630781
2018,05,14,6,2.738655
2018,05,14,7,2.667795
2018,05,15,0,2.690872
2018,05,15,1,3.276025
2018,05,15,2,3.84014
2018,05,15,3,4.127078
2018,05,15,4,3.093126
2018,05,15,5,2.905748
2018,05,15,6,3.999507
2018,05,15,7,4.853581
2018,05,16,0,5.956315
2018,05,16,1,7.301134
2018,05,16,2,7.731245
2018,05,16,3,9.939484
2018,05,16,4,8.979625
2018,05,16,5,7.513031
2018,05,16,6,8.904193
2018,05,16,7,11.348451
2018,05,17,0,12.037579
2018,05,17,1,9.988981
2018,05,17,2,8.309175
2018,05,17,3,7.96551
2018,05,17,4,6.685001
2018,05,17,5,5.830835
2018,05,17,6,6.345192
2018,05,17,7,7.793072
2018,05,18,0,8.033242
2018,05,18,1,7.565025
2018,05,18,2,8.519693
2018,05,18,3,9.545632
2018,05,18,4,7.310301
2018,05,18,5,7.941939
2018,05,18,6,10.413483
2018,05,18,7,12.74145
2018,05,19,0,17.968113
2018,05,19,1,14.499121
2018,05,19,2,15.966577
2018,05,19,3,17.05881
2018,05,19,4,13.402762
2018,05,19,5,11.448442
2018,05,19,6,13.910871
2018,05,19,7,10.932605
2018,05,20,0,15.702768
2018,05,20,1,16.593323
2018,05,20,2,13.041467
2018,05,20,3,8.587447
2018,05,20,4,7.975101
2018,05,20,5,7.788084
2018,05,20,6,8.037153
2018,05,20,7,10.344078
2018,05,21,0,14.487734
2018,05,21,1,8.274252
2018,05,21,2,15.383699
2018,05,21,3,12.729784
2018,05,21,4,13.629476
2018,05,21,5,15.163046
2018,05,21,6,18.675063
2018,05,21,7,19.977212
2018,05,22,0,20.45734
2018,05,22,1,20.163676
2018,05,22,2,17.885131
2018,05,22,3,13.950819
2018,05,22,4,10.253539
2018,05,22,5,9.266062
2018,05,22,6,10.504926
2018,05,22,7,14.459471
2018,05,23,0,16.583128
2018,05,23,1,17.877471
2018,05,23,2,16.679268
2018,05,23,3,16.094641
2018,05,23,4,13.537329
2018,05,23,5,13.243467
2018,05,23,6,13.878044
2018,05,23,7,14.299008
2018,05,24,0,14.368843
2018,05,24,1,14.096635
2018,05,24,2,11.800993
2018,05,24,3,8.888298
2018,05,24,4,7.731843
2018,05,24,5,9.328801
2018,05,24,6,9.717803
2018,05,24,7,8.533542
2018,05,25,0,8.406675
2018,05,25,1,7.871117
2018,05,25,2,5.216282
2018,05,25,3,2.462222
2018,05,25,4,2.948488
2018,05,25,5,3.444672
2018,05,25,6,1.610495
2018,05,25,7,1.916254
2018,05,26,0,2.513615
2018,05,26,1,2.822334
2018,05,26,2,3.947227
2018,05,26,3,4.549501
2018,05,26,4,4.525994
2018,05,26,5,4.61674
2018,05,26,6,4.381473
2018,05,26,7,6.404967
2018,05,27,0,7.644314
2018,05,27,1,8.089153
2018,05,27,2,6.71029
2018,05,27,3,6.097917
2018,05,27,4,7.496432
2018,05,27,5,9.350985
2018,05,27,6,13.828465
2018,05,27,7,17.793603
2018,05,28,0,21.268642
2018,05,28,1,21.709439
2018,05,28,2,22.514258
2018,05,28,3,21.697713
2018,05,28,4,18.883716
2018,05,28,5,16.007562
2018,05,28,6,16.470865
2018,05,28,7,16.186693
2018,05,29,0,15.132806
2018,05,29,1,12.921447
2018,05,29,2,9.839789
2018,05,29,3,7.33676
2018,05,29,4,5.676997
2018,05,29,5,3.807388
2018,05,29,6,4.481894
2018,05,29,7,6.357364
2018,05,30,0,7.8766
2018,05,30,1,9.445168
2018,05,30,2,10.858531
2018,05,30,3,11.638822
2018,05,30,4,12.62099
2018,05,30,5,12.707612
2018,05,30,6,11.571953
2018,05,30,7,11.157604
2018,05,31,0,11.517702
2018,05,31,1,9.677794
2018,05,31,2,6.497955
2018,05,31,3,5.33475
2018,05,31,4,8.206126
2018,05,31,5,12.305429
2018,05,31,6,17.235269
2018,05,31,7,21.876329
