####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.138533
2012,05,31,5,0.170421
2012,05,31,6,0.26207
2012,05,31,7,0.242824
2013,05,1,0,0.243494
2013,05,1,1,0.25483
2013,05,1,2,0.289911
2013,05,1,3,0.309922
2013,05,1,4,0.30201
2013,05,1,5,0.294071
2013,05,1,6,0.317855
2013,05,1,7,0.346236
2013,05,2,0,0.362839
2013,05,2,1,0.356403
2013,05,2,2,0.332011
2013,05,2,3,0.368309
2013,05,2,4,0.400626
2013,05,2,5,0.406679
2013,05,2,6,0.39365
2013,05,2,7,0.414911
2013,05,3,0,0.408642
2013,05,3,1,0.533298
2013,05,3,2,0.694253
2013,05,3,3,0.984515
2013,05,3,4,0.916303
2013,05,3,5,0.875678
2013,05,3,6,0.793046
2013,05,3,7,0.269957
2013,05,4,0,0.396373
2013,05,4,1,0.090072
2013,05,4,2,0.07651
2013,05,4,3,0.080731
2013,05,4,4,0.441187
2013,05,4,5,0.47621
2013,05,4,6,0.398304
2013,05,4,7,0.223852
2013,05,5,0,0.145503
2013,05,5,1,0.179867
2013,05,5,2,0.138287
2013,05,5,3,0.22976
2013,05,5,4,0.264622
2013,05,5,5,0.245307
2013,05,5,6,0.246855
2013,05,5,7,0.229759
2013,05,6,0,0.135724
2013,05,6,1,0.081824
2013,05,6,2,0.072222
2013,05,6,3,0.054545
2013,05,6,4,0.102581
2013,05,6,5,0.111249
2013,05,6,6,0.084971
2013,05,6,7,0.100934
2013,05,7,0,0.161037
2013,05,7,1,0.187014
2013,05,7,2,0.216962
2013,05,7,3,0.131589
2013,05,7,4,0.202109
2013,05,7,5,0.254783
2013,05,7,6,0.335655
2013,05,7,7,0.33314
2013,05,8,0,0.365274
2013,05,8,1,0.325683
2013,05,8,2,0.306678
2013,05,8,3,0.242531
2013,05,8,4,0.293142
2013,05,8,5,0.268595
2013,05,8,6,0.232359
2013,05,8,7,0.389772
2013,05,9,0,0.561298
2013,05,9,1,0.762178
2013,05,9,2,0.769058
2013,05,9,3,0.881108
2013,05,9,4,0.773051
2013,05,9,5,0.685612
2013,05,9,6,0.726283
2013,05,9,7,0.738263
2013,05,10,0,0.758456
2013,05,10,1,0.794328
2013,05,10,2,0.838813
2013,05,10,3,0.919707
2013,05,10,4,0.768622
2013,05,10,5,0.693583
2013,05,10,6,0.690781
2013,05,10,7,0.65497
2013,05,11,0,0.592474
2013,05,11,1,0.448182
2013,05,11,2,0.306835
2013,05,11,3,0.29111
2013,05,11,4,0.264175
2013,05,11,5,0.251977
2013,05,11,6,0.272953
2013,05,11,7,0.297838
2013,05,12,0,0.297231
2013,05,12,1,0.233285
2013,05,12,2,0.191191
2013,05,12,3,0.159722
2013,05,12,4,0.201403
2013,05,12,5,0.188417
2013,05,12,6,0.159097
2013,05,12,7,0.105521
2013,05,13,0,0.090279
2013,05,13,1,0.093432
2013,05,13,2,0.122773
2013,05,13,3,0.168183
2013,05,13,4,0.230447
2013,05,13,5,0.249335
2013,05,13,6,0.244206
2013,05,13,7,0.24028
2013,05,14,0,0.271254
2013,05,14,1,0.289485
2013,05,14,2,0.314264
2013,05,14,3,0.302428
2013,05,14,4,0.295116
2013,05,14,5,0.279321
2013,05,14,6,0.276571
2013,05,14,7,0.311494
2013,05,15,0,0.414972
2013,05,15,1,0.361971
2013,05,15,2,0.22068
2013,05,15,3,0.143531
2013,05,15,4,0.238177
2013,05,15,5,0.268936
2013,05,15,6,0.261147
2013,05,15,7,0.27737
2013,05,16,0,0.275948
2013,05,16,1,0.261004
2013,05,16,2,0.298775
2013,05,16,3,0.496673
2013,05,16,4,0.667621
2013,05,16,5,0.699461
2013,05,16,6,0.758943
2013,05,16,7,0.709118
2013,05,17,0,0.621962
2013,05,17,1,0.51972
2013,05,17,2,0.470025
2013,05,17,3,0.206181
2013,05,17,4,0.471574
2013,05,17,5,0.445469
2013,05,17,6,0.389756
2013,05,17,7,0.150408
2013,05,18,0,0.143648
2013,05,18,1,0.025765
2013,05,18,2,0.098348
2013,05,18,3,0.359779
2013,05,18,4,0.486569
2013,05,18,5,0.480794
2013,05,18,6,0.509408
2013,05,18,7,0.520898
2013,05,19,0,0.506495
2013,05,19,1,0.489836
2013,05,19,2,0.521879
2013,05,19,3,0.58442
2013,05,19,4,0.668024
2013,05,19,5,0.642675
2013,05,19,6,0.697714
2013,05,19,7,0.612476
2013,05,20,0,0.576431
2013,05,20,1,0.517594
2013,05,20,2,0.512897
2013,05,20,3,0.579856
2013,05,20,4,0.634234
2013,05,20,5,0.583207
2013,05,20,6,0.557776
2013,05,20,7,0.492441
2013,05,21,0,0.459997
2013,05,21,1,0.467984
2013,05,21,2,0.466568
2013,05,21,3,0.463404
2013,05,21,4,0.48889
2013,05,21,5,0.454189
2013,05,21,6,0.495147
2013,05,21,7,0.505382
2013,05,22,0,0.533848
2013,05,22,1,0.578312
2013,05,22,2,0.660268
2013,05,22,3,0.571737
2013,05,22,4,0.54256
2013,05,22,5,0.495587
2013,05,22,6,0.48945
2013,05,22,7,0.49518
2013,05,23,0,0.47323
2013,05,23,1,0.488661
2013,05,23,2,0.440811
2013,05,23,3,0.409387
2013,05,23,4,0.545351
2013,05,23,5,0.529556
2013,05,23,6,0.508512
2013,05,23,7,0.461393
2013,05,24,0,0.405784
2013,05,24,1,0.252574
2013,05,24,2,0.13369
2013,05,24,3,0.108717
2013,05,24,4,0.301269
2013,05,24,5,0.343723
2013,05,24,6,0.362875
2013,05,24,7,0.285588
2013,05,25,0,0.187462
2013,05,25,1,0.067951
2013,05,25,2,0.085888
2013,05,25,3,0.083275
2013,05,25,4,0.190368
2013,05,25,5,0.233802
2013,05,25,6,0.167765
2013,05,25,7,0.236313
2013,05,26,0,0.330175
2013,05,26,1,0.410078
2013,05,26,2,0.507017
2013,05,26,3,0.581782
2013,05,26,4,0.836255
2013,05,26,5,0.924794
2013,05,26,6,0.939699
2013,05,26,7,0.896335
2013,05,27,0,0.706285
2013,05,27,1,0.894107
2013,05,27,2,0.953345
2013,05,27,3,0.873823
2013,05,27,4,0.816811
2013,05,27,5,0.823598
2013,05,27,6,0.581824
2013,05,27,7,0.250438
2013,05,28,0,0.217655
2013,05,28,1,0.297319
2013,05,28,2,0.370154
2013,05,28,3,0.430788
2013,05,28,4,0.462695
2013,05,28,5,0.443302
2013,05,28,6,0.360809
2013,05,28,7,0.314574
2013,05,29,0,0.193565
2013,05,29,1,0.098607
2013,05,29,2,0.055099
2013,05,29,3,0.077495
2013,05,29,4,0.247986
2013,05,29,5,0.259412
2013,05,29,6,0.234875
2013,05,29,7,0.847188
2013,05,30,0,0.957384
2013,05,30,1,0.880793
2013,05,30,2,0.870285
2013,05,30,3,0.954072
2013,05,30,4,0.88755
2013,05,30,5,0.89361
2013,05,30,6,0.924776
2013,05,30,7,0.646814
2013,05,31,0,0.222056
2013,05,31,1,0.117032
2013,05,31,2,0.105885
2013,05,31,3,0.377837
2013,05,31,4,0.626166
2013,05,31,5,0.519672
2013,05,31,6,0.496715
2013,05,31,7,0.475346
2014,05,1,0,0.222856
2014,05,1,1,0.28332
2014,05,1,2,0.35263
2014,05,1,3,0.375558
2014,05,1,4,0.342494
2014,05,1,5,0.322373
2014,05,1,6,0.297466
2014,05,1,7,0.204839
2014,05,2,0,0.093659
2014,05,2,1,0.097716
2014,05,2,2,0.105774
2014,05,2,3,0.159356
2014,05,2,4,0.188206
2014,05,2,5,0.179137
2014,05,2,6,0.189259
2014,05,2,7,0.199137
2014,05,3,0,0.20594
2014,05,3,1,0.196805
2014,05,3,2,0.221329
2014,05,3,3,0.232459
2014,05,3,4,0.266568
2014,05,3,5,0.266499
2014,05,3,6,0.284188
2014,05,3,7,0.279704
2014,05,4,0,0.258705
2014,05,4,1,0.283001
2014,05,4,2,0.331785
2014,05,4,3,0.373956
2014,05,4,4,0.53342
2014,05,4,5,0.907017
2014,05,4,6,0.807477
2014,05,4,7,0.267835
2014,05,5,0,0.073272
2014,05,5,1,0.050846
2014,05,5,2,0.057179
2014,05,5,3,0.058138
2014,05,5,4,0.189624
2014,05,5,5,0.31393
2014,05,5,6,0.191545
2014,05,5,7,0.080176
2014,05,6,0,0.032311
2014,05,6,1,0.031893
2014,05,6,2,0.120415
2014,05,6,3,0.620279
2014,05,6,4,0.363521
2014,05,6,5,0.409349
2014,05,6,6,0.437779
2014,05,6,7,0.520991
2014,05,7,0,0.625116
2014,05,7,1,0.719036
2014,05,7,2,0.757856
2014,05,7,3,0.710779
2014,05,7,4,0.617702
2014,05,7,5,0.547685
2014,05,7,6,0.577645
2014,05,7,7,0.675986
2014,05,8,0,0.661279
2014,05,8,1,0.689358
2014,05,8,2,0.665498
2014,05,8,3,0.712459
2014,05,8,4,0.775013
2014,05,8,5,0.684889
2014,05,8,6,0.710508
2014,05,8,7,0.467476
2014,05,9,0,0.967275
2014,05,9,1,0.989166
2014,05,9,2,0.907183
2014,05,9,3,0.880148
2014,05,9,4,0.90355
2014,05,9,5,0.925067
2014,05,9,6,0.968164
2014,05,9,7,0.759521
2014,05,10,0,0.760431
2014,05,10,1,0.674453
2014,05,10,2,0.513038
2014,05,10,3,0.631197
2014,05,10,4,0.706769
2014,05,10,5,0.799117
2014,05,10,6,0.749111
2014,05,10,7,0.474858
2014,05,11,0,0.452485
2014,05,11,1,0.448233
2014,05,11,2,0.327338
2014,05,11,3,0.296696
2014,05,11,4,0.430488
2014,05,11,5,0.396925
2014,05,11,6,0.370975
2014,05,11,7,0.354733
2014,05,12,0,0.333543
2014,05,12,1,0.381197
2014,05,12,2,0.481932
2014,05,12,3,0.60102
2014,05,12,4,0.54386
2014,05,12,5,0.546516
2014,05,12,6,0.524399
2014,05,12,7,0.514739
2014,05,13,0,0.500331
2014,05,13,1,0.41869
2014,05,13,2,0.391978
2014,05,13,3,0.361846
2014,05,13,4,0.316001
2014,05,13,5,0.285669
2014,05,13,6,0.28527
2014,05,13,7,0.279222
2014,05,14,0,0.262201
2014,05,14,1,0.251409
2014,05,14,2,0.256717
2014,05,14,3,0.25246
2014,05,14,4,0.354563
2014,05,14,5,0.301593
2014,05,14,6,0.298478
2014,05,14,7,0.272581
2014,05,15,0,0.226962
2014,05,15,1,0.132075
2014,05,15,2,0.253801
2014,05,15,3,0.374944
2014,05,15,4,0.417972
2014,05,15,5,0.704265
2014,05,15,6,0.498396
2014,05,15,7,0.700914
2014,05,16,0,0.789316
2014,05,16,1,0.763635
2014,05,16,2,0.441783
2014,05,16,3,0.829107
2014,05,16,4,0.801122
2014,05,16,5,0.784979
2014,05,16,6,0.898146
2014,05,16,7,0.888884
2014,05,17,0,0.806111
2014,05,17,1,0.739592
2014,05,17,2,0.61777
2014,05,17,3,0.585158
2014,05,17,4,0.64001
2014,05,17,5,0.608695
2014,05,17,6,0.553131
2014,05,17,7,0.457642
2014,05,18,0,0.403102
2014,05,18,1,0.198848
2014,05,18,2,0.295956
2014,05,18,3,0.412821
2014,05,18,4,0.473153
2014,05,18,5,0.463699
2014,05,18,6,0.480471
2014,05,18,7,0.4717
2014,05,19,0,0.520936
2014,05,19,1,0.693244
2014,05,19,2,0.6953
2014,05,19,3,0.606499
2014,05,19,4,0.820383
2014,05,19,5,0.839063
2014,05,19,6,0.684828
2014,05,19,7,0.598441
2014,05,20,0,0.525904
2014,05,20,1,0.305183
2014,05,20,2,0.116739
2014,05,20,3,0.160001
2014,05,20,4,0.45663
2014,05,20,5,0.547249
2014,05,20,6,0.658505
2014,05,20,7,0.43536
2014,05,21,0,0.33566
2014,05,21,1,0.335914
2014,05,21,2,0.349837
2014,05,21,3,0.217929
2014,05,21,4,0.442387
2014,05,21,5,0.40446
2014,05,21,6,0.461803
2014,05,21,7,0.425655
2014,05,22,0,0.138901
2014,05,22,1,0.081045
2014,05,22,2,0.104043
2014,05,22,3,0.082699
2014,05,22,4,0.294742
2014,05,22,5,0.347644
2014,05,22,6,0.290561
2014,05,22,7,0.261156
2014,05,23,0,0.265641
2014,05,23,1,0.166355
2014,05,23,2,0.255228
2014,05,23,3,0.284209
2014,05,23,4,0.322978
2014,05,23,5,0.362411
2014,05,23,6,0.370487
2014,05,23,7,0.528232
2014,05,24,0,0.595763
2014,05,24,1,0.629219
2014,05,24,2,0.611073
2014,05,24,3,0.671386
2014,05,24,4,0.715029
2014,05,24,5,0.698955
2014,05,24,6,0.436246
2014,05,24,7,0.257362
2014,05,25,0,0.065074
2014,05,25,1,0.022547
2014,05,25,2,0.032262
2014,05,25,3,0.046754
2014,05,25,4,0.106472
2014,05,25,5,0.137783
2014,05,25,6,0.132413
2014,05,25,7,0.104459
2014,05,26,0,0.053405
2014,05,26,1,0.026889
2014,05,26,2,0.022211
2014,05,26,3,0.019519
2014,05,26,4,0.018202
2014,05,26,5,0.047673
2014,05,26,6,0.08011
2014,05,26,7,0.141672
2014,05,27,0,0.141312
2014,05,27,1,0.16706
2014,05,27,2,0.197939
2014,05,27,3,0.26593
2014,05,27,4,0.357281
2014,05,27,5,0.411025
2014,05,27,6,0.430967
2014,05,27,7,0.405503
2014,05,28,0,0.363894
2014,05,28,1,0.197321
2014,05,28,2,0.495724
2014,05,28,3,0.972367
2014,05,28,4,0.987714
2014,05,28,5,0.993727
2014,05,28,6,0.994027
2014,05,28,7,0.983436
2014,05,29,0,0.866924
2014,05,29,1,0.62809
2014,05,29,2,0.316069
2014,05,29,3,0.436926
2014,05,29,4,0.64008
2014,05,29,5,0.678804
2014,05,29,6,0.47108
2014,05,29,7,0.309657
2014,05,30,0,0.347716
2014,05,30,1,0.535715
2014,05,30,2,0.464887
2014,05,30,3,0.475566
2014,05,30,4,0.650307
2014,05,30,5,0.557073
2014,05,30,6,0.357612
2014,05,30,7,0.230888
2014,05,31,0,0.350972
2014,05,31,1,0.356114
2014,05,31,2,0.349135
2014,05,31,3,0.408003
2014,05,31,4,0.458765
2014,05,31,5,0.460592
2014,05,31,6,0.530123
2014,05,31,7,0.45572
2015,05,1,0,0.106384
2015,05,1,1,0.076633
2015,05,1,2,0.044338
2015,05,1,3,0.043215
2015,05,1,4,0.170505
2015,05,1,5,0.154433
2015,05,1,6,0.090823
2015,05,1,7,0.057355
2015,05,2,0,0.053724
2015,05,2,1,0.080796
2015,05,2,2,0.163358
2015,05,2,3,0.285162
2015,05,2,4,0.35441
2015,05,2,5,0.386634
2015,05,2,6,0.403656
2015,05,2,7,0.393639
2015,05,3,0,0.412347
2015,05,3,1,0.346035
2015,05,3,2,0.163235
2015,05,3,3,0.259769
2015,05,3,4,0.268591
2015,05,3,5,0.261975
2015,05,3,6,0.282489
2015,05,3,7,0.247406
2015,05,4,0,0.200198
2015,05,4,1,0.210642
2015,05,4,2,0.510303
2015,05,4,3,0.279504
2015,05,4,4,0.296666
2015,05,4,5,0.264959
2015,05,4,6,0.602807
2015,05,4,7,0.241841
2015,05,5,0,0.236309
2015,05,5,1,0.236614
2015,05,5,2,0.223069
2015,05,5,3,0.364115
2015,05,5,4,0.532525
2015,05,5,5,0.519765
2015,05,5,6,0.568454
2015,05,5,7,0.651174
2015,05,6,0,0.404401
2015,05,6,1,0.071803
2015,05,6,2,0.037076
2015,05,6,3,0.0895
2015,05,6,4,0.261585
2015,05,6,5,0.243163
2015,05,6,6,0.128559
2015,05,6,7,0.150078
2015,05,7,0,0.226129
2015,05,7,1,0.236284
2015,05,7,2,0.255774
2015,05,7,3,0.279999
2015,05,7,4,0.267776
2015,05,7,5,0.232995
2015,05,7,6,0.228748
2015,05,7,7,0.202171
2015,05,8,0,0.168111
2015,05,8,1,0.295351
2015,05,8,2,0.314906
2015,05,8,3,0.324798
2015,05,8,4,0.296737
2015,05,8,5,0.278601
2015,05,8,6,0.27828
2015,05,8,7,0.299218
2015,05,9,0,0.303396
2015,05,9,1,0.265877
2015,05,9,2,0.205695
2015,05,9,3,0.204604
2015,05,9,4,0.2181
2015,05,9,5,0.208281
2015,05,9,6,0.220656
2015,05,9,7,0.220434
2015,05,10,0,0.242952
2015,05,10,1,0.265454
2015,05,10,2,0.270461
2015,05,10,3,0.38972
2015,05,10,4,0.448373
2015,05,10,5,0.444389
2015,05,10,6,0.504112
2015,05,10,7,0.480481
2015,05,11,0,0.40198
2015,05,11,1,0.371307
2015,05,11,2,0.31697
2015,05,11,3,0.463843
2015,05,11,4,0.497128
2015,05,11,5,0.47197
2015,05,11,6,0.533194
2015,05,11,7,0.455165
2015,05,12,0,0.416709
2015,05,12,1,0.466366
2015,05,12,2,0.524453
2015,05,12,3,0.618575
2015,05,12,4,0.465718
2015,05,12,5,0.387665
2015,05,12,6,0.386449
2015,05,12,7,0.399443
2015,05,13,0,0.391183
2015,05,13,1,0.2764
2015,05,13,2,0.210859
2015,05,13,3,0.282498
2015,05,13,4,0.258602
2015,05,13,5,0.223905
2015,05,13,6,0.203735
2015,05,13,7,0.130831
2015,05,14,0,0.148003
2015,05,14,1,0.292588
2015,05,14,2,0.778394
2015,05,14,3,0.770542
2015,05,14,4,0.844736
2015,05,14,5,0.827105
2015,05,14,6,0.696468
2015,05,14,7,0.699187
2015,05,15,0,0.670841
2015,05,15,1,0.589866
2015,05,15,2,0.564
2015,05,15,3,0.511393
2015,05,15,4,0.404231
2015,05,15,5,0.451725
2015,05,15,6,0.719782
2015,05,15,7,0.82315
2015,05,16,0,0.756213
2015,05,16,1,0.737447
2015,05,16,2,0.728214
2015,05,16,3,0.773471
2015,05,16,4,0.622712
2015,05,16,5,0.470304
2015,05,16,6,0.459874
2015,05,16,7,0.536676
2015,05,17,0,0.508535
2015,05,17,1,0.431319
2015,05,17,2,0.380344
2015,05,17,3,0.365596
2015,05,17,4,0.43533
2015,05,17,5,0.406737
2015,05,17,6,0.330443
2015,05,17,7,0.313704
2015,05,18,0,0.320834
2015,05,18,1,0.15503
2015,05,18,2,0.334988
2015,05,18,3,0.39798
2015,05,18,4,0.368423
2015,05,18,5,0.3625
2015,05,18,6,0.381417
2015,05,18,7,0.408009
2015,05,19,0,0.398307
2015,05,19,1,0.395798
2015,05,19,2,0.415545
2015,05,19,3,0.400129
2015,05,19,4,0.502843
2015,05,19,5,0.480673
2015,05,19,6,0.390374
2015,05,19,7,0.38458
2015,05,20,0,0.383805
2015,05,20,1,0.381069
2015,05,20,2,0.325696
2015,05,20,3,0.253951
2015,05,20,4,0.239233
2015,05,20,5,0.236112
2015,05,20,6,0.265017
2015,05,20,7,0.276278
2015,05,21,0,0.286203
2015,05,21,1,0.284108
2015,05,21,2,0.311853
2015,05,21,3,0.322802
2015,05,21,4,0.369755
2015,05,21,5,0.391965
2015,05,21,6,0.376814
2015,05,21,7,0.365715
2015,05,22,0,0.330938
2015,05,22,1,0.341465
2015,05,22,2,0.356851
2015,05,22,3,0.340123
2015,05,22,4,0.293695
2015,05,22,5,0.260865
2015,05,22,6,0.26242
2015,05,22,7,0.265422
2015,05,23,0,0.287311
2015,05,23,1,0.290707
2015,05,23,2,0.299514
2015,05,23,3,0.303696
2015,05,23,4,0.368395
2015,05,23,5,0.367164
2015,05,23,6,0.445805
2015,05,23,7,0.445779
2015,05,24,0,0.42828
2015,05,24,1,0.420803
2015,05,24,2,0.446461
2015,05,24,3,0.420076
2015,05,24,4,0.440288
2015,05,24,5,0.408819
2015,05,24,6,0.408768
2015,05,24,7,0.457233
2015,05,25,0,0.442746
2015,05,25,1,0.325943
2015,05,25,2,0.243918
2015,05,25,3,0.11269
2015,05,25,4,0.169203
2015,05,25,5,0.149419
2015,05,25,6,0.045363
2015,05,25,7,0.034227
2015,05,26,0,0.044835
2015,05,26,1,0.059351
2015,05,26,2,0.076581
2015,05,26,3,0.103667
2015,05,26,4,0.178544
2015,05,26,5,0.211007
2015,05,26,6,0.068601
2015,05,26,7,0.093864
2015,05,27,0,0.097169
2015,05,27,1,0.101598
2015,05,27,2,0.111116
2015,05,27,3,0.153404
2015,05,27,4,0.226949
2015,05,27,5,0.247799
2015,05,27,6,0.264155
2015,05,27,7,0.161015
2015,05,28,0,0.107769
2015,05,28,1,0.060232
2015,05,28,2,0.097075
2015,05,28,3,0.128799
2015,05,28,4,0.267676
2015,05,28,5,0.317636
2015,05,28,6,0.148431
2015,05,28,7,0.081962
2015,05,29,0,0.051666
2015,05,29,1,0.092778
2015,05,29,2,0.084491
2015,05,29,3,0.074424
2015,05,29,4,0.159811
2015,05,29,5,0.085894
2015,05,29,6,0.066164
2015,05,29,7,0.045906
2015,05,30,0,0.060611
2015,05,30,1,0.344808
2015,05,30,2,0.711772
2015,05,30,3,0.833728
2015,05,30,4,0.972867
2015,05,30,5,0.967807
2015,05,30,6,0.95399
2015,05,30,7,0.70149
2015,05,31,0,0.529764
2015,05,31,1,0.447775
2015,05,31,2,0.430636
2015,05,31,3,0.483335
2015,05,31,4,0.63937
2015,05,31,5,0.604925
2015,05,31,6,0.731291
2015,05,31,7,0.796455
2016,05,1,0,0.065495
2016,05,1,1,0.083552
2016,05,1,2,0.055936
2016,05,1,3,0.101158
2016,05,1,4,0.236253
2016,05,1,5,0.229417
2016,05,1,6,0.222374
2016,05,1,7,0.212137
2016,05,2,0,0.229039
2016,05,2,1,0.329019
2016,05,2,2,0.381282
2016,05,2,3,0.341717
2016,05,2,4,0.279744
2016,05,2,5,0.266507
2016,05,2,6,0.267562
2016,05,2,7,0.238661
2016,05,3,0,0.223767
2016,05,3,1,0.222271
2016,05,3,2,0.36657
2016,05,3,3,0.596831
2016,05,3,4,0.527953
2016,05,3,5,0.541558
2016,05,3,6,0.365317
2016,05,3,7,0.291782
2016,05,4,0,0.276743
2016,05,4,1,0.247373
2016,05,4,2,0.277866
2016,05,4,3,0.273693
2016,05,4,4,0.346369
2016,05,4,5,0.306549
2016,05,4,6,0.326416
2016,05,4,7,0.240432
2016,05,5,0,0.095989
2016,05,5,1,0.065836
2016,05,5,2,0.119608
2016,05,5,3,0.20474
2016,05,5,4,0.253894
2016,05,5,5,0.263428
2016,05,5,6,0.272122
2016,05,5,7,0.265926
2016,05,6,0,0.258996
2016,05,6,1,0.259062
2016,05,6,2,0.268253
2016,05,6,3,0.291816
2016,05,6,4,0.370234
2016,05,6,5,0.396186
2016,05,6,6,0.575379
2016,05,6,7,0.580566
2016,05,7,0,0.503386
2016,05,7,1,0.455968
2016,05,7,2,0.427506
2016,05,7,3,0.459473
2016,05,7,4,0.483316
2016,05,7,5,0.501921
2016,05,7,6,0.613811
2016,05,7,7,0.624895
2016,05,8,0,0.632606
2016,05,8,1,0.660009
2016,05,8,2,0.606354
2016,05,8,3,0.752566
2016,05,8,4,0.762318
2016,05,8,5,0.79104
2016,05,8,6,0.752702
2016,05,8,7,0.753547
2016,05,9,0,0.848785
2016,05,9,1,0.684872
2016,05,9,2,0.754845
2016,05,9,3,0.938537
2016,05,9,4,0.87841
2016,05,9,5,0.699408
2016,05,9,6,0.615867
2016,05,9,7,0.602654
2016,05,10,0,0.588064
2016,05,10,1,0.545858
2016,05,10,2,0.605132
2016,05,10,3,0.822423
2016,05,10,4,0.720219
2016,05,10,5,0.67587
2016,05,10,6,0.752147
2016,05,10,7,0.787315
2016,05,11,0,0.746005
2016,05,11,1,0.484824
2016,05,11,2,0.369561
2016,05,11,3,0.486147
2016,05,11,4,0.449809
2016,05,11,5,0.423353
2016,05,11,6,0.415386
2016,05,11,7,0.324985
2016,05,12,0,0.180156
2016,05,12,1,0.264974
2016,05,12,2,0.294752
2016,05,12,3,0.227901
2016,05,12,4,0.397549
2016,05,12,5,0.451627
2016,05,12,6,0.853638
2016,05,12,7,0.875375
2016,05,13,0,0.887579
2016,05,13,1,0.985551
2016,05,13,2,0.986971
2016,05,13,3,0.978712
2016,05,13,4,0.876907
2016,05,13,5,0.807818
2016,05,13,6,0.877078
2016,05,13,7,0.85296
2016,05,14,0,0.554997
2016,05,14,1,0.516
2016,05,14,2,0.406491
2016,05,14,3,0.629026
2016,05,14,4,0.692164
2016,05,14,5,0.713169
2016,05,14,6,0.835151
2016,05,14,7,0.907109
2016,05,15,0,0.711837
2016,05,15,1,0.307661
2016,05,15,2,0.329376
2016,05,15,3,0.36416
2016,05,15,4,0.556686
2016,05,15,5,0.603961
2016,05,15,6,0.546444
2016,05,15,7,0.359584
2016,05,16,0,0.229266
2016,05,16,1,0.186199
2016,05,16,2,0.205964
2016,05,16,3,0.267305
2016,05,16,4,0.549616
2016,05,16,5,0.589341
2016,05,16,6,0.606211
2016,05,16,7,0.549853
2016,05,17,0,0.416475
2016,05,17,1,0.321615
2016,05,17,2,0.314347
2016,05,17,3,0.28339
2016,05,17,4,0.529095
2016,05,17,5,0.545963
2016,05,17,6,0.471949
2016,05,17,7,0.379854
2016,05,18,0,0.288812
2016,05,18,1,0.260609
2016,05,18,2,0.313539
2016,05,18,3,0.300493
2016,05,18,4,0.406755
2016,05,18,5,0.348419
2016,05,18,6,0.309196
2016,05,18,7,0.232563
2016,05,19,0,0.322129
2016,05,19,1,0.694148
2016,05,19,2,0.929704
2016,05,19,3,0.628796
2016,05,19,4,0.483126
2016,05,19,5,0.438252
2016,05,19,6,0.417028
2016,05,19,7,0.258421
2016,05,20,0,0.098342
2016,05,20,1,0.048379
2016,05,20,2,0.040426
2016,05,20,3,0.060162
2016,05,20,4,0.185325
2016,05,20,5,0.323434
2016,05,20,6,0.31966
2016,05,20,7,0.300649
2016,05,21,0,0.303838
2016,05,21,1,0.331566
2016,05,21,2,0.382021
2016,05,21,3,0.382759
2016,05,21,4,0.437489
2016,05,21,5,0.450639
2016,05,21,6,0.43196
2016,05,21,7,0.422904
2016,05,22,0,0.409309
2016,05,22,1,0.412738
2016,05,22,2,0.437574
2016,05,22,3,0.474053
2016,05,22,4,0.526295
2016,05,22,5,0.562768
2016,05,22,6,0.572944
2016,05,22,7,0.497162
2016,05,23,0,0.486501
2016,05,23,1,0.477034
2016,05,23,2,0.479445
2016,05,23,3,0.508815
2016,05,23,4,0.5525
2016,05,23,5,0.538652
2016,05,23,6,0.541571
2016,05,23,7,0.626216
2016,05,24,0,0.58448
2016,05,24,1,0.429687
2016,05,24,2,0.243316
2016,05,24,3,0.456
2016,05,24,4,0.761512
2016,05,24,5,0.798267
2016,05,24,6,0.860843
2016,05,24,7,0.823034
2016,05,25,0,0.632986
2016,05,25,1,0.278394
2016,05,25,2,0.113569
2016,05,25,3,0.093629
2016,05,25,4,0.483389
2016,05,25,5,0.480243
2016,05,25,6,0.452265
2016,05,25,7,0.278278
2016,05,26,0,0.10519
2016,05,26,1,0.051524
2016,05,26,2,0.103267
2016,05,26,3,0.273719
2016,05,26,4,0.3947
2016,05,26,5,0.402048
2016,05,26,6,0.411394
2016,05,26,7,0.359905
2016,05,27,0,0.372295
2016,05,27,1,0.370634
2016,05,27,2,0.318925
2016,05,27,3,0.307912
2016,05,27,4,0.400921
2016,05,27,5,0.406193
2016,05,27,6,0.38526
2016,05,27,7,0.35991
2016,05,28,0,0.316491
2016,05,28,1,0.268168
2016,05,28,2,0.251462
2016,05,28,3,0.250476
2016,05,28,4,0.361715
2016,05,28,5,0.362111
2016,05,28,6,0.347491
2016,05,28,7,0.27659
2016,05,29,0,0.191931
2016,05,29,1,0.182174
2016,05,29,2,0.213694
2016,05,29,3,0.200819
2016,05,29,4,0.31729
2016,05,29,5,0.324208
2016,05,29,6,0.251732
2016,05,29,7,0.174846
2016,05,30,0,0.239437
2016,05,30,1,0.322638
2016,05,30,2,0.367329
2016,05,30,3,0.38977
2016,05,30,4,0.437813
2016,05,30,5,0.414954
2016,05,30,6,0.462702
2016,05,30,7,0.466977
2016,05,31,0,0.42588
2016,05,31,1,0.409924
2016,05,31,2,0.383467
2016,05,31,3,0.363468
2016,05,31,4,0.389019
2016,05,31,5,0.401713
