####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.215774
2013,06,4,4,6.408872
2013,06,4,5,7.512045
2013,06,4,6,7.985686
2013,06,4,7,5.840517
2013,06,5,0,2.864709
2013,06,5,1,2.010413
2013,06,5,2,3.182964
2013,06,5,3,3.27539
2013,06,5,4,5.902985
2013,06,5,5,6.417628
2013,06,5,6,3.987412
2013,06,5,7,2.185498
2013,06,6,0,3.622294
2013,06,6,1,4.601401
2013,06,6,2,4.879615
2013,06,6,3,7.041776
2013,06,6,4,6.293492
2013,06,6,5,4.805743
2013,06,6,6,3.606049
2013,06,6,7,2.95594
2013,06,7,0,3.15348
2013,06,7,1,1.693187
2013,06,7,2,3.487293
2013,06,7,3,4.649213
2013,06,7,4,3.524304
2013,06,7,5,2.994809
2013,06,7,6,2.926507
2013,06,7,7,2.867596
2013,06,8,0,4.333719
2013,06,8,1,7.085637
2013,06,8,2,13.531609
2013,06,8,3,16.114834
2013,06,8,4,16.696904
2013,06,8,5,9.058158
2013,06,8,6,5.320078
2013,06,8,7,4.459586
2013,06,9,0,4.41059
2013,06,9,1,3.501774
2013,06,9,2,4.094039
2013,06,9,3,5.341378
2013,06,9,4,7.644051
2013,06,9,5,7.804219
2013,06,9,6,5.305812
2013,06,9,7,3.352418
2013,06,10,0,4.506081
2013,06,10,1,6.835791
2013,06,10,2,8.303395
2013,06,10,3,9.746258
2013,06,10,4,8.604257
2013,06,10,5,6.642483
2013,06,10,6,4.291455
2013,06,10,7,3.986594
2013,06,11,0,3.561883
2013,06,11,1,3.490576
2013,06,11,2,6.999037
2013,06,11,3,12.019731
2013,06,11,4,10.312853
2013,06,11,5,8.999199
2013,06,11,6,8.950494
2013,06,11,7,10.896648
2013,06,12,0,11.854517
2013,06,12,1,13.716331
2013,06,12,2,12.258023
2013,06,12,3,8.54499
2013,06,12,4,4.674394
2013,06,12,5,3.8811
2013,06,12,6,5.688891
2013,06,12,7,4.170657
2013,06,13,0,3.58655
2013,06,13,1,6.652757
2013,06,13,2,8.965426
2013,06,13,3,8.001345
2013,06,13,4,8.050429
2013,06,13,5,10.927337
2013,06,13,6,8.111539
2013,06,13,7,5.309317
2013,06,14,0,4.216557
2013,06,14,1,6.593943
2013,06,14,2,10.359454
2013,06,14,3,13.428028
2013,06,14,4,11.423442
2013,06,14,5,7.296657
2013,06,14,6,3.46503
2013,06,14,7,3.134934
2013,06,15,0,5.378693
2013,06,15,1,2.519976
2013,06,15,2,3.043449
2013,06,15,3,6.181507
2013,06,15,4,5.164433
2013,06,15,5,4.071862
2013,06,15,6,3.556478
2013,06,15,7,1.670149
2013,06,16,0,0.840669
2013,06,16,1,4.848058
2013,06,16,2,6.674409
2013,06,16,3,6.488423
2013,06,16,4,6.212019
2013,06,16,5,4.517044
2013,06,16,6,2.532257
2013,06,16,7,4.085343
2013,06,17,0,4.641318
2013,06,17,1,3.635677
2013,06,17,2,3.146063
2013,06,17,3,1.924877
2013,06,17,4,2.403063
2013,06,17,5,3.147664
2013,06,17,6,1.192367
2013,06,17,7,1.472446
2013,06,18,0,0.848582
2013,06,18,1,4.407591
2013,06,18,2,4.282081
2013,06,18,3,3.018239
2013,06,18,4,3.851242
2013,06,18,5,3.602335
2013,06,18,6,2.718202
2013,06,18,7,3.84858
2013,06,19,0,3.822406
2013,06,19,1,1.467565
2013,06,19,2,2.731243
2013,06,19,3,9.011177
2013,06,19,4,9.143991
2013,06,19,5,7.192356
2013,06,19,6,5.753427
2013,06,19,7,5.519195
2013,06,20,0,6.913219
2013,06,20,1,11.225301
2013,06,20,2,10.171846
2013,06,20,3,4.928383
2013,06,20,4,3.403499
2013,06,20,5,1.562794
2013,06,20,6,4.233798
2013,06,20,7,5.812733
2013,06,21,0,4.70718
2013,06,21,1,5.226495
2013,06,21,2,2.322949
2013,06,21,3,2.947043
2013,06,21,4,7.415223
2013,06,21,5,8.295386
2013,06,21,6,4.867867
2013,06,21,7,1.309747
2013,06,22,0,1.495416
2013,06,22,1,3.209614
2013,06,22,2,2.505778
2013,06,22,3,7.82581
2013,06,22,4,7.326974
2013,06,22,5,5.493549
2013,06,22,6,4.215517
2013,06,22,7,3.541112
2013,06,23,0,4.203646
2013,06,23,1,7.71167
2013,06,23,2,6.609211
2013,06,23,3,3.52386
2013,06,23,4,3.146826
2013,06,23,5,4.633816
2013,06,23,6,5.849979
2013,06,23,7,8.253458
2013,06,24,0,5.091576
2013,06,24,1,6.669638
2013,06,24,2,10.884388
2013,06,24,3,8.921939
2013,06,24,4,8.316326
2013,06,24,5,6.995362
2013,06,24,6,4.337541
2013,06,24,7,4.763473
2013,06,25,0,5.037439
2013,06,25,1,3.691647
2013,06,25,2,9.631333
2013,06,25,3,16.798931
2013,06,25,4,20.585763
2013,06,25,5,10.512019
2013,06,25,6,6.23454
2013,06,25,7,5.194173
2013,06,26,0,3.738874
2013,06,26,1,2.715003
2013,06,26,2,2.445004
2013,06,26,3,4.310085
2013,06,26,4,5.392404
2013,06,26,5,5.411743
2013,06,26,6,3.325403
2013,06,26,7,2.161464
2013,06,27,0,0.399069
2013,06,27,1,0.886639
2013,06,27,2,1.80391
2013,06,27,3,4.615271
2013,06,27,4,5.299332
2013,06,27,5,4.921153
2013,06,27,6,2.036742
2013,06,27,7,2.688482
2013,06,28,0,3.865979
2013,06,28,1,3.122597
2013,06,28,2,4.42958
2013,06,28,3,7.482047
2013,06,28,4,1.97079
2013,06,28,5,4.036344
2013,06,28,6,4.771225
2013,06,28,7,4.058637
2013,06,29,0,4.70855
2013,06,29,1,5.623941
2013,06,29,2,4.164861
2013,06,29,3,2.530235
2013,06,29,4,2.049965
2013,06,29,5,2.119857
2013,06,29,6,3.186979
2013,06,29,7,3.68177
2013,06,30,0,3.86763
2013,06,30,1,4.14827
2013,06,30,2,3.452638
2013,06,30,3,2.58314
2013,06,30,4,2.295099
2013,06,30,5,5.105343
2013,06,30,6,4.712102
2013,06,30,7,4.033289
2014,06,1,0,3.974472
2014,06,1,1,5.367602
2014,06,1,2,9.645816
2014,06,1,3,13.039484
2014,06,1,4,14.222368
2014,06,1,5,11.751959
2014,06,1,6,7.979275
2014,06,1,7,6.760681
2014,06,2,0,6.579222
2014,06,2,1,4.405718
2014,06,2,2,1.619961
2014,06,2,3,4.930889
2014,06,2,4,6.917901
2014,06,2,5,6.601851
2014,06,2,6,4.444134
2014,06,2,7,2.336044
2014,06,3,0,2.242881
2014,06,3,1,5.166976
2014,06,3,2,14.123546
2014,06,3,3,16.614492
2014,06,3,4,15.526149
2014,06,3,5,12.221929
2014,06,3,6,11.720131
2014,06,3,7,12.198338
2014,06,4,0,12.044064
2014,06,4,1,10.688366
2014,06,4,2,8.303455
2014,06,4,3,2.989788
2014,06,4,4,2.392097
2014,06,4,5,2.246161
2014,06,4,6,4.188437
2014,06,4,7,5.862236
2014,06,5,0,3.35834
2014,06,5,1,3.891497
2014,06,5,2,2.821425
2014,06,5,3,5.484528
2014,06,5,4,1.798234
2014,06,5,5,2.751653
2014,06,5,6,3.140689
2014,06,5,7,2.68434
2014,06,6,0,2.679632
2014,06,6,1,4.123993
2014,06,6,2,6.925778
2014,06,6,3,7.873151
2014,06,6,4,6.664155
2014,06,6,5,6.500825
2014,06,6,6,3.455682
2014,06,6,7,3.891794
2014,06,7,0,4.888273
2014,06,7,1,5.034188
2014,06,7,2,2.098201
2014,06,7,3,2.503438
2014,06,7,4,4.654817
2014,06,7,5,5.097495
2014,06,7,6,2.104862
2014,06,7,7,2.852232
2014,06,8,0,3.290966
2014,06,8,1,5.092972
2014,06,8,2,5.351519
2014,06,8,3,8.033703
2014,06,8,4,9.679601
2014,06,8,5,9.807849
2014,06,8,6,4.12545
2014,06,8,7,7.771526
2014,06,9,0,14.815339
2014,06,9,1,15.049389
2014,06,9,2,13.758782
2014,06,9,3,14.585262
2014,06,9,4,15.923966
2014,06,9,5,11.303071
2014,06,9,6,7.735557
2014,06,9,7,5.906082
2014,06,10,0,5.570522
2014,06,10,1,8.195797
2014,06,10,2,8.746464
2014,06,10,3,8.452239
2014,06,10,4,7.740001
2014,06,10,5,8.194997
2014,06,10,6,6.605848
2014,06,10,7,7.786332
2014,06,11,0,12.826333
2014,06,11,1,11.324921
2014,06,11,2,13.380097
2014,06,11,3,12.191545
2014,06,11,4,11.758674
2014,06,11,5,9.037212
2014,06,11,6,3.853883
2014,06,11,7,3.985568
2014,06,12,0,7.077639
2014,06,12,1,3.35555
2014,06,12,2,4.054021
2014,06,12,3,5.64821
2014,06,12,4,6.633149
2014,06,12,5,5.908353
2014,06,12,6,3.191764
2014,06,12,7,2.093722
2014,06,13,0,2.056695
2014,06,13,1,3.469282
2014,06,13,2,9.125435
2014,06,13,3,10.583204
2014,06,13,4,11.253311
2014,06,13,5,12.730576
2014,06,13,6,7.895979
2014,06,13,7,5.625259
2014,06,14,0,5.102637
2014,06,14,1,6.717028
2014,06,14,2,12.485208
2014,06,14,3,16.722642
2014,06,14,4,12.798066
2014,06,14,5,4.623229
2014,06,14,6,3.716065
2014,06,14,7,3.041543
2014,06,15,0,6.646612
2014,06,15,1,10.949485
2014,06,15,2,10.179288
2014,06,15,3,7.050883
2014,06,15,4,7.820375
2014,06,15,5,8.131091
2014,06,15,6,8.591686
2014,06,15,7,8.40708
2014,06,16,0,4.921953
2014,06,16,1,4.299422
2014,06,16,2,10.348432
2014,06,16,3,20.735011
2014,06,16,4,16.118466
2014,06,16,5,10.785523
2014,06,16,6,7.038605
2014,06,16,7,6.600316
2014,06,17,0,8.69276
2014,06,17,1,8.913021
2014,06,17,2,11.54453
2014,06,17,3,16.084758
2014,06,17,4,13.987109
2014,06,17,5,8.011602
2014,06,17,6,5.058249
2014,06,17,7,5.232249
2014,06,18,0,7.252613
2014,06,18,1,12.029457
2014,06,18,2,16.714854
2014,06,18,3,16.298594
2014,06,18,4,12.451314
2014,06,18,5,8.705698
2014,06,18,6,5.162774
2014,06,18,7,4.413592
2014,06,19,0,2.700655
2014,06,19,1,1.727175
2014,06,19,2,8.180703
2014,06,19,3,11.566218
2014,06,19,4,9.381979
2014,06,19,5,8.862897
2014,06,19,6,6.972608
2014,06,19,7,5.843826
2014,06,20,0,4.238839
2014,06,20,1,3.109447
2014,06,20,2,2.706067
2014,06,20,3,3.433079
2014,06,20,4,2.175963
2014,06,20,5,4.090787
2014,06,20,6,3.477753
2014,06,20,7,2.248201
2014,06,21,0,2.21313
2014,06,21,1,2.264834
2014,06,21,2,1.437512
2014,06,21,3,3.091334
2014,06,21,4,1.698301
2014,06,21,5,2.53289
2014,06,21,6,3.003569
2014,06,21,7,3.325751
2014,06,22,0,1.241063
2014,06,22,1,1.56147
2014,06,22,2,6.553188
2014,06,22,3,5.78518
2014,06,22,4,4.059306
2014,06,22,5,2.177995
2014,06,22,6,1.741401
2014,06,22,7,2.831164
2014,06,23,0,2.339634
2014,06,23,1,4.441793
2014,06,23,2,3.110523
2014,06,23,3,4.77094
2014,06,23,4,4.806635
2014,06,23,5,4.827933
2014,06,23,6,2.810444
2014,06,23,7,2.142259
2014,06,24,0,4.147183
2014,06,24,1,1.163187
2014,06,24,2,1.690393
2014,06,24,3,4.251518
2014,06,24,4,4.94121
2014,06,24,5,5.713558
2014,06,24,6,4.861779
2014,06,24,7,3.211716
2014,06,25,0,0.688697
2014,06,25,1,5.77347
2014,06,25,2,6.17438
2014,06,25,3,4.312792
2014,06,25,4,3.877995
2014,06,25,5,3.788497
2014,06,25,6,2.035377
2014,06,25,7,1.396063
2014,06,26,0,1.392987
2014,06,26,1,4.032258
2014,06,26,2,5.361326
2014,06,26,3,5.888379
2014,06,26,4,7.55607
2014,06,26,5,6.664152
2014,06,26,6,1.86308
2014,06,26,7,2.123702
2014,06,27,0,2.651988
2014,06,27,1,2.923465
2014,06,27,2,8.503619
2014,06,27,3,12.47512
2014,06,27,4,10.408182
2014,06,27,5,8.418563
2014,06,27,6,3.243588
2014,06,27,7,2.835311
2014,06,28,0,2.81988
2014,06,28,1,4.829026
2014,06,28,2,12.759488
2014,06,28,3,16.25829
2014,06,28,4,16.843451
2014,06,28,5,14.532424
2014,06,28,6,9.388463
2014,06,28,7,10.192381
2014,06,29,0,8.631642
2014,06,29,1,7.722429
2014,06,29,2,8.839996
2014,06,29,3,9.1635
2014,06,29,4,7.746654
2014,06,29,5,7.590135
2014,06,29,6,7.698989
2014,06,29,7,7.520559
2014,06,30,0,6.957338
2014,06,30,1,6.375293
2014,06,30,2,9.766923
2014,06,30,3,11.256295
2014,06,30,4,10.50084
2014,06,30,5,8.442995
2014,06,30,6,7.4297
2014,06,30,7,7.21859
2015,06,1,0,5.043193
2015,06,1,1,0.859463
2015,06,1,2,2.603349
2015,06,1,3,3.915036
2015,06,1,4,4.974761
2015,06,1,5,2.081118
2015,06,1,6,3.266073
2015,06,1,7,2.917323
2015,06,2,0,3.43381
2015,06,2,1,7.040285
2015,06,2,2,8.390026
2015,06,2,3,9.637346
2015,06,2,4,8.802444
2015,06,2,5,8.269679
2015,06,2,6,5.56821
2015,06,2,7,4.02295
2015,06,3,0,2.229586
2015,06,3,1,1.930606
2015,06,3,2,4.557645
2015,06,3,3,6.680355
2015,06,3,4,3.583921
2015,06,3,5,1.506587
2015,06,3,6,2.863718
2015,06,3,7,6.010425
2015,06,4,0,8.132513
2015,06,4,1,10.318799
2015,06,4,2,10.460213
2015,06,4,3,9.785905
2015,06,4,4,6.180239
2015,06,4,5,3.028488
2015,06,4,6,2.526714
2015,06,4,7,0.220615
2015,06,5,0,3.947093
2015,06,5,1,6.235035
2015,06,5,2,3.700415
2015,06,5,3,5.406054
2015,06,5,4,5.595788
2015,06,5,5,6.63355
2015,06,5,6,6.727213
2015,06,5,7,7.139149
2015,06,6,0,6.037874
2015,06,6,1,4.11223
2015,06,6,2,3.772373
2015,06,6,3,4.072691
2015,06,6,4,6.202942
2015,06,6,5,6.247915
2015,06,6,6,3.285309
2015,06,6,7,2.135993
2015,06,7,0,3.678286
2015,06,7,1,3.311302
2015,06,7,2,3.56431
2015,06,7,3,4.108136
2015,06,7,4,4.690373
2015,06,7,5,5.058284
2015,06,7,6,1.936681
2015,06,7,7,0.888202
2015,06,8,0,1.754863
2015,06,8,1,0.329106
2015,06,8,2,1.675554
2015,06,8,3,3.876903
2015,06,8,4,3.451698
2015,06,8,5,2.738989
2015,06,8,6,1.178734
2015,06,8,7,0.437226
2015,06,9,0,1.362216
2015,06,9,1,3.405984
2015,06,9,2,3.498843
2015,06,9,3,3.459766
2015,06,9,4,1.667563
2015,06,9,5,0.722557
2015,06,9,6,1.78334
2015,06,9,7,2.405496
2015,06,10,0,2.480172
2015,06,10,1,1.401038
2015,06,10,2,3.381544
2015,06,10,3,4.953664
2015,06,10,4,2.660063
2015,06,10,5,4.318727
2015,06,10,6,4.566696
2015,06,10,7,3.24517
2015,06,11,0,4.47411
2015,06,11,1,7.515554
2015,06,11,2,9.748075
2015,06,11,3,7.611806
2015,06,11,4,3.930845
2015,06,11,5,1.481365
2015,06,11,6,0.578705
2015,06,11,7,1.521459
2015,06,12,0,4.25213
2015,06,12,1,2.848448
2015,06,12,2,1.996171
2015,06,12,3,4.945561
2015,06,12,4,5.149416
2015,06,12,5,4.562614
2015,06,12,6,4.044208
2015,06,12,7,4.005844
2015,06,13,0,4.00339
2015,06,13,1,6.540365
2015,06,13,2,6.284103
2015,06,13,3,6.957925
2015,06,13,4,7.330916
2015,06,13,5,4.738659
2015,06,13,6,2.776658
2015,06,13,7,2.060328
2015,06,14,0,1.172322
2015,06,14,1,1.284043
2015,06,14,2,2.437575
2015,06,14,3,4.834266
2015,06,14,4,4.835555
2015,06,14,5,5.075322
2015,06,14,6,5.63323
2015,06,14,7,4.600963
2015,06,15,0,3.160241
2015,06,15,1,3.535502
2015,06,15,2,3.12474
2015,06,15,3,1.78621
2015,06,15,4,2.694207
2015,06,15,5,4.011124
2015,06,15,6,3.196523
2015,06,15,7,1.826162
2015,06,16,0,2.264032
2015,06,16,1,6.130738
2015,06,16,2,11.238576
2015,06,16,3,11.562721
2015,06,16,4,11.107246
2015,06,16,5,10.386308
2015,06,16,6,8.496794
2015,06,16,7,5.790009
2015,06,17,0,4.789194
2015,06,17,1,6.357192
2015,06,17,2,5.387284
2015,06,17,3,5.731969
2015,06,17,4,6.23662
2015,06,17,5,5.888629
2015,06,17,6,4.619001
2015,06,17,7,2.865841
2015,06,18,0,2.640831
2015,06,18,1,4.290409
2015,06,18,2,6.766433
2015,06,18,3,8.551023
2015,06,18,4,5.671074
2015,06,18,5,3.13955
2015,06,18,6,3.437238
2015,06,18,7,2.155531
2015,06,19,0,1.841709
2015,06,19,1,5.59206
2015,06,19,2,6.755366
2015,06,19,3,7.112621
2015,06,19,4,8.03069
2015,06,19,5,7.244884
2015,06,19,6,4.41827
2015,06,19,7,3.459431
2015,06,20,0,3.896949
2015,06,20,1,5.487649
2015,06,20,2,10.298945
2015,06,20,3,10.634188
2015,06,20,4,4.548792
2015,06,20,5,3.598233
2015,06,20,6,5.472747
2015,06,20,7,4.328433
2015,06,21,0,3.634702
2015,06,21,1,5.429572
2015,06,21,2,8.918141
2015,06,21,3,8.6461
2015,06,21,4,6.662245
2015,06,21,5,6.867667
2015,06,21,6,6.810235
2015,06,21,7,7.053597
2015,06,22,0,8.381629
2015,06,22,1,11.129308
2015,06,22,2,13.029619
2015,06,22,3,14.877469
2015,06,22,4,9.385754
2015,06,22,5,6.979572
2015,06,22,6,7.290682
2015,06,22,7,5.547789
2015,06,23,0,4.057972
2015,06,23,1,7.023237
2015,06,23,2,9.636223
2015,06,23,3,11.677073
2015,06,23,4,8.559323
2015,06,23,5,6.722775
2015,06,23,6,6.227051
2015,06,23,7,5.282242
2015,06,24,0,5.123331
2015,06,24,1,6.675235
2015,06,24,2,7.482273
2015,06,24,3,7.042251
2015,06,24,4,9.142512
2015,06,24,5,8.358282
2015,06,24,6,4.678555
2015,06,24,7,2.524358
2015,06,25,0,2.67842
2015,06,25,1,7.867365
2015,06,25,2,7.842229
2015,06,25,3,5.776498
2015,06,25,4,3.160716
2015,06,25,5,4.685861
2015,06,25,6,4.311697
2015,06,25,7,3.93389
2015,06,26,0,3.672857
2015,06,26,1,3.257579
2015,06,26,2,1.7428
2015,06,26,3,1.782404
2015,06,26,4,1.001073
2015,06,26,5,2.281626
2015,06,26,6,3.233758
2015,06,26,7,3.799846
2015,06,27,0,2.856167
2015,06,27,1,1.230166
2015,06,27,2,2.401551
2015,06,27,3,3.153698
2015,06,27,4,4.225358
2015,06,27,5,5.093135
2015,06,27,6,4.523128
2015,06,27,7,4.364675
2015,06,28,0,3.222246
2015,06,28,1,0.559922
2015,06,28,2,1.586965
2015,06,28,3,2.15047
2015,06,28,4,1.678466
2015,06,28,5,2.103266
2015,06,28,6,2.525639
2015,06,28,7,1.474777
2015,06,29,0,2.466833
2015,06,29,1,4.989945
2015,06,29,2,1.383032
2015,06,29,3,1.142855
2015,06,29,4,3.308188
2015,06,29,5,5.530839
2015,06,29,6,4.984338
2015,06,29,7,3.608757
2015,06,30,0,3.126813
2015,06,30,1,1.040053
2015,06,30,2,2.687919
2015,06,30,3,3.322857
2015,06,30,4,3.561913
2015,06,30,5,3.205938
2015,06,30,6,3.598706
2015,06,30,7,2.901971
2016,06,1,0,2.416965
2016,06,1,1,0.773557
2016,06,1,2,2.540434
2016,06,1,3,3.122077
2016,06,1,4,4.321133
2016,06,1,5,4.725787
2016,06,1,6,2.390137
2016,06,1,7,0.641653
2016,06,2,0,1.824471
2016,06,2,1,1.182761
2016,06,2,2,1.351784
2016,06,2,3,4.241279
2016,06,2,4,5.373566
2016,06,2,5,4.621459
2016,06,2,6,3.74661
2016,06,2,7,5.175631
2016,06,3,0,5.497588
2016,06,3,1,5.118885
2016,06,3,2,8.037411
2016,06,3,3,9.572519
2016,06,3,4,11.171957
2016,06,3,5,9.207612
2016,06,3,6,6.108672
2016,06,3,7,4.869476
2016,06,4,0,5.662155
2016,06,4,1,4.984648
2016,06,4,2,3.994627
2016,06,4,3,1.632091
2016,06,4,4,2.325952
2016,06,4,5,4.17914
2016,06,4,6,3.982114
2016,06,4,7,3.994952
2016,06,5,0,3.242758
2016,06,5,1,1.241071
2016,06,5,2,2.992104
2016,06,5,3,5.342853
2016,06,5,4,4.081632
2016,06,5,5,4.430802
2016,06,5,6,3.883757
2016,06,5,7,3.184785
2016,06,6,0,3.086258
2016,06,6,1,1.642887
2016,06,6,2,0.901277
2016,06,6,3,2.13794
2016,06,6,4,1.093856
2016,06,6,5,1.342584
2016,06,6,6,2.144657
2016,06,6,7,3.497937
2016,06,7,0,3.613109
2016,06,7,1,5.870917
2016,06,7,2,5.797011
2016,06,7,3,4.81793
2016,06,7,4,4.476843
2016,06,7,5,5.379006
2016,06,7,6,5.096712
2016,06,7,7,2.943691
2016,06,8,0,2.452646
2016,06,8,1,1.681924
2016,06,8,2,4.754117
2016,06,8,3,5.55521
2016,06,8,4,4.964421
2016,06,8,5,5.399263
2016,06,8,6,4.111753
2016,06,8,7,2.287168
2016,06,9,0,2.660151
2016,06,9,1,1.778203
2016,06,9,2,3.268232
2016,06,9,3,5.716808
2016,06,9,4,5.151709
2016,06,9,5,7.999581
2016,06,9,6,6.345648
2016,06,9,7,3.983696
2016,06,10,0,3.496996
2016,06,10,1,5.178424
2016,06,10,2,7.503851
2016,06,10,3,6.126009
2016,06,10,4,3.644376
2016,06,10,5,2.009756
2016,06,10,6,1.223817
2016,06,10,7,1.70837
2016,06,11,0,3.433241
2016,06,11,1,5.055252
2016,06,11,2,7.543383
2016,06,11,3,7.264574
2016,06,11,4,5.447476
2016,06,11,5,7.184722
2016,06,11,6,7.160928
2016,06,11,7,7.319469
2016,06,12,0,5.556226
2016,06,12,1,6.568215
2016,06,12,2,6.789448
2016,06,12,3,6.451026
2016,06,12,4,4.201698
2016,06,12,5,2.610392
2016,06,12,6,2.072802
2016,06,12,7,3.49702
2016,06,13,0,0.829501
2016,06,13,1,4.242845
2016,06,13,2,2.046961
2016,06,13,3,4.094856
2016,06,13,4,4.090603
2016,06,13,5,4.649764
2016,06,13,6,7.017843
2016,06,13,7,6.903409
2016,06,14,0,7.12247
2016,06,14,1,5.891623
2016,06,14,2,10.018055
2016,06,14,3,13.40997
2016,06,14,4,13.866125
2016,06,14,5,11.745039
2016,06,14,6,10.126694
2016,06,14,7,9.165355
2016,06,15,0,7.299606
2016,06,15,1,5.960431
2016,06,15,2,4.990126
2016,06,15,3,5.386087
2016,06,15,4,4.457339
2016,06,15,5,3.529821
2016,06,15,6,3.248869
2016,06,15,7,3.694865
2016,06,16,0,5.563947
2016,06,16,1,6.713681
2016,06,16,2,10.170248
2016,06,16,3,15.55746
2016,06,16,4,10.954596
2016,06,16,5,7.66637
2016,06,16,6,3.245814
2016,06,16,7,0.259962
2016,06,17,0,3.066334
2016,06,17,1,3.260404
2016,06,17,2,3.190325
2016,06,17,3,4.147683
2016,06,17,4,4.320615
2016,06,17,5,4.669391
2016,06,17,6,4.104749
2016,06,17,7,3.653484
2016,06,18,0,3.608442
2016,06,18,1,4.394037
2016,06,18,2,3.921012
2016,06,18,3,4.394489
2016,06,18,4,2.82639
2016,06,18,5,2.436408
2016,06,18,6,3.336577
2016,06,18,7,1.917963
2016,06,19,0,2.922651
2016,06,19,1,6.538419
2016,06,19,2,9.862078
2016,06,19,3,8.424392
2016,06,19,4,8.360253
2016,06,19,5,8.60493
2016,06,19,6,5.74066
2016,06,19,7,2.653334
2016,06,20,0,1.150149
2016,06,20,1,2.533837
2016,06,20,2,3.451392
2016,06,20,3,2.799628
2016,06,20,4,2.134097
2016,06,20,5,2.055699
2016,06,20,6,2.304691
2016,06,20,7,3.612992
2016,06,21,0,6.536195
2016,06,21,1,11.676092
2016,06,21,2,10.313007
2016,06,21,3,6.258628
2016,06,21,4,5.195028
2016,06,21,5,3.932318
2016,06,21,6,2.82434
2016,06,21,7,2.452142
2016,06,22,0,2.864905
2016,06,22,1,2.940493
2016,06,22,2,4.425173
2016,06,22,3,4.387638
2016,06,22,4,3.631747
2016,06,22,5,4.058898
2016,06,22,6,3.330326
2016,06,22,7,3.513278
2016,06,23,0,2.602072
2016,06,23,1,3.764862
2016,06,23,2,1.286249
2016,06,23,3,2.610666
2016,06,23,4,2.724551
2016,06,23,5,4.213975
2016,06,23,6,3.496342
2016,06,23,7,0.950655
2016,06,24,0,2.033444
2016,06,24,1,4.256443
2016,06,24,2,3.202539
2016,06,24,3,7.950364
2016,06,24,4,5.330578
2016,06,24,5,1.916663
2016,06,24,6,1.124685
2016,06,24,7,2.682212
2016,06,25,0,4.39671
2016,06,25,1,5.927169
2016,06,25,2,6.235843
2016,06,25,3,5.792072
2016,06,25,4,3.398458
2016,06,25,5,4.014099
2016,06,25,6,3.154266
2016,06,25,7,1.458467
2016,06,26,0,0.491082
2016,06,26,1,1.439417
2016,06,26,2,1.660879
2016,06,26,3,3.989378
2016,06,26,4,4.062429
2016,06,26,5,4.81754
2016,06,26,6,4.639654
2016,06,26,7,3.544029
2016,06,27,0,2.789229
2016,06,27,1,3.305122
2016,06,27,2,2.906641
2016,06,27,3,2.359875
2016,06,27,4,3.251303
2016,06,27,5,2.034204
2016,06,27,6,1.556598
2016,06,27,7,1.425349
2016,06,28,0,2.152035
2016,06,28,1,2.788384
2016,06,28,2,4.019879
2016,06,28,3,2.979637
2016,06,28,4,2.099439
2016,06,28,5,1.678347
2016,06,28,6,0.836436
2016,06,28,7,0.426344
2016,06,29,0,0.793125
2016,06,29,1,2.708679
2016,06,29,2,1.821003
2016,06,29,3,4.52893
2016,06,29,4,6.084647
2016,06,29,5,6.448823
2016,06,29,6,4.028344
2016,06,29,7,2.56202
2016,06,30,0,1.045399
2016,06,30,1,2.962477
2016,06,30,2,1.938858
2016,06,30,3,2.455133
2016,06,30,4,0.362065
2016,06,30,5,1.974912
2016,06,30,6,2.187548
2016,06,30,7,2.710914
2017,06,1,0,2.39575
2017,06,1,1,2.673526
2017,06,1,2,2.018606
2017,06,1,3,6.194171
2017,06,1,4,4.797825
2017,06,1,5,1.249438
2017,06,1,6,4.206227
2017,06,1,7,5.903703
2017,06,2,0,7.131593
2017,06,2,1,6.037494
2017,06,2,2,5.27428
2017,06,2,3,5.406601
2017,06,2,4,8.8709
2017,06,2,5,8.173257
2017,06,2,6,4.836472
2017,06,2,7,4.347174
2017,06,3,0,5.699116
2017,06,3,1,6.866311
2017,06,3,2,5.292621
2017,06,3,3,1.922685
2017,06,3,4,2.413109
2017,06,3,5,3.488438
2017,06,3,6,3.825722
2017,06,3,7,4.007002
2017,06,4,0,3.881996
2017,06,4,1,3.471665
2017,06,4,2,1.607817
2017,06,4,3,2.01816
2017,06,4,4,3.292073
2017,06,4,5,3.120384
2017,06,4,6,2.191708
2017,06,4,7,2.041296
2017,06,5,0,1.412022
2017,06,5,1,1.501017
2017,06,5,2,3.391973
2017,06,5,3,3.318913
2017,06,5,4,3.281703
2017,06,5,5,2.978091
2017,06,5,6,3.601397
2017,06,5,7,3.401806
2017,06,6,0,1.208825
2017,06,6,1,0.294074
2017,06,6,2,2.528136
2017,06,6,3,2.471328
2017,06,6,4,0.221614
2017,06,6,5,0.143314
2017,06,6,6,1.131383
2017,06,6,7,0.346615
2017,06,7,0,1.473309
2017,06,7,1,3.630427
2017,06,7,2,3.705183
2017,06,7,3,4.766453
2017,06,7,4,3.974577
2017,06,7,5,2.815003
2017,06,7,6,2.110855
2017,06,7,7,1.962553
2017,06,8,0,2.961026
2017,06,8,1,3.78722
2017,06,8,2,1.04347
2017,06,8,3,4.241451
