####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,10.402178
2016,03,31,5,8.225595
2016,03,31,6,4.817815
2016,03,31,7,2.253681
2017,03,1,0,9.563358
2017,03,1,1,12.564958
2017,03,1,2,14.896964
2017,03,1,3,18.183747
2017,03,1,4,17.560018
2017,03,1,5,16.89482
2017,03,1,6,15.532908
2017,03,1,7,17.474129
2017,03,2,0,17.323714
2017,03,2,1,12.307047
2017,03,2,2,10.646545
2017,03,2,3,8.92939
2017,03,2,4,8.909816
2017,03,2,5,11.584191
2017,03,2,6,14.732112
2017,03,2,7,16.438759
2017,03,3,0,19.670733
2017,03,3,1,20.808274
2017,03,3,2,18.505383
2017,03,3,3,16.311633
2017,03,3,4,13.680036
2017,03,3,5,12.415032
2017,03,3,6,12.624268
2017,03,3,7,14.34659
2017,03,4,0,15.164115
2017,03,4,1,13.556118
2017,03,4,2,11.08136
2017,03,4,3,11.14657
2017,03,4,4,12.185252
2017,03,4,5,13.144782
2017,03,4,6,14.68159
2017,03,4,7,15.670535
2017,03,5,0,15.41998
2017,03,5,1,14.405429
2017,03,5,2,13.674159
2017,03,5,3,14.61937
2017,03,5,4,14.709455
2017,03,5,5,16.041471
2017,03,5,6,20.005945
2017,03,5,7,21.750963
2017,03,6,0,21.558466
2017,03,6,1,21.463718
2017,03,6,2,21.388002
2017,03,6,3,20.301885
2017,03,6,4,21.23204
2017,03,6,5,22.934017
2017,03,6,6,25.088848
2017,03,6,7,25.718004
2017,03,7,0,23.254311
2017,03,7,1,19.21638
2017,03,7,2,19.205687
2017,03,7,3,16.883042
2017,03,7,4,18.081369
2017,03,7,5,18.358617
2017,03,7,6,16.579854
2017,03,7,7,15.053755
2017,03,8,0,14.787034
2017,03,8,1,14.425263
2017,03,8,2,14.224446
2017,03,8,3,14.503684
2017,03,8,4,14.824146
2017,03,8,5,12.21689
2017,03,8,6,12.187743
2017,03,8,7,12.56672
2017,03,9,0,13.545858
2017,03,9,1,14.315994
2017,03,9,2,15.213526
2017,03,9,3,16.18182
2017,03,9,4,16.777156
2017,03,9,5,17.760232
2017,03,9,6,19.602932
2017,03,9,7,23.819436
2017,03,10,0,17.909829
2017,03,10,1,16.782489
2017,03,10,2,16.966598
2017,03,10,3,16.980641
2017,03,10,4,15.414884
2017,03,10,5,12.113322
2017,03,10,6,9.112958
2017,03,10,7,8.274211
2017,03,11,0,8.171618
2017,03,11,1,8.639164
2017,03,11,2,8.791904
2017,03,11,3,9.849145
2017,03,11,4,9.20398
2017,03,11,5,10.625761
2017,03,11,6,10.958976
2017,03,11,7,10.491355
2017,03,12,0,9.602122
2017,03,12,1,9.129944
2017,03,12,2,8.235248
2017,03,12,3,8.636335
2017,03,12,4,8.709682
2017,03,12,5,9.372883
2017,03,12,6,10.357359
2017,03,12,7,10.740031
2017,03,13,0,10.771245
2017,03,13,1,11.028304
2017,03,13,2,10.472668
2017,03,13,3,9.834447
2017,03,13,4,10.098333
2017,03,13,5,10.953726
2017,03,13,6,10.740133
2017,03,13,7,9.72058
2017,03,14,0,7.355501
2017,03,14,1,5.861539
2017,03,14,2,4.719656
2017,03,14,3,5.000136
2017,03,14,4,5.370742
2017,03,14,5,5.869159
2017,03,14,6,7.944677
2017,03,14,7,10.588413
2017,03,15,0,10.82466
2017,03,15,1,10.103278
2017,03,15,2,10.309635
2017,03,15,3,11.744525
2017,03,15,4,10.771197
2017,03,15,5,9.00633
2017,03,15,6,9.654829
2017,03,15,7,9.875612
2017,03,16,0,9.708757
2017,03,16,1,9.603162
2017,03,16,2,7.867988
2017,03,16,3,7.924937
2017,03,16,4,8.684382
2017,03,16,5,9.636453
2017,03,16,6,9.216633
2017,03,16,7,8.385033
2017,03,17,0,8.978247
2017,03,17,1,8.267556
2017,03,17,2,8.410532
2017,03,17,3,10.361603
2017,03,17,4,11.148416
2017,03,17,5,13.902562
2017,03,17,6,17.244981
2017,03,17,7,20.44458
2017,03,18,0,16.584925
2017,03,18,1,12.080984
2017,03,18,2,10.915107
2017,03,18,3,9.310128
2017,03,18,4,9.081109
2017,03,18,5,11.840902
2017,03,18,6,14.021818
2017,03,18,7,15.025235
2017,03,19,0,15.264344
2017,03,19,1,15.384905
2017,03,19,2,16.574772
2017,03,19,3,19.822492
2017,03,19,4,20.475676
2017,03,19,5,20.149739
2017,03,19,6,21.640102
2017,03,19,7,19.921837
2017,03,20,0,15.294885
2017,03,20,1,10.864636
2017,03,20,2,8.065027
2017,03,20,3,5.703733
2017,03,20,4,8.205297
2017,03,20,5,9.135002
2017,03,20,6,16.105207
2017,03,20,7,19.216602
2017,03,21,0,17.5228
2017,03,21,1,16.94667
2017,03,21,2,10.970503
2017,03,21,3,10.170523
2017,03,21,4,13.039543
2017,03,21,5,11.707748
2017,03,21,6,19.699091
2017,03,21,7,19.183298
2017,03,22,0,16.79996
2017,03,22,1,15.576952
2017,03,22,2,16.721933
2017,03,22,3,18.119148
2017,03,22,4,17.754917
2017,03,22,5,18.028761
2017,03,22,6,18.853406
2017,03,22,7,19.617443
2017,03,23,0,18.217468
2017,03,23,1,15.606688
2017,03,23,2,13.723672
2017,03,23,3,14.094142
2017,03,23,4,15.231206
2017,03,23,5,16.626676
2017,03,23,6,18.846781
2017,03,23,7,19.31477
2017,03,24,0,16.921982
2017,03,24,1,15.633032
2017,03,24,2,14.53289
2017,03,24,3,14.74419
2017,03,24,4,14.164961
2017,03,24,5,12.45831
2017,03,24,6,11.960673
2017,03,24,7,10.36268
2017,03,25,0,7.622975
2017,03,25,1,7.437794
2017,03,25,2,7.167512
2017,03,25,3,8.206031
2017,03,25,4,11.628559
2017,03,25,5,13.417016
2017,03,25,6,13.552805
2017,03,25,7,11.650779
2017,03,26,0,12.703383
2017,03,26,1,11.332911
2017,03,26,2,9.818336
2017,03,26,3,9.724796
2017,03,26,4,11.097711
2017,03,26,5,8.377137
2017,03,26,6,8.858325
2017,03,26,7,8.152346
2017,03,27,0,6.320017
2017,03,27,1,9.586618
2017,03,27,2,11.202497
2017,03,27,3,12.172014
2017,03,27,4,11.780113
2017,03,27,5,11.32749
2017,03,27,6,10.417063
2017,03,27,7,11.764157
2017,03,28,0,11.585866
2017,03,28,1,10.940652
2017,03,28,2,11.680825
2017,03,28,3,13.470972
2017,03,28,4,12.762187
2017,03,28,5,13.816841
2017,03,28,6,14.515937
2017,03,28,7,14.996692
2017,03,29,0,14.200106
2017,03,29,1,12.96332
2017,03,29,2,11.370447
2017,03,29,3,12.457267
2017,03,29,4,13.975682
2017,03,29,5,14.922218
2017,03,29,6,17.567864
2017,03,29,7,18.287214
2017,03,30,0,17.197627
2017,03,30,1,17.431196
2017,03,30,2,17.664844
2017,03,30,3,18.794447
2017,03,30,4,20.044631
2017,03,30,5,20.287883
2017,03,30,6,18.303417
2017,03,30,7,15.184211
2017,03,31,0,10.653569
2017,03,31,1,10.003985
2017,03,31,2,10.833664
2017,03,31,3,8.924908
2017,03,31,4,8.737085
2017,03,31,5,9.105899
2017,03,31,6,10.287627
2017,03,31,7,10.295196
2018,03,1,0,23.765437
2018,03,1,1,35.633607
2018,03,1,2,40.588371
2018,03,1,3,42.549044
2018,03,1,4,41.115113
2018,03,1,5,39.314305
2018,03,1,6,39.575654
2018,03,1,7,39.80295
2018,03,2,0,35.476282
2018,03,2,1,29.142463
2018,03,2,2,24.55635
2018,03,2,3,20.472942
2018,03,2,4,18.117622
2018,03,2,5,17.773703
2018,03,2,6,17.726142
2018,03,2,7,18.652855
2018,03,3,0,18.435539
2018,03,3,1,17.597752
2018,03,3,2,16.371331
2018,03,3,3,13.356255
2018,03,3,4,12.891433
2018,03,3,5,13.586725
2018,03,3,6,12.983894
2018,03,3,7,12.817102
2018,03,4,0,15.060383
2018,03,4,1,14.176621
2018,03,4,2,17.554993
2018,03,4,3,16.609347
2018,03,4,4,17.172331
2018,03,4,5,20.014188
2018,03,4,6,24.856276
2018,03,4,7,31.226203
2018,03,5,0,30.758804
2018,03,5,1,31.516185
2018,03,5,2,36.70536
2018,03,5,3,24.134669
2018,03,5,4,26.319472
2018,03,5,5,18.615115
2018,03,5,6,16.543736
2018,03,5,7,17.228996
2018,03,6,0,19.422596
2018,03,6,1,20.945521
2018,03,6,2,19.587883
2018,03,6,3,20.456246
2018,03,6,4,20.060127
2018,03,6,5,19.063446
2018,03,6,6,16.44485
2018,03,6,7,14.31857
2018,03,7,0,11.046705
2018,03,7,1,9.195779
2018,03,7,2,9.650365
2018,03,7,3,10.408569
2018,03,7,4,11.700395
2018,03,7,5,14.387733
2018,03,7,6,14.873818
2018,03,7,7,16.355854
2018,03,8,0,22.194857
2018,03,8,1,26.103471
2018,03,8,2,27.911768
2018,03,8,3,30.128897
2018,03,8,4,34.431694
2018,03,8,5,26.186816
2018,03,8,6,30.083943
2018,03,8,7,27.935478
2018,03,9,0,22.330223
2018,03,9,1,15.759185
2018,03,9,2,13.814152
2018,03,9,3,8.584089
2018,03,9,4,7.769806
2018,03,9,5,6.706767
2018,03,9,6,4.966999
2018,03,9,7,7.617469
2018,03,10,0,8.876713
2018,03,10,1,9.572717
2018,03,10,2,9.147551
2018,03,10,3,10.387875
2018,03,10,4,10.25739
2018,03,10,5,10.360524
2018,03,10,6,12.376111
2018,03,10,7,15.072316
2018,03,11,0,17.7702
2018,03,11,1,21.632846
2018,03,11,2,21.799831
2018,03,11,3,22.620659
2018,03,11,4,21.987145
2018,03,11,5,21.638061
2018,03,11,6,22.994608
2018,03,11,7,24.20847
2018,03,12,0,24.421957
2018,03,12,1,21.049089
2018,03,12,2,17.485626
2018,03,12,3,15.183023
2018,03,12,4,10.436858
2018,03,12,5,10.226592
2018,03,12,6,11.457292
2018,03,12,7,10.140912
2018,03,13,0,7.427759
2018,03,13,1,5.969188
2018,03,13,2,7.044919
2018,03,13,3,8.061372
2018,03,13,4,8.663221
2018,03,13,5,10.418702
2018,03,13,6,11.747345
2018,03,13,7,11.527157
2018,03,14,0,10.58984
2018,03,14,1,9.560006
2018,03,14,2,8.671942
2018,03,14,3,8.030557
2018,03,14,4,5.954065
2018,03,14,5,5.630517
2018,03,14,6,8.434594
2018,03,14,7,10.843914
2018,03,15,0,13.938445
2018,03,15,1,16.004173
2018,03,15,2,15.755127
2018,03,15,3,16.300212
2018,03,15,4,19.550942
2018,03,15,5,21.985489
2018,03,15,6,23.199373
2018,03,15,7,21.77688
2018,03,16,0,15.986172
2018,03,16,1,14.020633
2018,03,16,2,14.508092
2018,03,16,3,13.474161
2018,03,16,4,12.062313
2018,03,16,5,9.90249
2018,03,16,6,11.292294
2018,03,16,7,13.347589
2018,03,17,0,12.952196
2018,03,17,1,14.206364
2018,03,17,2,14.56773
2018,03,17,3,16.58023
2018,03,17,4,18.628243
2018,03,17,5,18.470127
2018,03,17,6,19.127549
2018,03,17,7,18.140738
2018,03,18,0,17.778207
2018,03,18,1,19.79689
2018,03,18,2,21.486268
2018,03,18,3,22.393556
2018,03,18,4,22.935623
2018,03,18,5,22.323997
2018,03,18,6,21.272605
2018,03,18,7,17.978979
2018,03,19,0,14.960744
2018,03,19,1,14.395161
2018,03,19,2,13.589154
2018,03,19,3,11.895978
2018,03,19,4,9.53571
2018,03,19,5,9.265425
2018,03,19,6,10.778523
2018,03,19,7,12.859438
2018,03,20,0,10.591772
2018,03,20,1,11.218144
2018,03,20,2,11.539153
2018,03,20,3,10.771103
2018,03,20,4,8.096196
2018,03,20,5,6.505349
2018,03,20,6,6.090444
2018,03,20,7,7.083207
2018,03,21,0,9.205272
2018,03,21,1,14.152039
2018,03,21,2,21.982462
2018,03,21,3,23.665667
2018,03,21,4,21.496171
2018,03,21,5,21.101234
2018,03,21,6,21.470396
2018,03,21,7,19.301096
2018,03,22,0,16.566991
2018,03,22,1,14.927464
2018,03,22,2,13.386423
2018,03,22,3,10.522836
2018,03,22,4,8.267403
2018,03,22,5,6.949784
2018,03,22,6,7.84832
2018,03,22,7,9.084606
2018,03,23,0,10.234318
2018,03,23,1,9.650312
2018,03,23,2,5.663907
2018,03,23,3,4.280382
2018,03,23,4,7.103181
2018,03,23,5,7.944209
2018,03,23,6,7.112811
2018,03,23,7,8.184416
2018,03,24,0,8.068679
2018,03,24,1,8.561839
2018,03,24,2,10.595427
2018,03,24,3,12.263224
2018,03,24,4,15.542848
2018,03,24,5,17.125393
2018,03,24,6,19.550917
2018,03,24,7,20.632129
2018,03,25,0,21.733085
2018,03,25,1,19.706352
2018,03,25,2,15.306055
2018,03,25,3,12.325278
2018,03,25,4,11.432896
2018,03,25,5,11.709158
2018,03,25,6,11.393312
2018,03,25,7,10.306861
2018,03,26,0,8.168993
2018,03,26,1,6.288371
2018,03,26,2,4.830478
2018,03,26,3,2.670642
2018,03,26,4,3.153488
2018,03,26,5,5.888968
2018,03,26,6,7.429635
2018,03,26,7,7.427235
2018,03,27,0,6.318916
2018,03,27,1,5.577124
2018,03,27,2,4.042132
2018,03,27,3,3.304271
2018,03,27,4,2.893503
2018,03,27,5,2.481362
2018,03,27,6,3.175211
2018,03,27,7,3.880893
2018,03,28,0,2.072323
2018,03,28,1,3.123334
2018,03,28,2,4.521174
2018,03,28,3,5.965295
2018,03,28,4,7.158105
2018,03,28,5,8.944501
2018,03,28,6,7.305975
2018,03,28,7,8.882454
2018,03,29,0,10.139912
2018,03,29,1,11.602252
2018,03,29,2,12.014486
2018,03,29,3,13.948781
2018,03,29,4,15.492939
2018,03,29,5,17.243887
2018,03,29,6,17.476284
2018,03,29,7,14.484767
2018,03,30,0,13.084501
2018,03,30,1,11.692839
2018,03,30,2,8.29405
2018,03,30,3,8.835998
2018,03,30,4,11.752712
2018,03,30,5,14.046232
2018,03,30,6,12.75763
2018,03,30,7,11.325314
2018,03,31,0,10.781942
2018,03,31,1,10.846288
2018,03,31,2,10.701834
2018,03,31,3,13.38184
2018,03,31,4,14.494913
2018,03,31,5,12.946263
2018,03,31,6,12.073929
2018,03,31,7,11.529303
