####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.178873
2016,03,31,6,0.193401
2016,03,31,7,0.152704
2017,03,1,0,0.060948
2017,03,1,1,0.068617
2017,03,1,2,0.174524
2017,03,1,3,0.64775
2017,03,1,4,0.850312
2017,03,1,5,0.770793
2017,03,1,6,0.394931
2017,03,1,7,0.607576
2017,03,2,0,0.930023
2017,03,2,1,0.983906
2017,03,2,2,0.946998
2017,03,2,3,0.658994
2017,03,2,4,0.733756
2017,03,2,5,0.878793
2017,03,2,6,0.803989
2017,03,2,7,0.476345
2017,03,3,0,0.186017
2017,03,3,1,0.169687
2017,03,3,2,0.160572
2017,03,3,3,0.18674
2017,03,3,4,0.264693
2017,03,3,5,0.384398
2017,03,3,6,0.513291
2017,03,3,7,0.529544
2017,03,4,0,0.495492
2017,03,4,1,0.516579
2017,03,4,2,0.62171
2017,03,4,3,0.498587
2017,03,4,4,0.318744
2017,03,4,5,0.375156
2017,03,4,6,0.400363
2017,03,4,7,0.339688
2017,03,5,0,0.304387
2017,03,5,1,0.351259
2017,03,5,2,0.21664
2017,03,5,3,0.3391
2017,03,5,4,0.644182
2017,03,5,5,0.681655
2017,03,5,6,0.731987
2017,03,5,7,0.925637
2017,03,6,0,0.624094
2017,03,6,1,0.645664
2017,03,6,2,0.444748
2017,03,6,3,0.302084
2017,03,6,4,0.080822
2017,03,6,5,0.162804
2017,03,6,6,0.265691
2017,03,6,7,0.320888
2017,03,7,0,0.393357
2017,03,7,1,0.98479
2017,03,7,2,1.370622
2017,03,7,3,0.971887
2017,03,7,4,0.837057
2017,03,7,5,0.901523
2017,03,7,6,1.219027
2017,03,7,7,1.213355
2017,03,8,0,0.869756
2017,03,8,1,0.944155
2017,03,8,2,0.964946
2017,03,8,3,0.894714
2017,03,8,4,1.100607
2017,03,8,5,0.921187
2017,03,8,6,0.826953
2017,03,8,7,0.582743
2017,03,9,0,0.70144
2017,03,9,1,0.830071
2017,03,9,2,0.698574
2017,03,9,3,0.51278
2017,03,9,4,0.432883
2017,03,9,5,0.447076
2017,03,9,6,0.673109
2017,03,9,7,0.993857
2017,03,10,0,1.001838
2017,03,10,1,0.476288
2017,03,10,2,0.273827
2017,03,10,3,0.211616
2017,03,10,4,0.185906
2017,03,10,5,0.139329
2017,03,10,6,0.125792
2017,03,10,7,0.107626
2017,03,11,0,0.097995
2017,03,11,1,0.206818
2017,03,11,2,0.279419
2017,03,11,3,0.120112
2017,03,11,4,0.070534
2017,03,11,5,0.065297
2017,03,11,6,0.123864
2017,03,11,7,0.212171
2017,03,12,0,0.22014
2017,03,12,1,0.18466
2017,03,12,2,0.323272
2017,03,12,3,0.281634
2017,03,12,4,0.318258
2017,03,12,5,0.38023
2017,03,12,6,0.401805
2017,03,12,7,0.399882
2017,03,13,0,0.554834
2017,03,13,1,0.785239
2017,03,13,2,0.963459
2017,03,13,3,0.966199
2017,03,13,4,0.823215
2017,03,13,5,0.849836
2017,03,13,6,0.876306
2017,03,13,7,0.723847
2017,03,14,0,0.506022
2017,03,14,1,0.544724
2017,03,14,2,0.692453
2017,03,14,3,0.563853
2017,03,14,4,0.586251
2017,03,14,5,0.578118
2017,03,14,6,0.801466
2017,03,14,7,0.588222
2017,03,15,0,0.703791
2017,03,15,1,0.755539
2017,03,15,2,0.903303
2017,03,15,3,0.970281
2017,03,15,4,0.880698
2017,03,15,5,0.700369
2017,03,15,6,0.373532
2017,03,15,7,0.14233
2017,03,16,0,0.155567
2017,03,16,1,0.258382
2017,03,16,2,0.385181
2017,03,16,3,0.153677
2017,03,16,4,0.191463
2017,03,16,5,0.197239
2017,03,16,6,0.182266
2017,03,16,7,0.182157
2017,03,17,0,0.169345
2017,03,17,1,0.346743
2017,03,17,2,0.458535
2017,03,17,3,0.323147
2017,03,17,4,0.264523
2017,03,17,5,0.24043
2017,03,17,6,0.115311
2017,03,17,7,0.110188
2017,03,18,0,0.201369
2017,03,18,1,0.416209
2017,03,18,2,0.752139
2017,03,18,3,0.894478
2017,03,18,4,0.873557
2017,03,18,5,0.702474
2017,03,18,6,0.471564
2017,03,18,7,0.316773
2017,03,19,0,0.273943
2017,03,19,1,0.453854
2017,03,19,2,0.395337
2017,03,19,3,0.209221
2017,03,19,4,0.110541
2017,03,19,5,0.090194
2017,03,19,6,0.082552
2017,03,19,7,0.08597
2017,03,20,0,0.105031
2017,03,20,1,0.132113
2017,03,20,2,0.172839
2017,03,20,3,0.243595
2017,03,20,4,0.236163
2017,03,20,5,0.620832
2017,03,20,6,0.895808
2017,03,20,7,0.955609
2017,03,21,0,0.93831
2017,03,21,1,0.94137
2017,03,21,2,0.988451
2017,03,21,3,0.983936
2017,03,21,4,0.904963
2017,03,21,5,0.587551
2017,03,21,6,0.02098
2017,03,21,7,0.060929
2017,03,22,0,0.069032
2017,03,22,1,0.18983
2017,03,22,2,0.225098
2017,03,22,3,0.237874
2017,03,22,4,0.275694
2017,03,22,5,0.29735
2017,03,22,6,0.229401
2017,03,22,7,0.211469
2017,03,23,0,0.148275
2017,03,23,1,0.336409
2017,03,23,2,0.472153
2017,03,23,3,0.43125
2017,03,23,4,0.644543
2017,03,23,5,0.798077
2017,03,23,6,0.549155
2017,03,23,7,0.103692
2017,03,24,0,0.179041
2017,03,24,1,0.241115
2017,03,24,2,0.419153
2017,03,24,3,0.191984
2017,03,24,4,0.08559
2017,03,24,5,0.069072
2017,03,24,6,0.06177
2017,03,24,7,0.073955
2017,03,25,0,0.082594
2017,03,25,1,0.325329
2017,03,25,2,0.647742
2017,03,25,3,0.558712
2017,03,25,4,0.157624
2017,03,25,5,0.353969
2017,03,25,6,0.755469
2017,03,25,7,0.939617
2017,03,26,0,0.9542
2017,03,26,1,0.886041
2017,03,26,2,1.018335
2017,03,26,3,0.991291
2017,03,26,4,0.998785
2017,03,26,5,0.977423
2017,03,26,6,0.938685
2017,03,26,7,0.672836
2017,03,27,0,0.868759
2017,03,27,1,0.94113
2017,03,27,2,0.669366
2017,03,27,3,0.410562
2017,03,27,4,0.338879
2017,03,27,5,0.422268
2017,03,27,6,0.534244
2017,03,27,7,0.639688
2017,03,28,0,0.677609
2017,03,28,1,0.768241
2017,03,28,2,0.888502
2017,03,28,3,0.637308
2017,03,28,4,0.581366
2017,03,28,5,0.305347
2017,03,28,6,0.15959
2017,03,28,7,0.130516
2017,03,29,0,0.19001
2017,03,29,1,0.352185
2017,03,29,2,0.577069
2017,03,29,3,0.457486
2017,03,29,4,0.414799
2017,03,29,5,0.320532
2017,03,29,6,0.283034
2017,03,29,7,0.256948
2017,03,30,0,0.176836
2017,03,30,1,0.290966
2017,03,30,2,0.272534
2017,03,30,3,0.139991
2017,03,30,4,0.169692
2017,03,30,5,0.17065
2017,03,30,6,0.110644
2017,03,30,7,0.401333
2017,03,31,0,0.745618
2017,03,31,1,0.853365
2017,03,31,2,0.902712
2017,03,31,3,0.936586
2017,03,31,4,0.92378
2017,03,31,5,0.942227
2017,03,31,6,0.961225
2017,03,31,7,0.92527
2018,03,1,0,0.563444
2018,03,1,1,0.284351
2018,03,1,2,0.405885
2018,03,1,3,0.055014
2018,03,1,4,0.070426
2018,03,1,5,0.064707
2018,03,1,6,0.052906
2018,03,1,7,0.051792
2018,03,2,0,0.080536
2018,03,2,1,0.151205
2018,03,2,2,0.195189
2018,03,2,3,0.227571
2018,03,2,4,0.293064
2018,03,2,5,0.413693
2018,03,2,6,0.521573
2018,03,2,7,0.50697
2018,03,3,0,0.515128
2018,03,3,1,0.407348
2018,03,3,2,0.313917
2018,03,3,3,0.285289
2018,03,3,4,0.223383
2018,03,3,5,0.14
2018,03,3,6,0.086628
2018,03,3,7,0.096063
2018,03,4,0,0.105026
2018,03,4,1,0.151235
2018,03,4,2,0.177127
2018,03,4,3,0.162083
2018,03,4,4,0.145547
2018,03,4,5,0.107604
2018,03,4,6,0.045768
2018,03,4,7,0.137951
2018,03,5,0,0.76225
2018,03,5,1,0.853561
2018,03,5,2,0.873673
2018,03,5,3,0.951404
2018,03,5,4,0.96512
2018,03,5,5,0.452006
2018,03,5,6,0.021135
2018,03,5,7,0.01976
2018,03,6,0,0.037478
2018,03,6,1,0.027339
2018,03,6,2,0.025176
2018,03,6,3,0.02984
2018,03,6,4,0.058769
2018,03,6,5,0.07091
2018,03,6,6,0.057272
2018,03,6,7,0.047654
2018,03,7,0,0.048286
2018,03,7,1,0.053616
2018,03,7,2,0.134699
2018,03,7,3,0.180442
2018,03,7,4,0.100946
2018,03,7,5,0.076893
2018,03,7,6,0.154852
2018,03,7,7,0.55744
2018,03,8,0,0.970718
2018,03,8,1,0.856264
2018,03,8,2,0.859857
2018,03,8,3,0.907028
2018,03,8,4,0.90435
2018,03,8,5,0.953573
2018,03,8,6,0.941392
2018,03,8,7,0.976433
2018,03,9,0,0.893717
2018,03,9,1,0.805809
2018,03,9,2,0.525271
2018,03,9,3,0.709587
2018,03,9,4,0.968541
2018,03,9,5,1.032543
2018,03,9,6,0.966401
2018,03,9,7,0.636694
2018,03,10,0,0.133253
2018,03,10,1,0.138874
2018,03,10,2,0.278902
2018,03,10,3,0.264783
2018,03,10,4,0.149402
2018,03,10,5,0.184306
2018,03,10,6,0.219567
2018,03,10,7,0.231183
2018,03,11,0,0.35219
2018,03,11,1,0.552615
2018,03,11,2,0.388986
2018,03,11,3,0.077342
2018,03,11,4,0.164857
2018,03,11,5,0.192383
2018,03,11,6,0.170573
2018,03,11,7,0.224927
2018,03,12,0,0.225694
2018,03,12,1,0.281775
2018,03,12,2,0.258402
2018,03,12,3,0.230885
2018,03,12,4,0.193499
2018,03,12,5,0.157263
2018,03,12,6,0.202523
2018,03,12,7,0.178668
2018,03,13,0,0.326895
2018,03,13,1,0.504002
2018,03,13,2,0.495057
2018,03,13,3,0.460756
2018,03,13,4,0.271836
2018,03,13,5,0.105853
2018,03,13,6,0.186522
2018,03,13,7,0.074764
2018,03,14,0,0.088139
2018,03,14,1,0.237094
2018,03,14,2,0.392269
2018,03,14,3,0.455997
2018,03,14,4,0.421873
2018,03,14,5,0.346435
2018,03,14,6,0.209486
2018,03,14,7,0.055477
2018,03,15,0,0.064851
2018,03,15,1,0.068234
2018,03,15,2,0.075388
2018,03,15,3,0.186269
2018,03,15,4,0.728688
2018,03,15,5,0.831362
2018,03,15,6,0.864662
2018,03,15,7,0.901436
2018,03,16,0,0.954069
2018,03,16,1,0.897896
2018,03,16,2,1.086245
2018,03,16,3,1.085965
2018,03,16,4,0.248301
2018,03,16,5,0.014141
2018,03,16,6,0.043547
2018,03,16,7,0.056479
2018,03,17,0,0.076232
2018,03,17,1,0.072758
2018,03,17,2,0.126429
2018,03,17,3,0.217658
2018,03,17,4,0.389767
2018,03,17,5,0.410651
2018,03,17,6,0.372945
2018,03,17,7,0.148418
2018,03,18,0,0.097516
2018,03,18,1,0.126668
2018,03,18,2,0.132288
2018,03,18,3,0.171276
2018,03,18,4,0.17162
2018,03,18,5,0.162188
2018,03,18,6,0.30727
2018,03,18,7,0.703685
2018,03,19,0,0.868494
2018,03,19,1,0.891695
2018,03,19,2,0.932869
2018,03,19,3,0.976984
2018,03,19,4,0.976837
2018,03,19,5,0.977682
2018,03,19,6,0.954572
2018,03,19,7,0.968898
2018,03,20,0,0.966924
2018,03,20,1,0.950157
2018,03,20,2,0.921518
2018,03,20,3,0.810706
2018,03,20,4,0.729859
2018,03,20,5,0.756218
2018,03,20,6,0.869032
2018,03,20,7,0.938855
2018,03,21,0,0.958076
2018,03,21,1,0.937873
2018,03,21,2,0.950341
2018,03,21,3,1.002363
2018,03,21,4,0.921641
2018,03,21,5,0.831769
2018,03,21,6,0.93072
2018,03,21,7,0.809352
2018,03,22,0,0.802919
2018,03,22,1,0.750024
2018,03,22,2,0.709827
2018,03,22,3,0.664407
2018,03,22,4,0.6487
2018,03,22,5,0.721626
2018,03,22,6,0.710349
2018,03,22,7,0.523229
2018,03,23,0,0.431497
2018,03,23,1,0.336453
2018,03,23,2,0.484884
2018,03,23,3,0.503957
2018,03,23,4,0.553371
2018,03,23,5,0.532751
2018,03,23,6,0.133397
2018,03,23,7,0.100931
2018,03,24,0,0.160419
2018,03,24,1,0.315162
2018,03,24,2,0.281519
2018,03,24,3,0.360581
2018,03,24,4,0.872704
2018,03,24,5,0.36455
2018,03,24,6,0.153751
2018,03,24,7,0.307073
2018,03,25,0,0.153141
2018,03,25,1,0.169985
2018,03,25,2,0.266546
2018,03,25,3,0.262158
2018,03,25,4,0.207273
2018,03,25,5,0.143917
2018,03,25,6,0.126785
2018,03,25,7,0.12245
2018,03,26,0,0.12309
2018,03,26,1,0.117914
2018,03,26,2,0.150935
2018,03,26,3,0.189588
2018,03,26,4,0.153279
2018,03,26,5,0.186706
2018,03,26,6,0.196501
2018,03,26,7,0.189684
2018,03,27,0,0.236915
2018,03,27,1,0.307131
2018,03,27,2,0.729181
2018,03,27,3,0.65511
2018,03,27,4,0.471898
2018,03,27,5,0.342304
2018,03,27,6,0.255542
2018,03,27,7,0.23983
2018,03,28,0,0.244014
2018,03,28,1,0.346132
2018,03,28,2,0.573368
2018,03,28,3,0.212023
2018,03,28,4,0.067031
2018,03,28,5,0.02312
2018,03,28,6,0.053695
2018,03,28,7,0.057623
2018,03,29,0,0.101356
2018,03,29,1,0.317019
2018,03,29,2,0.650252
2018,03,29,3,0.757476
2018,03,29,4,0.701974
2018,03,29,5,0.409469
2018,03,29,6,0.058259
2018,03,29,7,0.033515
2018,03,30,0,0.032581
2018,03,30,1,0.038242
2018,03,30,2,0.08467
2018,03,30,3,0.204174
2018,03,30,4,0.105537
2018,03,30,5,0.12909
2018,03,30,6,0.118911
2018,03,30,7,0.111608
2018,03,31,0,0.135762
2018,03,31,1,0.218334
2018,03,31,2,0.34429
2018,03,31,3,0.343665
2018,03,31,4,0.351737
2018,03,31,5,0.585325
2018,03,31,6,0.736337
2018,03,31,7,0.457379
