####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.245895
2012,05,31,4,10.703839
2012,05,31,5,9.374706
2012,05,31,6,8.796692
2012,05,31,7,7.498491
2013,05,1,0,3.690716
2013,05,1,1,7.779666
2013,05,1,2,6.334205
2013,05,1,3,7.838681
2013,05,1,4,8.649931
2013,05,1,5,6.90571
2013,05,1,6,6.07649
2013,05,1,7,17.079035
2013,05,2,0,20.829352
2013,05,2,1,18.634414
2013,05,2,2,6.682012
2013,05,2,3,4.423255
2013,05,2,4,3.296785
2013,05,2,5,3.204331
2013,05,2,6,2.15571
2013,05,2,7,0.219382
2013,05,3,0,1.329713
2013,05,3,1,2.862333
2013,05,3,2,1.472878
2013,05,3,3,2.257923
2013,05,3,4,3.757362
2013,05,3,5,4.33122
2013,05,3,6,5.613806
2013,05,3,7,9.721018
2013,05,4,0,13.456054
2013,05,4,1,15.749261
2013,05,4,2,21.278465
2013,05,4,3,22.170814
2013,05,4,4,16.98411
2013,05,4,5,10.807455
2013,05,4,6,9.961681
2013,05,4,7,10.762129
2013,05,5,0,6.217088
2013,05,5,1,7.017424
2013,05,5,2,13.753898
2013,05,5,3,14.238262
2013,05,5,4,12.096451
2013,05,5,5,11.88416
2013,05,5,6,13.516501
2013,05,5,7,11.259479
2013,05,6,0,7.892114
2013,05,6,1,5.708253
2013,05,6,2,5.946827
2013,05,6,3,4.446282
2013,05,6,4,2.534094
2013,05,6,5,2.911798
2013,05,6,6,5.259396
2013,05,6,7,5.596303
2013,05,7,0,4.345377
2013,05,7,1,4.030899
2013,05,7,2,4.011221
2013,05,7,3,4.425424
2013,05,7,4,6.020214
2013,05,7,5,6.418438
2013,05,7,6,6.180307
2013,05,7,7,5.144605
2013,05,8,0,4.845129
2013,05,8,1,5.653833
2013,05,8,2,6.477299
2013,05,8,3,6.026581
2013,05,8,4,6.132785
2013,05,8,5,7.894623
2013,05,8,6,8.237201
2013,05,8,7,9.054316
2013,05,9,0,13.535647
2013,05,9,1,22.068831
2013,05,9,2,27.669471
2013,05,9,3,23.028501
2013,05,9,4,6.798427
2013,05,9,5,19.095914
2013,05,9,6,11.778559
2013,05,9,7,8.774965
2013,05,10,0,10.864118
2013,05,10,1,10.612195
2013,05,10,2,12.428619
2013,05,10,3,14.975003
2013,05,10,4,15.798125
2013,05,10,5,19.114661
2013,05,10,6,19.473629
2013,05,10,7,18.133891
2013,05,11,0,16.823892
2013,05,11,1,16.462338
2013,05,11,2,16.270789
2013,05,11,3,14.202915
2013,05,11,4,10.296796
2013,05,11,5,9.355959
2013,05,11,6,5.013652
2013,05,11,7,2.439955
2013,05,12,0,2.675971
2013,05,12,1,5.844893
2013,05,12,2,5.931849
2013,05,12,3,5.709921
2013,05,12,4,9.016471
2013,05,12,5,10.513109
2013,05,12,6,9.879291
2013,05,12,7,10.945177
2013,05,13,0,11.369581
2013,05,13,1,11.014992
2013,05,13,2,9.071601
2013,05,13,3,6.206493
2013,05,13,4,5.673646
2013,05,13,5,7.788504
2013,05,13,6,8.81553
2013,05,13,7,10.274328
2013,05,14,0,12.9907
2013,05,14,1,15.524666
2013,05,14,2,13.064965
2013,05,14,3,8.277159
2013,05,14,4,3.399409
2013,05,14,5,0.586579
2013,05,14,6,2.039265
2013,05,14,7,2.920303
2013,05,15,0,3.803037
2013,05,15,1,4.266066
2013,05,15,2,3.346925
2013,05,15,3,1.978016
2013,05,15,4,4.082209
2013,05,15,5,6.055558
2013,05,15,6,6.576004
2013,05,15,7,7.214781
2013,05,16,0,7.904975
2013,05,16,1,9.364742
2013,05,16,2,12.899072
2013,05,16,3,17.192933
2013,05,16,4,20.345315
2013,05,16,5,17.5586
2013,05,16,6,10.692023
2013,05,16,7,2.929809
2013,05,17,0,4.437651
2013,05,17,1,7.646358
2013,05,17,2,7.435424
2013,05,17,3,7.259511
2013,05,17,4,4.192937
2013,05,17,5,4.528126
2013,05,17,6,4.071159
2013,05,17,7,1.743639
2013,05,18,0,3.897867
2013,05,18,1,4.250477
2013,05,18,2,4.340124
2013,05,18,3,3.698997
2013,05,18,4,2.53208
2013,05,18,5,1.258404
2013,05,18,6,1.563072
2013,05,18,7,2.608455
2013,05,19,0,3.247676
2013,05,19,1,2.910764
2013,05,19,2,3.28447
2013,05,19,3,4.54871
2013,05,19,4,5.583898
2013,05,19,5,5.720371
2013,05,19,6,4.925302
2013,05,19,7,3.92064
2013,05,20,0,2.380411
2013,05,20,1,1.253331
2013,05,20,2,2.723052
2013,05,20,3,3.905917
2013,05,20,4,5.176355
2013,05,20,5,6.60861
2013,05,20,6,6.193845
2013,05,20,7,8.418663
2013,05,21,0,12.429994
2013,05,21,1,11.253187
2013,05,21,2,10.912059
2013,05,21,3,11.651012
2013,05,21,4,11.528676
2013,05,21,5,11.487277
2013,05,21,6,7.804274
2013,05,21,7,6.366904
2013,05,22,0,5.131152
2013,05,22,1,2.980401
2013,05,22,2,2.23255
2013,05,22,3,5.56773
2013,05,22,4,5.1765
2013,05,22,5,6.124775
2013,05,22,6,8.002948
2013,05,22,7,8.902244
2013,05,23,0,8.393415
2013,05,23,1,8.515246
2013,05,23,2,9.125863
2013,05,23,3,6.396132
2013,05,23,4,5.836001
2013,05,23,5,6.036783
2013,05,23,6,7.052326
2013,05,23,7,4.136807
2013,05,24,0,6.602412
2013,05,24,1,6.593531
2013,05,24,2,6.026585
2013,05,24,3,6.135057
2013,05,24,4,9.112916
2013,05,24,5,9.952403
2013,05,24,6,11.503338
2013,05,24,7,12.993316
2013,05,25,0,14.834629
2013,05,25,1,18.107426
2013,05,25,2,20.314608
2013,05,25,3,25.058804
2013,05,25,4,25.624338
2013,05,25,5,26.349425
2013,05,25,6,33.372684
2013,05,25,7,38.231257
2013,05,26,0,35.458696
2013,05,26,1,29.626628
2013,05,26,2,25.821518
2013,05,26,3,23.881218
2013,05,26,4,22.682395
2013,05,26,5,19.209648
2013,05,26,6,18.546275
2013,05,26,7,13.719953
2013,05,27,0,5.532759
2013,05,27,1,6.616447
2013,05,27,2,12.698583
2013,05,27,3,12.78737
2013,05,27,4,13.81839
2013,05,27,5,14.278605
2013,05,27,6,16.037629
2013,05,27,7,18.08739
2013,05,28,0,18.033146
2013,05,28,1,15.85291
2013,05,28,2,18.839324
2013,05,28,3,17.779061
2013,05,28,4,19.722513
2013,05,28,5,17.448173
2013,05,28,6,14.985066
2013,05,28,7,14.337153
2013,05,29,0,12.162639
2013,05,29,1,10.129481
2013,05,29,2,7.388771
2013,05,29,3,8.039115
2013,05,29,4,8.557852
2013,05,29,5,8.252228
2013,05,29,6,7.795535
2013,05,29,7,6.922996
2013,05,30,0,7.911385
2013,05,30,1,8.925968
2013,05,30,2,8.95206
2013,05,30,3,9.306821
2013,05,30,4,9.794123
2013,05,30,5,10.161201
2013,05,30,6,8.290099
2013,05,30,7,6.917985
2013,05,31,0,10.173556
2013,05,31,1,15.558493
2013,05,31,2,12.575139
2013,05,31,3,7.716888
2013,05,31,4,6.307081
2013,05,31,5,10.42605
2013,05,31,6,14.028336
2013,05,31,7,12.74848
2014,05,1,0,1.318623
2014,05,1,1,2.996801
2014,05,1,2,4.799888
2014,05,1,3,7.638829
2014,05,1,4,9.869081
2014,05,1,5,9.99383
2014,05,1,6,8.35562
2014,05,1,7,6.448338
2014,05,2,0,8.549888
2014,05,2,1,12.24029
2014,05,2,2,14.74603
2014,05,2,3,14.738139
2014,05,2,4,13.389115
2014,05,2,5,9.324123
2014,05,2,6,3.841335
2014,05,2,7,1.668773
2014,05,3,0,2.137135
2014,05,3,1,3.808226
2014,05,3,2,3.472467
2014,05,3,3,3.526355
2014,05,3,4,5.741761
2014,05,3,5,6.232614
2014,05,3,6,5.455922
2014,05,3,7,7.47751
2014,05,4,0,8.439089
2014,05,4,1,11.83824
2014,05,4,2,15.441361
2014,05,4,3,20.198601
2014,05,4,4,24.426165
2014,05,4,5,26.409259
2014,05,4,6,25.371002
2014,05,4,7,26.487031
2014,05,5,0,26.24402
2014,05,5,1,27.284337
2014,05,5,2,30.334029
2014,05,5,3,31.563881
2014,05,5,4,33.033914
2014,05,5,5,33.498614
2014,05,5,6,28.497514
2014,05,5,7,24.139449
2014,05,6,0,25.504075
2014,05,6,1,24.128237
2014,05,6,2,21.501811
2014,05,6,3,21.566162
2014,05,6,4,21.856728
2014,05,6,5,18.598894
2014,05,6,6,16.273745
2014,05,6,7,11.760495
2014,05,7,0,8.132954
2014,05,7,1,8.606283
2014,05,7,2,8.041935
2014,05,7,3,7.112862
2014,05,7,4,8.000372
2014,05,7,5,5.769466
2014,05,7,6,1.64623
2014,05,7,7,2.719967
2014,05,8,0,2.424578
2014,05,8,1,1.620229
2014,05,8,2,2.668676
2014,05,8,3,3.294982
2014,05,8,4,2.63346
2014,05,8,5,4.746199
2014,05,8,6,6.076424
2014,05,8,7,5.727862
2014,05,9,0,7.232401
2014,05,9,1,7.476785
2014,05,9,2,7.671576
2014,05,9,3,6.039175
2014,05,9,4,6.635761
2014,05,9,5,6.250891
2014,05,9,6,5.563079
2014,05,9,7,5.710873
2014,05,10,0,7.579346
2014,05,10,1,6.035819
2014,05,10,2,4.677789
2014,05,10,3,3.757118
2014,05,10,4,5.347711
2014,05,10,5,7.109569
2014,05,10,6,6.337785
2014,05,10,7,2.961184
2014,05,11,0,4.202498
2014,05,11,1,6.0203
2014,05,11,2,5.11773
2014,05,11,3,4.259405
2014,05,11,4,4.25536
2014,05,11,5,4.374734
2014,05,11,6,5.950381
2014,05,11,7,8.004406
2014,05,12,0,13.264597
2014,05,12,1,16.652268
2014,05,12,2,14.004848
2014,05,12,3,9.751991
2014,05,12,4,7.799996
2014,05,12,5,5.90858
2014,05,12,6,2.480791
2014,05,12,7,1.185273
2014,05,13,0,3.575878
2014,05,13,1,6.128247
2014,05,13,2,6.155182
2014,05,13,3,5.213646
2014,05,13,4,3.138958
2014,05,13,5,0.441545
2014,05,13,6,2.371228
2014,05,13,7,4.208757
2014,05,14,0,4.962782
2014,05,14,1,5.543337
2014,05,14,2,5.523759
2014,05,14,3,2.35124
2014,05,14,4,2.313082
2014,05,14,5,2.673428
2014,05,14,6,5.10858
2014,05,14,7,6.663554
2014,05,15,0,3.97202
2014,05,15,1,3.655128
2014,05,15,2,4.64834
2014,05,15,3,3.229193
2014,05,15,4,2.331447
2014,05,15,5,3.335829
2014,05,15,6,3.424619
2014,05,15,7,3.193795
2014,05,16,0,5.40082
2014,05,16,1,7.513553
2014,05,16,2,9.156652
2014,05,16,3,8.929751
2014,05,16,4,7.888687
2014,05,16,5,8.047972
2014,05,16,6,8.429482
2014,05,16,7,8.637971
2014,05,17,0,7.716552
2014,05,17,1,8.316777
2014,05,17,2,9.639968
2014,05,17,3,6.16271
2014,05,17,4,11.830952
2014,05,17,5,15.557538
2014,05,17,6,16.254499
2014,05,17,7,17.78736
2014,05,18,0,20.860491
2014,05,18,1,23.642606
2014,05,18,2,21.626119
2014,05,18,3,18.438182
2014,05,18,4,18.99652
2014,05,18,5,17.200217
2014,05,18,6,12.461733
2014,05,18,7,14.223213
2014,05,19,0,15.856145
2014,05,19,1,15.093363
2014,05,19,2,11.727659
2014,05,19,3,12.148526
2014,05,19,4,14.749142
2014,05,19,5,16.677086
2014,05,19,6,18.635239
2014,05,19,7,19.950605
2014,05,20,0,21.827509
2014,05,20,1,20.41502
2014,05,20,2,17.313397
2014,05,20,3,16.880257
2014,05,20,4,25.892091
2014,05,20,5,31.12887
2014,05,20,6,28.884247
2014,05,20,7,28.483415
2014,05,21,0,17.667546
2014,05,21,1,11.00293
2014,05,21,2,10.51716
2014,05,21,3,11.177835
2014,05,21,4,11.961189
2014,05,21,5,12.541507
2014,05,21,6,12.31359
2014,05,21,7,15.061951
2014,05,22,0,20.200564
2014,05,22,1,23.848142
2014,05,22,2,26.322309
2014,05,22,3,25.888128
2014,05,22,4,25.960724
2014,05,22,5,32.872314
2014,05,22,6,30.555162
2014,05,22,7,33.235165
2014,05,23,0,32.853818
2014,05,23,1,27.08923
2014,05,23,2,26.198872
2014,05,23,3,23.886432
2014,05,23,4,24.566454
2014,05,23,5,27.395782
2014,05,23,6,28.151998
2014,05,23,7,26.747987
2014,05,24,0,29.279229
2014,05,24,1,32.882742
2014,05,24,2,28.910058
2014,05,24,3,15.708208
2014,05,24,4,18.71139
2014,05,24,5,26.970483
2014,05,24,6,29.63975
2014,05,24,7,31.829158
2014,05,25,0,37.336305
2014,05,25,1,38.716228
2014,05,25,2,30.760397
2014,05,25,3,20.357133
2014,05,25,4,21.740301
2014,05,25,5,23.413348
2014,05,25,6,22.197129
2014,05,25,7,20.415097
2014,05,26,0,13.864542
2014,05,26,1,12.072601
2014,05,26,2,11.402607
2014,05,26,3,8.822251
2014,05,26,4,6.878233
2014,05,26,5,7.86609
2014,05,26,6,7.236775
2014,05,26,7,6.522705
2014,05,27,0,8.026541
2014,05,27,1,8.246032
2014,05,27,2,8.378887
2014,05,27,3,10.126849
2014,05,27,4,13.515985
2014,05,27,5,11.799127
2014,05,27,6,8.838065
2014,05,27,7,11.966962
2014,05,28,0,18.952497
2014,05,28,1,25.530831
2014,05,28,2,29.302143
2014,05,28,3,33.078814
2014,05,28,4,38.144491
2014,05,28,5,34.438915
2014,05,28,6,27.809894
2014,05,28,7,26.092517
2014,05,29,0,22.32123
2014,05,29,1,8.268715
2014,05,29,2,4.155875
2014,05,29,3,3.408801
2014,05,29,4,3.751364
2014,05,29,5,7.938578
2014,05,29,6,8.019854
2014,05,29,7,7.411508
2014,05,30,0,7.269197
2014,05,30,1,7.685983
2014,05,30,2,8.343553
2014,05,30,3,6.975098
2014,05,30,4,6.422332
2014,05,30,5,7.855077
2014,05,30,6,8.608833
2014,05,30,7,8.208073
2014,05,31,0,7.867121
2014,05,31,1,10.40178
2014,05,31,2,5.821736
2014,05,31,3,3.772431
2014,05,31,4,4.261057
2014,05,31,5,5.174212
2014,05,31,6,4.539475
2014,05,31,7,4.255237
2015,05,1,0,9.902065
2015,05,1,1,10.602705
2015,05,1,2,9.85867
2015,05,1,3,9.074978
2015,05,1,4,9.894527
2015,05,1,5,10.579853
2015,05,1,6,10.212741
2015,05,1,7,8.666009
2015,05,2,0,9.727087
2015,05,2,1,10.539282
2015,05,2,2,11.688244
2015,05,2,3,11.320915
2015,05,2,4,9.985405
2015,05,2,5,8.006168
2015,05,2,6,4.530313
2015,05,2,7,5.315918
2015,05,3,0,6.684118
2015,05,3,1,7.268036
2015,05,3,2,5.854773
2015,05,3,3,3.790578
2015,05,3,4,5.201264
2015,05,3,5,5.275792
2015,05,3,6,4.346837
2015,05,3,7,4.507269
2015,05,4,0,6.20864
2015,05,4,1,5.873441
2015,05,4,2,5.652174
2015,05,4,3,6.863476
2015,05,4,4,8.449521
2015,05,4,5,12.833944
2015,05,4,6,10.054543
2015,05,4,7,9.835998
2015,05,5,0,14.031305
2015,05,5,1,16.655748
2015,05,5,2,13.390107
2015,05,5,3,20.507936
2015,05,5,4,20.198879
2015,05,5,5,26.940523
2015,05,5,6,25.393293
2015,05,5,7,27.257404
2015,05,6,0,35.975704
2015,05,6,1,31.819935
2015,05,6,2,23.785066
2015,05,6,3,22.897298
2015,05,6,4,24.890878
2015,05,6,5,25.115702
2015,05,6,6,23.286686
2015,05,6,7,21.805475
2015,05,7,0,22.792168
2015,05,7,1,23.365865
2015,05,7,2,21.171204
2015,05,7,3,21.59849
2015,05,7,4,24.693733
2015,05,7,5,23.849239
2015,05,7,6,21.725776
2015,05,7,7,20.342152
2015,05,8,0,21.827447
2015,05,8,1,22.017869
2015,05,8,2,18.985394
2015,05,8,3,19.626319
2015,05,8,4,22.971329
2015,05,8,5,20.937093
2015,05,8,6,15.891606
2015,05,8,7,18.190915
2015,05,9,0,25.476122
2015,05,9,1,31.36843
2015,05,9,2,29.525738
2015,05,9,3,27.501876
2015,05,9,4,25.887826
2015,05,9,5,23.03954
2015,05,9,6,18.542268
2015,05,9,7,13.565748
2015,05,10,0,9.730226
2015,05,10,1,9.940657
2015,05,10,2,9.201305
2015,05,10,3,14.031988
2015,05,10,4,15.156913
2015,05,10,5,18.090201
2015,05,10,6,19.296248
2015,05,10,7,22.140976
2015,05,11,0,27.177867
2015,05,11,1,30.560079
2015,05,11,2,27.261969
2015,05,11,3,18.87286
2015,05,11,4,16.413304
2015,05,11,5,13.972633
2015,05,11,6,9.613553
2015,05,11,7,7.289474
2015,05,12,0,9.706043
2015,05,12,1,10.980685
2015,05,12,2,10.492771
2015,05,12,3,11.248174
2015,05,12,4,15.476553
2015,05,12,5,23.626578
2015,05,12,6,30.554437
2015,05,12,7,34.229581
2015,05,13,0,32.6265
2015,05,13,1,30.473113
2015,05,13,2,28.598554
2015,05,13,3,22.478714
2015,05,13,4,21.602207
2015,05,13,5,19.085637
2015,05,13,6,17.548689
2015,05,13,7,14.495101
2015,05,14,0,13.459543
2015,05,14,1,13.653658
2015,05,14,2,11.418303
2015,05,14,3,8.59629
2015,05,14,4,4.312952
2015,05,14,5,4.268526
2015,05,14,6,8.209266
2015,05,14,7,12.709614
2015,05,15,0,15.136704
2015,05,15,1,17.812517
2015,05,15,2,19.728202
2015,05,15,3,18.336364
2015,05,15,4,15.889977
2015,05,15,5,16.825393
2015,05,15,6,18.228565
2015,05,15,7,19.681342
2015,05,16,0,17.65948
2015,05,16,1,14.894628
2015,05,16,2,14.197908
2015,05,16,3,15.102542
2015,05,16,4,12.742695
2015,05,16,5,11.166308
2015,05,16,6,10.958018
2015,05,16,7,13.08304
2015,05,17,0,15.023182
2015,05,17,1,13.869261
2015,05,17,2,14.385349
2015,05,17,3,14.045294
2015,05,17,4,16.134134
2015,05,17,5,20.925259
2015,05,17,6,20.451028
2015,05,17,7,18.152584
2015,05,18,0,21.528377
2015,05,18,1,24.589796
2015,05,18,2,19.504677
2015,05,18,3,12.949593
2015,05,18,4,11.646401
2015,05,18,5,11.507887
2015,05,18,6,9.548497
2015,05,18,7,8.477509
2015,05,19,0,8.782738
2015,05,19,1,8.0016
2015,05,19,2,6.565209
2015,05,19,3,5.067548
2015,05,19,4,5.577267
2015,05,19,5,6.856971
2015,05,19,6,6.914222
2015,05,19,7,6.208593
2015,05,20,0,7.239903
2015,05,20,1,9.948395
2015,05,20,2,11.504061
2015,05,20,3,13.330527
2015,05,20,4,22.375069
2015,05,20,5,28.945211
2015,05,20,6,25.802352
2015,05,20,7,21.147974
2015,05,21,0,20.933575
2015,05,21,1,28.233536
2015,05,21,2,28.530067
2015,05,21,3,21.925963
2015,05,21,4,19.711447
2015,05,21,5,22.043719
2015,05,21,6,17.004173
2015,05,21,7,12.708474
2015,05,22,0,11.088192
2015,05,22,1,10.672652
2015,05,22,2,9.479831
2015,05,22,3,8.849704
2015,05,22,4,10.041442
2015,05,22,5,12.644655
2015,05,22,6,14.711647
2015,05,22,7,12.642158
2015,05,23,0,9.252423
2015,05,23,1,4.869741
2015,05,23,2,3.977914
2015,05,23,3,4.292194
2015,05,23,4,4.04733
2015,05,23,5,7.933931
2015,05,23,6,14.304729
2015,05,23,7,18.163777
2015,05,24,0,19.971402
2015,05,24,1,15.51793
2015,05,24,2,18.24252
2015,05,24,3,21.613811
2015,05,24,4,22.719927
2015,05,24,5,27.138073
2015,05,24,6,26.161039
2015,05,24,7,24.475784
2015,05,25,0,21.167754
2015,05,25,1,21.318529
2015,05,25,2,25.115073
2015,05,25,3,24.9827
2015,05,25,4,22.795553
2015,05,25,5,21.310598
2015,05,25,6,19.410904
2015,05,25,7,18.514158
2015,05,26,0,16.75039
2015,05,26,1,15.41885
2015,05,26,2,15.162734
2015,05,26,3,14.434239
2015,05,26,4,11.926652
2015,05,26,5,8.959573
2015,05,26,6,8.725423
2015,05,26,7,8.439484
2015,05,27,0,5.887385
2015,05,27,1,3.61512
2015,05,27,2,3.142746
2015,05,27,3,4.738798
2015,05,27,4,5.528435
2015,05,27,5,6.058995
2015,05,27,6,6.354475
2015,05,27,7,5.596187
2015,05,28,0,4.821313
2015,05,28,1,3.819614
2015,05,28,2,3.162453
2015,05,28,3,3.978739
2015,05,28,4,5.462985
2015,05,28,5,5.782117
2015,05,28,6,4.303712
2015,05,28,7,4.493627
2015,05,29,0,6.216317
2015,05,29,1,7.524749
2015,05,29,2,7.661121
2015,05,29,3,8.628232
2015,05,29,4,9.340274
2015,05,29,5,8.824208
2015,05,29,6,9.861244
2015,05,29,7,12.69976
2015,05,30,0,17.124556
2015,05,30,1,15.79993
2015,05,30,2,11.932262
2015,05,30,3,11.823011
2015,05,30,4,11.592046
2015,05,30,5,12.196542
2015,05,30,6,13.178657
2015,05,30,7,13.59783
2015,05,31,0,13.175282
2015,05,31,1,12.009357
2015,05,31,2,11.455943
2015,05,31,3,11.97812
2015,05,31,4,13.095763
2015,05,31,5,12.122632
2015,05,31,6,10.078674
2015,05,31,7,10.183719
2016,05,1,0,6.119063
2016,05,1,1,5.739917
2016,05,1,2,4.06244
2016,05,1,3,2.935813
2016,05,1,4,5.094973
2016,05,1,5,6.897934
2016,05,1,6,9.637846
2016,05,1,7,12.938354
2016,05,2,0,23.425992
2016,05,2,1,27.01535
2016,05,2,2,24.779285
2016,05,2,3,26.899537
2016,05,2,4,25.071981
2016,05,2,5,19.709724
2016,05,2,6,14.545485
2016,05,2,7,6.17576
2016,05,3,0,6.708586
2016,05,3,1,10.546133
2016,05,3,2,10.469596
2016,05,3,3,11.746016
2016,05,3,4,17.609191
2016,05,3,5,20.908466
2016,05,3,6,21.309975
2016,05,3,7,23.374388
2016,05,4,0,23.490345
2016,05,4,1,24.112802
2016,05,4,2,25.763917
2016,05,4,3,24.108557
2016,05,4,4,18.883292
2016,05,4,5,11.669318
2016,05,4,6,6.630549
2016,05,4,7,4.478068
2016,05,5,0,9.513355
2016,05,5,1,12.577496
2016,05,5,2,9.624636
2016,05,5,3,7.214407
2016,05,5,4,8.925305
2016,05,5,5,9.622266
2016,05,5,6,8.690393
2016,05,5,7,9.210405
2016,05,6,0,9.18749
2016,05,6,1,8.862795
2016,05,6,2,8.38623
2016,05,6,3,6.476716
2016,05,6,4,6.169416
2016,05,6,5,7.54417
2016,05,6,6,5.883765
2016,05,6,7,2.444735
2016,05,7,0,2.785422
2016,05,7,1,4.12093
2016,05,7,2,2.928174
2016,05,7,3,2.562816
2016,05,7,4,4.055085
2016,05,7,5,5.463639
2016,05,7,6,4.993043
2016,05,7,7,3.947375
2016,05,8,0,5.882799
2016,05,8,1,7.473647
2016,05,8,2,7.743378
2016,05,8,3,8.381491
2016,05,8,4,12.041186
2016,05,8,5,13.592754
2016,05,8,6,14.189479
2016,05,8,7,11.715565
2016,05,9,0,11.184159
2016,05,9,1,11.227742
2016,05,9,2,8.489612
2016,05,9,3,5.838846
2016,05,9,4,4.468574
2016,05,9,5,6.08995
2016,05,9,6,7.925988
2016,05,9,7,11.598135
2016,05,10,0,15.803522
2016,05,10,1,19.531752
2016,05,10,2,17.61122
2016,05,10,3,12.735742
2016,05,10,4,19.955294
2016,05,10,5,31.161531
2016,05,10,6,26.13642
2016,05,10,7,25.098192
2016,05,11,0,22.047984
2016,05,11,1,24.998117
2016,05,11,2,23.591329
2016,05,11,3,21.444117
2016,05,11,4,25.223922
2016,05,11,5,26.431138
2016,05,11,6,27.635819
2016,05,11,7,30.891434
2016,05,12,0,33.557486
2016,05,12,1,35.625308
2016,05,12,2,38.110484
2016,05,12,3,32.943281
2016,05,12,4,29.505265
2016,05,12,5,27.579305
2016,05,12,6,28.596119
2016,05,12,7,28.78286
2016,05,13,0,25.079664
2016,05,13,1,33.41285
2016,05,13,2,26.018716
2016,05,13,3,27.80553
2016,05,13,4,28.091792
2016,05,13,5,26.494034
2016,05,13,6,25.860028
2016,05,13,7,27.772218
2016,05,14,0,31.188274
2016,05,14,1,33.53355
2016,05,14,2,30.535699
2016,05,14,3,30.490885
2016,05,14,4,28.322913
2016,05,14,5,21.071623
2016,05,14,6,17.280907
2016,05,14,7,22.996242
2016,05,15,0,25.290413
2016,05,15,1,28.433197
2016,05,15,2,25.226703
2016,05,15,3,23.544784
2016,05,15,4,29.428077
2016,05,15,5,27.030791
2016,05,15,6,23.522483
2016,05,15,7,24.824852
2016,05,16,0,24.92225
2016,05,16,1,17.173902
2016,05,16,2,17.046399
2016,05,16,3,21.297343
2016,05,16,4,19.611575
2016,05,16,5,15.429779
2016,05,16,6,13.636558
2016,05,16,7,9.659841
2016,05,17,0,7.592039
2016,05,17,1,7.99459
2016,05,17,2,7.714872
2016,05,17,3,9.738223
2016,05,17,4,17.453507
2016,05,17,5,33.071949
2016,05,17,6,24.632332
2016,05,17,7,16.48118
2016,05,18,0,17.943514
2016,05,18,1,23.715406
2016,05,18,2,25.2194
2016,05,18,3,24.986172
2016,05,18,4,24.472456
2016,05,18,5,25.107007
2016,05,18,6,24.01882
2016,05,18,7,22.178609
2016,05,19,0,21.092076
2016,05,19,1,19.545205
2016,05,19,2,18.116623
2016,05,19,3,16.166454
2016,05,19,4,12.228177
2016,05,19,5,14.852321
2016,05,19,6,21.453591
2016,05,19,7,21.882194
2016,05,20,0,14.255579
2016,05,20,1,9.827201
2016,05,20,2,5.174225
2016,05,20,3,6.809209
2016,05,20,4,9.285818
2016,05,20,5,18.953952
2016,05,20,6,23.290727
2016,05,20,7,22.552725
2016,05,21,0,22.58168
2016,05,21,1,20.886232
2016,05,21,2,21.375909
2016,05,21,3,20.423394
2016,05,21,4,19.436872
2016,05,21,5,18.651954
2016,05,21,6,18.064249
2016,05,21,7,19.695421
2016,05,22,0,19.158915
2016,05,22,1,20.328222
2016,05,22,2,23.048753
2016,05,22,3,26.022505
2016,05,22,4,19.458389
2016,05,22,5,21.10176
2016,05,22,6,21.093098
2016,05,22,7,15.936146
2016,05,23,0,7.925966
2016,05,23,1,8.971702
2016,05,23,2,14.795541
2016,05,23,3,13.361802
2016,05,23,4,7.157087
2016,05,23,5,1.677644
2016,05,23,6,4.374623
2016,05,23,7,7.062495
2016,05,24,0,6.297205
2016,05,24,1,4.760105
2016,05,24,2,2.948335
2016,05,24,3,5.211161
2016,05,24,4,4.570638
2016,05,24,5,2.586285
2016,05,24,6,1.484894
2016,05,24,7,3.198798
2016,05,25,0,7.385593
2016,05,25,1,11.823774
2016,05,25,2,10.478508
2016,05,25,3,5.948717
2016,05,25,4,13.804574
2016,05,25,5,14.593149
2016,05,25,6,14.295062
2016,05,25,7,11.442347
2016,05,26,0,8.047046
2016,05,26,1,12.106312
2016,05,26,2,9.787787
2016,05,26,3,5.665388
2016,05,26,4,5.343748
2016,05,26,5,6.481206
2016,05,26,6,6.354163
2016,05,26,7,5.559975
2016,05,27,0,4.327116
2016,05,27,1,3.641547
2016,05,27,2,3.913763
2016,05,27,3,5.138778
2016,05,27,4,8.430013
2016,05,27,5,13.068951
2016,05,27,6,14.50741
2016,05,27,7,8.92551
2016,05,28,0,7.224491
2016,05,28,1,4.679381
2016,05,28,2,1.758354
2016,05,28,3,3.086639
2016,05,28,4,5.869498
2016,05,28,5,6.980459
2016,05,28,6,7.198974
2016,05,28,7,7.772094
2016,05,29,0,6.816716
2016,05,29,1,8.810251
2016,05,29,2,13.128634
2016,05,29,3,13.885228
2016,05,29,4,11.463627
2016,05,29,5,10.502603
2016,05,29,6,9.585368
2016,05,29,7,8.560199
2016,05,30,0,7.00112
2016,05,30,1,5.372317
2016,05,30,2,4.684326
2016,05,30,3,6.167724
2016,05,30,4,6.406641
2016,05,30,5,6.124634
2016,05,30,6,6.158859
2016,05,30,7,4.921911
2016,05,31,0,8.087004
2016,05,31,1,11.868257
2016,05,31,2,13.337571
2016,05,31,3,9.190264
