####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.584537
2016,05,31,7,0.55821
2017,05,1,0,0.389278
2017,05,1,1,0.309452
2017,05,1,2,0.289299
2017,05,1,3,0.366008
2017,05,1,4,0.598341
2017,05,1,5,0.604252
2017,05,1,6,0.719054
2017,05,1,7,0.720955
2017,05,2,0,0.962328
2017,05,2,1,0.730192
2017,05,2,2,0.700811
2017,05,2,3,0.959037
2017,05,2,4,0.959036
2017,05,2,5,0.964869
2017,05,2,6,0.975291
2017,05,2,7,0.661894
2017,05,3,0,0.5976
2017,05,3,1,0.676449
2017,05,3,2,0.82075
2017,05,3,3,0.828116
2017,05,3,4,0.777164
2017,05,3,5,0.862176
2017,05,3,6,0.771902
2017,05,3,7,0.532512
2017,05,4,0,0.415634
2017,05,4,1,0.420417
2017,05,4,2,0.748144
2017,05,4,3,0.636592
2017,05,4,4,0.663096
2017,05,4,5,0.78112
2017,05,4,6,0.866968
2017,05,4,7,0.726293
2017,05,5,0,0.658824
2017,05,5,1,0.792877
2017,05,5,2,0.903104
2017,05,5,3,0.948451
2017,05,5,4,0.922592
2017,05,5,5,0.886838
2017,05,5,6,0.776001
2017,05,5,7,0.699525
2017,05,6,0,0.726838
2017,05,6,1,0.775209
2017,05,6,2,0.921496
2017,05,6,3,0.932285
2017,05,6,4,0.930533
2017,05,6,5,0.949386
2017,05,6,6,0.947679
2017,05,6,7,0.743017
2017,05,7,0,0.623749
2017,05,7,1,0.612057
2017,05,7,2,0.737651
2017,05,7,3,0.884162
2017,05,7,4,0.806821
2017,05,7,5,0.772253
2017,05,7,6,0.784233
2017,05,7,7,0.787154
2017,05,8,0,0.796979
2017,05,8,1,0.634607
2017,05,8,2,0.697707
2017,05,8,3,0.638263
2017,05,8,4,0.527026
2017,05,8,5,0.510272
2017,05,8,6,0.538551
2017,05,8,7,0.521945
2017,05,9,0,0.446147
2017,05,9,1,0.529118
2017,05,9,2,0.804402
2017,05,9,3,0.860166
2017,05,9,4,0.712831
2017,05,9,5,0.686463
2017,05,9,6,0.706453
2017,05,9,7,0.635973
2017,05,10,0,0.424079
2017,05,10,1,0.300955
2017,05,10,2,0.400315
2017,05,10,3,0.469201
2017,05,10,4,0.47028
2017,05,10,5,0.479123
2017,05,10,6,0.458059
2017,05,10,7,0.467594
2017,05,11,0,0.413346
2017,05,11,1,0.422427
2017,05,11,2,0.472406
2017,05,11,3,0.49018
2017,05,11,4,0.45199
2017,05,11,5,0.401483
2017,05,11,6,0.379612
2017,05,11,7,0.326489
2017,05,12,0,0.355715
2017,05,12,1,0.370593
2017,05,12,2,0.414948
2017,05,12,3,0.438099
2017,05,12,4,0.361965
2017,05,12,5,0.287486
2017,05,12,6,0.245264
2017,05,12,7,0.231321
2017,05,13,0,0.24572
2017,05,13,1,0.269608
2017,05,13,2,0.364818
2017,05,13,3,0.386576
2017,05,13,4,0.317373
2017,05,13,5,0.305897
2017,05,13,6,0.498959
2017,05,13,7,0.361624
2017,05,14,0,0.360323
2017,05,14,1,0.358171
2017,05,14,2,0.361826
2017,05,14,3,0.347369
2017,05,14,4,0.340802
2017,05,14,5,0.376302
2017,05,14,6,0.472917
2017,05,14,7,0.514414
2017,05,15,0,0.550759
2017,05,15,1,0.531316
2017,05,15,2,0.523969
2017,05,15,3,0.488149
2017,05,15,4,0.440772
2017,05,15,5,0.484105
2017,05,15,6,0.632131
2017,05,15,7,0.652051
2017,05,16,0,0.510729
2017,05,16,1,0.426943
2017,05,16,2,0.495902
2017,05,16,3,0.44647
2017,05,16,4,0.387363
2017,05,16,5,0.357453
2017,05,16,6,0.382111
2017,05,16,7,0.370754
2017,05,17,0,0.349165
2017,05,17,1,0.332967
2017,05,17,2,0.361929
2017,05,17,3,0.305491
2017,05,17,4,0.277088
2017,05,17,5,0.284584
2017,05,17,6,0.305634
2017,05,17,7,0.304441
2017,05,18,0,0.261826
2017,05,18,1,0.232087
2017,05,18,2,0.302932
2017,05,18,3,0.294991
2017,05,18,4,0.269489
2017,05,18,5,0.236039
2017,05,18,6,0.223566
2017,05,18,7,0.266329
2017,05,19,0,0.319342
2017,05,19,1,0.371616
2017,05,19,2,0.420455
2017,05,19,3,0.447677
2017,05,19,4,0.359924
2017,05,19,5,0.366468
2017,05,19,6,0.477688
2017,05,19,7,0.367167
2017,05,20,0,0.387803
2017,05,20,1,0.501026
2017,05,20,2,0.468576
2017,05,20,3,0.67255
2017,05,20,4,0.552132
2017,05,20,5,0.51493
2017,05,20,6,0.662592
2017,05,20,7,0.773879
2017,05,21,0,0.800569
2017,05,21,1,0.889131
2017,05,21,2,1.699156
2017,05,21,3,0.906848
2017,05,21,4,0.768759
2017,05,21,5,0.771637
2017,05,21,6,0.769666
2017,05,21,7,0.669762
2017,05,22,0,0.627132
2017,05,22,1,0.509484
2017,05,22,2,0.582468
2017,05,22,3,0.585302
2017,05,22,4,0.527613
2017,05,22,5,0.544674
2017,05,22,6,0.653374
2017,05,22,7,0.707259
2017,05,23,0,0.538774
2017,05,23,1,0.462843
2017,05,23,2,0.574749
2017,05,23,3,0.628742
2017,05,23,4,0.510695
2017,05,23,5,0.415336
2017,05,23,6,0.393054
2017,05,23,7,0.602179
2017,05,24,0,0.530273
2017,05,24,1,0.444536
2017,05,24,2,0.511486
2017,05,24,3,0.59581
2017,05,24,4,0.567189
2017,05,24,5,0.557783
2017,05,24,6,0.571908
2017,05,24,7,0.556299
2017,05,25,0,0.525476
2017,05,25,1,0.50627
2017,05,25,2,0.445487
2017,05,25,3,0.379981
2017,05,25,4,0.319242
2017,05,25,5,0.317499
2017,05,25,6,0.358953
2017,05,25,7,0.357381
2017,05,26,0,0.195402
2017,05,26,1,0.124038
2017,05,26,2,0.264681
2017,05,26,3,0.358238
2017,05,26,4,0.367093
2017,05,26,5,0.379813
2017,05,26,6,0.393353
2017,05,26,7,0.371007
2017,05,27,0,0.367168
2017,05,27,1,0.368237
2017,05,27,2,0.363858
2017,05,27,3,0.34094
2017,05,27,4,0.282137
2017,05,27,5,0.344385
2017,05,27,6,0.43978
2017,05,27,7,0.342144
2017,05,28,0,0.207101
2017,05,28,1,0.253446
2017,05,28,2,0.334153
2017,05,28,3,0.34838
2017,05,28,4,0.325309
2017,05,28,5,0.348602
2017,05,28,6,0.417749
2017,05,28,7,0.43768
2017,05,29,0,0.41422
2017,05,29,1,0.401571
2017,05,29,2,0.391179
2017,05,29,3,0.352386
2017,05,29,4,0.303255
2017,05,29,5,0.296937
2017,05,29,6,0.281927
2017,05,29,7,0.290517
2017,05,30,0,0.290345
2017,05,30,1,0.228551
2017,05,30,2,0.229942
2017,05,30,3,0.255796
2017,05,30,4,0.264575
2017,05,30,5,0.274204
2017,05,30,6,0.320353
2017,05,30,7,0.344924
2017,05,31,0,0.329242
2017,05,31,1,0.32669
2017,05,31,2,0.358851
2017,05,31,3,0.303878
2017,05,31,4,0.204212
2017,05,31,5,0.209868
2017,05,31,6,0.35724
2017,05,31,7,0.421749
2018,05,1,0,0.568401
2018,05,1,1,0.658095
2018,05,1,2,0.72718
2018,05,1,3,0.74183
2018,05,1,4,0.682642
2018,05,1,5,0.692426
2018,05,1,6,1.159614
2018,05,1,7,0.750397
2018,05,2,0,0.782858
2018,05,2,1,0.828059
2018,05,2,2,0.886651
2018,05,2,3,0.855165
2018,05,2,4,0.813473
2018,05,2,5,0.673278
2018,05,2,6,0.742862
2018,05,2,7,0.850666
2018,05,3,0,0.902356
2018,05,3,1,0.859286
2018,05,3,2,0.826265
2018,05,3,3,0.817712
2018,05,3,4,0.821546
2018,05,3,5,0.803318
2018,05,3,6,0.764804
2018,05,3,7,0.853021
2018,05,4,0,0.848309
2018,05,4,1,0.845851
2018,05,4,2,1.009853
2018,05,4,3,0.982388
2018,05,4,4,0.96301
2018,05,4,5,0.811752
2018,05,4,6,0.771138
2018,05,4,7,0.72885
2018,05,5,0,0.802925
2018,05,5,1,0.796534
2018,05,5,2,0.886341
2018,05,5,3,0.854215
2018,05,5,4,0.838403
2018,05,5,5,0.863018
2018,05,5,6,0.903113
2018,05,5,7,0.864421
2018,05,6,0,0.832
2018,05,6,1,0.656491
2018,05,6,2,0.75327
2018,05,6,3,0.842226
2018,05,6,4,0.753712
2018,05,6,5,0.720663
2018,05,6,6,0.681172
2018,05,6,7,0.522864
2018,05,7,0,0.280365
2018,05,7,1,0.298381
2018,05,7,2,0.451607
2018,05,7,3,0.695639
2018,05,7,4,0.866327
2018,05,7,5,0.786393
2018,05,7,6,0.964927
2018,05,7,7,0.926665
2018,05,8,0,0.919457
2018,05,8,1,0.935814
2018,05,8,2,0.98548
2018,05,8,3,0.977403
2018,05,8,4,0.95012
2018,05,8,5,0.981966
2018,05,8,6,0.917612
2018,05,8,7,0.597149
2018,05,9,0,1.213648
2018,05,9,1,0.916548
2018,05,9,2,0.972424
2018,05,9,3,0.968617
2018,05,9,4,0.956307
2018,05,9,5,0.927462
2018,05,9,6,0.95746
2018,05,9,7,0.954433
2018,05,10,0,0.932266
2018,05,10,1,0.946671
2018,05,10,2,0.967512
2018,05,10,3,0.974284
2018,05,10,4,0.958518
2018,05,10,5,0.974093
2018,05,10,6,0.98271
2018,05,10,7,0.956127
2018,05,11,0,0.947325
2018,05,11,1,0.97748
2018,05,11,2,0.915133
2018,05,11,3,0.964739
2018,05,11,4,0.967752
2018,05,11,5,0.956589
2018,05,11,6,0.870519
2018,05,11,7,0.855665
2018,05,12,0,0.828012
2018,05,12,1,0.891632
2018,05,12,2,0.932385
2018,05,12,3,0.95373
2018,05,12,4,0.936721
2018,05,12,5,0.79798
2018,05,12,6,0.715236
2018,05,12,7,0.731026
2018,05,13,0,0.855666
2018,05,13,1,0.872484
2018,05,13,2,0.90681
2018,05,13,3,0.87273
2018,05,13,4,0.874441
2018,05,13,5,0.904791
2018,05,13,6,0.884946
2018,05,13,7,0.87065
2018,05,14,0,0.901021
2018,05,14,1,0.875192
2018,05,14,2,0.899177
2018,05,14,3,0.9023
2018,05,14,4,0.894276
2018,05,14,5,0.88104
2018,05,14,6,0.906989
2018,05,14,7,0.938248
2018,05,15,0,0.923707
2018,05,15,1,0.915707
2018,05,15,2,0.920609
2018,05,15,3,0.863393
2018,05,15,4,0.793796
2018,05,15,5,1.158554
2018,05,15,6,0.784151
2018,05,15,7,0.851091
2018,05,16,0,0.773437
2018,05,16,1,0.751532
2018,05,16,2,0.691194
2018,05,16,3,0.663828
2018,05,16,4,0.507117
2018,05,16,5,0.433245
2018,05,16,6,0.473461
2018,05,16,7,0.479903
2018,05,17,0,0.459835
2018,05,17,1,0.40131
2018,05,17,2,0.342852
2018,05,17,3,0.342262
2018,05,17,4,0.314043
2018,05,17,5,0.316296
2018,05,17,6,0.303929
2018,05,17,7,0.291843
2018,05,18,0,0.280992
2018,05,18,1,0.277206
2018,05,18,2,0.328465
2018,05,18,3,0.394436
2018,05,18,4,0.405935
2018,05,18,5,0.456258
2018,05,18,6,0.488503
2018,05,18,7,0.485891
2018,05,19,0,0.468084
2018,05,19,1,0.477802
2018,05,19,2,0.554668
2018,05,19,3,0.542923
2018,05,19,4,0.508998
2018,05,19,5,0.527115
2018,05,19,6,0.55778
2018,05,19,7,0.572889
2018,05,20,0,0.57248
2018,05,20,1,0.579425
2018,05,20,2,0.574405
2018,05,20,3,0.551653
2018,05,20,4,0.51741
2018,05,20,5,0.500081
2018,05,20,6,0.593638
2018,05,20,7,0.505107
2018,05,21,0,0.594977
2018,05,21,1,0.532156
2018,05,21,2,0.554064
2018,05,21,3,0.551806
2018,05,21,4,0.50996
2018,05,21,5,0.495669
2018,05,21,6,0.578654
2018,05,21,7,0.63734
2018,05,22,0,0.656195
2018,05,22,1,0.626045
2018,05,22,2,0.722652
2018,05,22,3,0.689991
2018,05,22,4,0.611036
2018,05,22,5,0.666094
2018,05,22,6,0.704548
2018,05,22,7,0.703859
2018,05,23,0,0.672327
2018,05,23,1,0.686944
2018,05,23,2,0.728
2018,05,23,3,0.72802
2018,05,23,4,0.758893
2018,05,23,5,0.739392
2018,05,23,6,0.700669
2018,05,23,7,0.680738
2018,05,24,0,0.654251
2018,05,24,1,0.693158
2018,05,24,2,0.774858
2018,05,24,3,0.750324
2018,05,24,4,0.62692
2018,05,24,5,0.595384
2018,05,24,6,0.628508
2018,05,24,7,0.685552
2018,05,25,0,0.670923
2018,05,25,1,0.637983
2018,05,25,2,0.698295
2018,05,25,3,0.66028
2018,05,25,4,0.546659
2018,05,25,5,0.46331
2018,05,25,6,0.480156
2018,05,25,7,0.514696
2018,05,26,0,0.525347
2018,05,26,1,0.578179
2018,05,26,2,0.673066
2018,05,26,3,0.673899
2018,05,26,4,0.581571
2018,05,26,5,0.520897
2018,05,26,6,0.550424
2018,05,26,7,0.55189
2018,05,27,0,0.510891
2018,05,27,1,0.471215
2018,05,27,2,0.484343
2018,05,27,3,0.421486
2018,05,27,4,0.388617
2018,05,27,5,0.399317
2018,05,27,6,0.449101
2018,05,27,7,0.46283
2018,05,28,0,0.420678
2018,05,28,1,0.43076
2018,05,28,2,0.480784
2018,05,28,3,0.503041
2018,05,28,4,0.46621
2018,05,28,5,0.476474
2018,05,28,6,0.516856
2018,05,28,7,0.536645
2018,05,29,0,0.410197
2018,05,29,1,0.449513
2018,05,29,2,0.554007
2018,05,29,3,0.915235
2018,05,29,4,0.695764
2018,05,29,5,0.466211
2018,05,29,6,0.482958
2018,05,29,7,0.508767
2018,05,30,0,0.502781
2018,05,30,1,0.602832
2018,05,30,2,0.687857
2018,05,30,3,0.695657
2018,05,30,4,0.685142
2018,05,30,5,0.68766
2018,05,30,6,0.59564
2018,05,30,7,0.508664
2018,05,31,0,0.486399
2018,05,31,1,0.528182
2018,05,31,2,0.443514
2018,05,31,3,0.475199
2018,05,31,4,0.522956
2018,05,31,5,0.483473
2018,05,31,6,0.490655
2018,05,31,7,0.592636
