####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.559587
2012,03,31,4,0.455967
2012,03,31,5,0.562407
2012,03,31,6,0.735424
2012,03,31,7,0.511534
2013,03,1,0,0.970967
2013,03,1,1,0.900619
2013,03,1,2,0.668368
2013,03,1,3,0.544777
2013,03,1,4,0.565889
2013,03,1,5,0.432195
2013,03,1,6,0.365306
2013,03,1,7,0.587915
2013,03,2,0,0.532614
2013,03,2,1,0.334415
2013,03,2,2,0.287534
2013,03,2,3,0.292825
2013,03,2,4,0.367412
2013,03,2,5,0.431503
2013,03,2,6,0.537711
2013,03,2,7,0.623945
2013,03,3,0,0.595661
2013,03,3,1,0.583385
2013,03,3,2,0.724055
2013,03,3,3,0.841841
2013,03,3,4,0.935662
2013,03,3,5,0.982482
2013,03,3,6,0.950402
2013,03,3,7,0.653416
2013,03,4,0,0.423805
2013,03,4,1,0.357796
2013,03,4,2,0.446213
2013,03,4,3,0.483284
2013,03,4,4,0.415661
2013,03,4,5,0.30831
2013,03,4,6,0.270377
2013,03,4,7,0.419058
2013,03,5,0,0.454076
2013,03,5,1,0.332954
2013,03,5,2,0.437728
2013,03,5,3,0.509911
2013,03,5,4,0.61582
2013,03,5,5,0.65692
2013,03,5,6,0.74717
2013,03,5,7,0.840719
2013,03,6,0,0.844673
2013,03,6,1,0.706184
2013,03,6,2,0.703819
2013,03,6,3,0.793993
2013,03,6,4,0.814838
2013,03,6,5,0.933308
2013,03,6,6,0.863303
2013,03,6,7,0.73183
2013,03,7,0,0.606906
2013,03,7,1,0.771523
2013,03,7,2,0.74357
2013,03,7,3,0.76305
2013,03,7,4,0.80002
2013,03,7,5,0.844111
2013,03,7,6,0.778422
2013,03,7,7,0.701739
2013,03,8,0,0.744824
2013,03,8,1,0.799076
2013,03,8,2,0.824059
2013,03,8,3,0.849042
2013,03,8,4,0.913692
2013,03,8,5,0.952734
2013,03,8,6,0.967516
2013,03,8,7,0.897356
2013,03,9,0,0.819736
2013,03,9,1,0.614529
2013,03,9,2,0.647022
2013,03,9,3,0.512348
2013,03,9,4,0.348483
2013,03,9,5,0.190367
2013,03,9,6,0.223566
2013,03,9,7,0.439576
2013,03,10,0,0.443652
2013,03,10,1,0.443127
2013,03,10,2,0.287338
2013,03,10,3,0.146166
2013,03,10,4,0.146513
2013,03,10,5,0.131509
2013,03,10,6,0.139202
2013,03,10,7,0.254899
2013,03,11,0,0.230382
2013,03,11,1,0.209399
2013,03,11,2,0.24835
2013,03,11,3,0.316268
2013,03,11,4,0.512041
2013,03,11,5,0.796999
2013,03,11,6,0.770923
2013,03,11,7,0.935929
2013,03,12,0,0.880623
2013,03,12,1,0.844864
2013,03,12,2,0.799071
2013,03,12,3,0.730516
2013,03,12,4,0.630373
2013,03,12,5,0.523651
2013,03,12,6,0.390547
2013,03,12,7,0.487133
2013,03,13,0,0.386443
2013,03,13,1,0.320085
2013,03,13,2,0.305254
2013,03,13,3,0.314944
2013,03,13,4,0.352154
2013,03,13,5,0.364695
2013,03,13,6,0.314961
2013,03,13,7,0.324132
2013,03,14,0,0.319065
2013,03,14,1,0.28822
2013,03,14,2,0.251878
2013,03,14,3,0.211982
2013,03,14,4,0.21987
2013,03,14,5,0.241115
2013,03,14,6,0.16005
2013,03,14,7,0.311093
2013,03,15,0,0.363061
2013,03,15,1,0.377936
2013,03,15,2,0.313945
2013,03,15,3,0.289611
2013,03,15,4,0.33161
2013,03,15,5,0.35727
2013,03,15,6,0.435544
2013,03,15,7,0.612976
2013,03,16,0,0.482518
2013,03,16,1,0.478504
2013,03,16,2,0.4603
2013,03,16,3,0.376179
2013,03,16,4,0.232384
2013,03,16,5,0.158222
2013,03,16,6,0.374736
2013,03,16,7,0.426508
2013,03,17,0,0.504398
2013,03,17,1,0.737924
2013,03,17,2,0.705374
2013,03,17,3,0.667743
2013,03,17,4,0.511954
2013,03,17,5,0.383194
2013,03,17,6,0.632681
2013,03,17,7,0.480928
2013,03,18,0,0.414119
2013,03,18,1,0.455204
2013,03,18,2,0.638385
2013,03,18,3,0.599925
2013,03,18,4,0.558447
2013,03,18,5,0.529951
2013,03,18,6,0.718205
2013,03,18,7,0.51126
2013,03,19,0,0.41048
2013,03,19,1,0.384373
2013,03,19,2,0.450319
2013,03,19,3,0.513723
2013,03,19,4,0.625333
2013,03,19,5,0.721982
2013,03,19,6,0.80607
2013,03,19,7,0.730569
2013,03,20,0,0.726911
2013,03,20,1,0.844253
2013,03,20,2,0.915525
2013,03,20,3,0.886074
2013,03,20,4,0.820145
2013,03,20,5,0.645329
2013,03,20,6,0.919903
2013,03,20,7,0.869262
2013,03,21,0,0.790581
2013,03,21,1,0.970662
2013,03,21,2,0.968998
2013,03,21,3,0.639561
2013,03,21,4,0.185045
2013,03,21,5,0.106103
2013,03,21,6,0.41152
2013,03,21,7,0.433082
2013,03,22,0,0.397873
2013,03,22,1,0.487617
2013,03,22,2,0.716914
2013,03,22,3,0.288753
2013,03,22,4,0.504207
2013,03,22,5,0.890586
2013,03,22,6,0.946816
2013,03,22,7,0.793696
2013,03,23,0,0.731743
2013,03,23,1,0.813607
2013,03,23,2,0.802946
2013,03,23,3,0.60116
2013,03,23,4,0.487552
2013,03,23,5,0.342917
2013,03,23,6,0.492007
2013,03,23,7,0.538476
2013,03,24,0,0.628515
2013,03,24,1,0.630056
2013,03,24,2,0.707701
2013,03,24,3,0.722651
2013,03,24,4,0.668754
2013,03,24,5,0.583275
2013,03,24,6,0.641351
2013,03,24,7,0.711661
2013,03,25,0,0.774895
2013,03,25,1,0.794549
2013,03,25,2,0.825406
2013,03,25,3,0.942512
2013,03,25,4,0.810776
2013,03,25,5,0.597724
2013,03,25,6,0.704238
2013,03,25,7,0.632419
2013,03,26,0,0.466585
2013,03,26,1,0.513911
2013,03,26,2,0.708225
2013,03,26,3,0.802172
2013,03,26,4,0.877642
2013,03,26,5,0.982193
2013,03,26,6,0.984451
2013,03,26,7,0.871718
2013,03,27,0,0.83749
2013,03,27,1,0.825103
2013,03,27,2,0.789678
2013,03,27,3,0.856988
2013,03,27,4,0.886299
2013,03,27,5,0.906874
2013,03,27,6,0.914041
2013,03,27,7,0.784466
2013,03,28,0,0.601306
2013,03,28,1,0.53342
2013,03,28,2,0.538298
2013,03,28,3,0.541512
2013,03,28,4,0.532413
2013,03,28,5,0.554731
2013,03,28,6,0.660117
2013,03,28,7,0.650679
2013,03,29,0,0.754138
2013,03,29,1,0.742327
2013,03,29,2,0.757361
2013,03,29,3,0.733625
2013,03,29,4,0.729246
2013,03,29,5,0.701077
2013,03,29,6,0.745082
2013,03,29,7,0.625945
2013,03,30,0,0.547046
2013,03,30,1,0.541278
2013,03,30,2,0.577088
2013,03,30,3,0.612873
2013,03,30,4,0.592227
2013,03,30,5,0.519102
2013,03,30,6,0.589789
2013,03,30,7,0.470419
2013,03,31,0,0.383983
2013,03,31,1,0.362022
2013,03,31,2,0.372073
2013,03,31,3,0.372837
2013,03,31,4,0.400794
2013,03,31,5,0.537135
2013,03,31,6,0.634175
2013,03,31,7,0.672004
2014,03,1,0,0.716431
2014,03,1,1,0.656826
2014,03,1,2,0.705782
2014,03,1,3,0.867382
2014,03,1,4,0.963223
2014,03,1,5,0.986088
2014,03,1,6,0.945287
2014,03,1,7,0.946295
2014,03,2,0,0.914239
2014,03,2,1,0.866016
2014,03,2,2,0.91889
2014,03,2,3,0.948944
2014,03,2,4,0.769556
2014,03,2,5,0.772953
2014,03,2,6,0.823889
2014,03,2,7,0.976773
2014,03,3,0,0.954932
2014,03,3,1,0.966551
2014,03,3,2,0.871663
2014,03,3,3,0.765901
2014,03,3,4,0.755394
2014,03,3,5,0.873383
2014,03,3,6,0.949141
2014,03,3,7,1.031293
2014,03,4,0,0.948977
2014,03,4,1,0.968248
2014,03,4,2,0.936934
2014,03,4,3,0.794908
2014,03,4,4,0.890046
2014,03,4,5,0.673088
2014,03,4,6,0.769358
2014,03,4,7,0.666965
2014,03,5,0,0.587769
2014,03,5,1,0.605133
2014,03,5,2,0.627099
2014,03,5,3,0.472409
2014,03,5,4,0.452184
2014,03,5,5,0.635126
2014,03,5,6,0.939205
2014,03,5,7,0.93023
2014,03,6,0,0.813164
2014,03,6,1,0.775191
2014,03,6,2,0.92141
2014,03,6,3,1.072363
2014,03,6,4,0.775101
2014,03,6,5,0.590749
2014,03,6,6,0.869093
2014,03,6,7,0.87825
2014,03,7,0,0.884838
2014,03,7,1,0.748434
2014,03,7,2,0.864417
2014,03,7,3,0.770581
2014,03,7,4,0.46396
2014,03,7,5,0.398548
2014,03,7,6,0.638781
2014,03,7,7,0.581007
2014,03,8,0,0.548567
2014,03,8,1,0.5376
2014,03,8,2,0.37674
2014,03,8,3,0.232557
2014,03,8,4,0.138035
2014,03,8,5,0.11673
2014,03,8,6,0.10946
2014,03,8,7,0.093786
2014,03,9,0,0.078273
2014,03,9,1,0.135214
2014,03,9,2,0.285627
2014,03,9,3,0.249398
2014,03,9,4,0.165431
2014,03,9,5,0.707269
2014,03,9,6,0.862133
2014,03,9,7,0.948249
2014,03,10,0,0.919653
2014,03,10,1,0.704807
2014,03,10,2,0.305211
2014,03,10,3,0.813504
2014,03,10,4,0.922028
2014,03,10,5,0.96107
2014,03,10,6,0.978089
2014,03,10,7,0.853572
2014,03,11,0,0.904392
2014,03,11,1,0.860182
2014,03,11,2,0.894084
2014,03,11,3,0.835313
2014,03,11,4,0.791342
2014,03,11,5,0.810864
2014,03,11,6,0.712215
2014,03,11,7,0.831475
2014,03,12,0,0.548483
2014,03,12,1,0.497981
2014,03,12,2,0.228348
2014,03,12,3,0.132315
2014,03,12,4,0.088274
2014,03,12,5,0.05742
2014,03,12,6,0.063482
2014,03,12,7,0.249441
2014,03,13,0,0.263316
2014,03,13,1,0.220004
2014,03,13,2,0.133042
2014,03,13,3,0.076367
2014,03,13,4,0.043689
2014,03,13,5,0.113309
2014,03,13,6,0.198961
2014,03,13,7,0.201904
2014,03,14,0,0.187828
2014,03,14,1,0.202127
2014,03,14,2,0.303211
2014,03,14,3,0.303874
2014,03,14,4,0.215577
2014,03,14,5,0.472872
2014,03,14,6,0.915437
2014,03,14,7,0.973612
2014,03,15,0,0.664761
2014,03,15,1,0.433816
2014,03,15,2,0.11161
2014,03,15,3,0.185165
2014,03,15,4,0.201396
2014,03,15,5,0.130687
2014,03,15,6,0.245201
2014,03,15,7,0.352963
2014,03,16,0,0.294187
2014,03,16,1,0.2631
2014,03,16,2,0.275707
2014,03,16,3,0.293947
2014,03,16,4,0.315709
2014,03,16,5,0.299775
2014,03,16,6,0.269808
2014,03,16,7,0.273973
2014,03,17,0,0.234747
2014,03,17,1,0.298631
2014,03,17,2,0.184011
2014,03,17,3,0.167886
2014,03,17,4,0.923308
2014,03,17,5,0.653552
2014,03,17,6,0.715194
2014,03,17,7,0.703069
2014,03,18,0,0.589481
2014,03,18,1,0.654914
2014,03,18,2,0.763214
2014,03,18,3,0.665623
2014,03,18,4,0.634099
2014,03,18,5,0.482074
2014,03,18,6,0.686185
2014,03,18,7,0.541751
2014,03,19,0,0.428399
2014,03,19,1,0.439604
2014,03,19,2,0.351217
2014,03,19,3,0.103792
2014,03,19,4,0.054401
2014,03,19,5,0.072797
2014,03,19,6,0.21211
2014,03,19,7,0.27031
2014,03,20,0,0.269826
2014,03,20,1,0.306645
2014,03,20,2,0.431294
2014,03,20,3,0.549917
2014,03,20,4,0.484384
2014,03,20,5,0.125492
2014,03,20,6,0.295321
2014,03,20,7,0.455686
2014,03,21,0,0.337048
2014,03,21,1,0.246404
2014,03,21,2,0.195182
2014,03,21,3,0.141256
2014,03,21,4,0.110754
2014,03,21,5,0.129559
2014,03,21,6,0.221575
2014,03,21,7,0.376527
2014,03,22,0,0.356144
2014,03,22,1,0.398214
2014,03,22,2,0.394294
2014,03,22,3,0.335407
2014,03,22,4,0.282039
2014,03,22,5,0.170423
2014,03,22,6,0.191049
2014,03,22,7,0.243277
2014,03,23,0,0.202688
2014,03,23,1,0.189784
2014,03,23,2,0.175402
2014,03,23,3,0.153445
2014,03,23,4,0.284774
2014,03,23,5,0.27793
2014,03,23,6,0.336421
2014,03,23,7,0.292229
2014,03,24,0,0.260126
2014,03,24,1,0.256419
2014,03,24,2,0.256533
2014,03,24,3,0.261646
2014,03,24,4,0.254744
2014,03,24,5,0.242345
2014,03,24,6,0.252959
2014,03,24,7,0.285714
2014,03,25,0,0.260586
2014,03,25,1,0.223163
2014,03,25,2,0.196013
2014,03,25,3,0.214453
2014,03,25,4,0.245169
2014,03,25,5,0.203867
2014,03,25,6,0.286755
2014,03,25,7,0.287849
2014,03,26,0,0.538307
2014,03,26,1,0.861647
2014,03,26,2,0.781681
2014,03,26,3,0.789957
2014,03,26,4,0.95197
2014,03,26,5,0.890947
2014,03,26,6,0.913851
2014,03,26,7,0.889155
2014,03,27,0,0.833981
2014,03,27,1,0.869249
2014,03,27,2,0.98903
2014,03,27,3,0.974871
2014,03,27,4,0.886757
2014,03,27,5,0.714819
2014,03,27,6,0.899894
2014,03,27,7,0.808623
2014,03,28,0,0.712337
2014,03,28,1,0.816225
2014,03,28,2,0.908347
2014,03,28,3,0.963716
2014,03,28,4,1.03563
2014,03,28,5,0.983277
2014,03,28,6,0.885905
2014,03,28,7,0.947794
2014,03,29,0,0.847398
2014,03,29,1,0.776053
2014,03,29,2,0.755104
2014,03,29,3,0.829494
2014,03,29,4,0.954523
2014,03,29,5,0.963185
2014,03,29,6,0.925513
2014,03,29,7,0.973775
2014,03,30,0,0.965588
2014,03,30,1,0.971426
2014,03,30,2,0.91144
2014,03,30,3,0.924422
2014,03,30,4,0.948099
2014,03,30,5,0.989777
2014,03,30,6,0.937864
2014,03,30,7,0.821729
2014,03,31,0,0.560603
2014,03,31,1,0.666554
2014,03,31,2,0.912342
2014,03,31,3,0.968743
2014,03,31,4,0.875235
2014,03,31,5,0.838867
2014,03,31,6,0.94216
2014,03,31,7,0.957787
2015,03,1,0,0.967382
2015,03,1,1,0.825956
2015,03,1,2,0.73441
2015,03,1,3,0.782816
2015,03,1,4,0.828531
2015,03,1,5,0.788292
2015,03,1,6,0.799363
2015,03,1,7,0.70209
2015,03,2,0,0.654818
2015,03,2,1,0.654285
2015,03,2,2,0.662313
2015,03,2,3,0.676338
2015,03,2,4,0.690148
2015,03,2,5,0.726801
2015,03,2,6,0.739513
2015,03,2,7,0.654451
2015,03,3,0,0.632693
2015,03,3,1,0.900649
2015,03,3,2,0.958353
2015,03,3,3,0.894078
2015,03,3,4,0.750216
2015,03,3,5,0.713271
2015,03,3,6,0.734394
2015,03,3,7,0.520639
2015,03,4,0,0.44291
2015,03,4,1,0.391692
2015,03,4,2,0.289071
2015,03,4,3,0.208577
2015,03,4,4,0.184814
2015,03,4,5,0.139627
2015,03,4,6,0.202167
2015,03,4,7,0.273464
2015,03,5,0,0.259994
2015,03,5,1,0.170124
2015,03,5,2,0.192936
2015,03,5,3,0.221154
2015,03,5,4,0.193891
2015,03,5,5,0.169271
2015,03,5,6,0.15554
2015,03,5,7,0.218149
2015,03,6,0,0.222417
2015,03,6,1,0.220713
2015,03,6,2,0.240966
2015,03,6,3,0.253516
2015,03,6,4,0.231153
2015,03,6,5,0.20076
2015,03,6,6,0.216963
2015,03,6,7,0.256442
2015,03,7,0,0.242935
2015,03,7,1,0.229608
2015,03,7,2,0.234433
2015,03,7,3,0.23285
2015,03,7,4,0.208883
2015,03,7,5,0.182861
2015,03,7,6,0.214011
2015,03,7,7,0.229502
2015,03,8,0,0.218666
2015,03,8,1,0.238462
2015,03,8,2,0.26682
2015,03,8,3,0.267348
2015,03,8,4,0.243672
2015,03,8,5,0.168649
2015,03,8,6,0.241884
2015,03,8,7,0.261162
2015,03,9,0,0.247933
2015,03,9,1,0.263087
2015,03,9,2,0.307275
2015,03,9,3,0.179447
2015,03,9,4,0.095228
2015,03,9,5,0.074778
2015,03,9,6,0.111956
2015,03,9,7,0.11987
2015,03,10,0,0.117234
2015,03,10,1,0.112411
2015,03,10,2,0.13119
2015,03,10,3,0.150925
2015,03,10,4,0.161693
2015,03,10,5,0.15112
2015,03,10,6,0.113496
2015,03,10,7,0.176938
2015,03,11,0,0.18691
2015,03,11,1,0.170193
2015,03,11,2,0.222281
2015,03,11,3,0.258094
2015,03,11,4,0.384005
2015,03,11,5,0.676909
2015,03,11,6,0.832548
2015,03,11,7,0.958772
2015,03,12,0,0.946091
2015,03,12,1,0.876276
2015,03,12,2,0.81836
2015,03,12,3,0.780565
2015,03,12,4,0.942887
2015,03,12,5,0.857522
2015,03,12,6,0.8356
2015,03,12,7,0.739049
2015,03,13,0,0.592193
2015,03,13,1,0.504472
2015,03,13,2,0.311567
2015,03,13,3,0.194482
2015,03,13,4,0.107038
2015,03,13,5,0.052095
2015,03,13,6,0.053059
2015,03,13,7,0.289706
2015,03,14,0,0.205472
2015,03,14,1,0.177253
2015,03,14,2,0.206078
2015,03,14,3,0.292379
2015,03,14,4,0.202276
2015,03,14,5,0.44584
2015,03,14,6,0.820928
2015,03,14,7,0.849747
2015,03,15,0,0.704506
2015,03,15,1,0.776125
2015,03,15,2,0.857334
2015,03,15,3,0.616809
2015,03,15,4,0.400323
2015,03,15,5,0.29309
2015,03,15,6,0.357365
2015,03,15,7,0.309007
2015,03,16,0,0.294141
2015,03,16,1,0.245272
2015,03,16,2,0.289599
2015,03,16,3,0.191274
2015,03,16,4,0.120581
2015,03,16,5,0.181583
2015,03,16,6,0.301608
2015,03,16,7,0.478537
2015,03,17,0,0.488389
2015,03,17,1,0.513784
2015,03,17,2,0.4642
2015,03,17,3,0.496214
2015,03,17,4,0.561198
2015,03,17,5,0.640187
2015,03,17,6,0.879841
2015,03,17,7,0.73772
2015,03,18,0,0.4437
2015,03,18,1,0.442694
2015,03,18,2,0.573575
2015,03,18,3,0.642709
2015,03,18,4,0.504177
2015,03,18,5,0.321678
2015,03,18,6,0.55968
2015,03,18,7,0.533797
2015,03,19,0,0.43264
2015,03,19,1,0.383979
2015,03,19,2,0.343622
2015,03,19,3,0.208575
2015,03,19,4,0.187548
2015,03,19,5,0.185725
2015,03,19,6,0.187309
2015,03,19,7,0.270931
2015,03,20,0,0.244179
2015,03,20,1,0.219662
2015,03,20,2,0.209738
2015,03,20,3,0.237838
2015,03,20,4,0.233335
2015,03,20,5,0.249967
2015,03,20,6,0.242726
2015,03,20,7,0.116127
2015,03,21,0,0.249241
2015,03,21,1,0.254768
2015,03,21,2,0.246709
2015,03,21,3,0.24194
2015,03,21,4,0.429897
2015,03,21,5,0.734762
2015,03,21,6,0.846422
2015,03,21,7,0.650693
2015,03,22,0,0.548394
2015,03,22,1,0.533012
2015,03,22,2,0.554214
2015,03,22,3,0.603927
2015,03,22,4,0.740426
2015,03,22,5,0.705454
2015,03,22,6,0.725609
2015,03,22,7,0.605445
2015,03,23,0,0.634986
2015,03,23,1,0.627376
2015,03,23,2,0.49178
2015,03,23,3,0.893675
2015,03,23,4,0.79801
2015,03,23,5,0.904186
2015,03,23,6,0.952462
2015,03,23,7,0.868299
2015,03,24,0,0.804353
2015,03,24,1,0.871221
2015,03,24,2,0.893921
2015,03,24,3,0.962702
2015,03,24,4,0.958415
2015,03,24,5,0.94628
2015,03,24,6,0.951643
2015,03,24,7,0.971883
2015,03,25,0,0.970334
2015,03,25,1,1.204764
2015,03,25,2,0.885884
2015,03,25,3,0.742976
2015,03,25,4,0.738449
2015,03,25,5,0.763029
2015,03,25,6,0.834605
2015,03,25,7,0.851553
2015,03,26,0,0.819239
2015,03,26,1,0.809501
2015,03,26,2,0.849325
2015,03,26,3,0.842712
2015,03,26,4,0.801632
2015,03,26,5,0.736264
2015,03,26,6,0.753214
2015,03,26,7,0.668401
2015,03,27,0,0.558473
2015,03,27,1,0.508854
2015,03,27,2,0.468321
2015,03,27,3,0.458354
2015,03,27,4,0.490399
2015,03,27,5,0.523468
2015,03,27,6,0.540819
2015,03,27,7,0.454075
2015,03,28,0,0.405334
2015,03,28,1,0.368224
2015,03,28,2,0.358082
2015,03,28,3,0.284401
2015,03,28,4,0.605067
2015,03,28,5,0.111541
2015,03,28,6,0.066807
2015,03,28,7,0.266089
2015,03,29,0,0.271542
2015,03,29,1,0.282227
2015,03,29,2,0.219608
2015,03,29,3,0.143488
2015,03,29,4,0.110518
2015,03,29,5,0.129568
2015,03,29,6,0.213398
2015,03,29,7,0.201465
2015,03,30,0,0.190906
2015,03,30,1,0.188309
2015,03,30,2,0.21207
2015,03,30,3,0.237926
2015,03,30,4,0.254034
2015,03,30,5,0.270979
2015,03,30,6,0.260515
2015,03,30,7,0.250335
2015,03,31,0,0.246258
2015,03,31,1,0.324176
2015,03,31,2,0.325522
2015,03,31,3,0.283106
2015,03,31,4,0.162033
2015,03,31,5,0.464119
2015,03,31,6,0.597598
2015,03,31,7,0.570806
2016,03,1,0,0.373108
2016,03,1,1,0.477948
2016,03,1,2,0.758702
2016,03,1,3,0.947806
2016,03,1,4,0.82361
2016,03,1,5,0.577413
2016,03,1,6,0.497471
2016,03,1,7,0.555458
2016,03,2,0,0.355946
2016,03,2,1,0.697894
2016,03,2,2,0.207812
2016,03,2,3,0.132528
2016,03,2,4,0.088952
2016,03,2,5,0.116007
2016,03,2,6,0.175597
2016,03,2,7,0.413338
2016,03,3,0,0.602357
2016,03,3,1,0.634282
2016,03,3,2,0.591599
2016,03,3,3,0.283339
2016,03,3,4,0.644031
2016,03,3,5,0.835184
2016,03,3,6,0.883298
2016,03,3,7,0.859979
2016,03,4,0,0.893141
2016,03,4,1,0.890184
2016,03,4,2,0.866842
2016,03,4,3,0.824717
2016,03,4,4,0.81536
2016,03,4,5,0.518385
2016,03,4,6,0.503751
2016,03,4,7,0.6541
2016,03,5,0,0.788809
2016,03,5,1,0.827629
2016,03,5,2,0.912325
2016,03,5,3,0.865264
2016,03,5,4,0.754255
2016,03,5,5,0.851635
2016,03,5,6,0.844197
2016,03,5,7,0.859775
2016,03,6,0,0.819846
2016,03,6,1,0.740156
2016,03,6,2,0.816395
2016,03,6,3,0.918897
2016,03,6,4,0.92368
2016,03,6,5,0.86792
2016,03,6,6,0.953368
2016,03,6,7,0.838882
2016,03,7,0,0.696789
2016,03,7,1,0.788093
2016,03,7,2,0.782363
2016,03,7,3,0.843262
2016,03,7,4,0.842303
2016,03,7,5,0.851621
2016,03,7,6,0.914923
2016,03,7,7,0.938483
2016,03,8,0,0.96235
2016,03,8,1,0.94716
2016,03,8,2,0.953368
2016,03,8,3,0.933134
2016,03,8,4,0.889494
2016,03,8,5,0.912006
2016,03,8,6,0.84527
2016,03,8,7,0.838829
2016,03,9,0,0.919338
2016,03,9,1,0.939268
2016,03,9,2,0.910125
2016,03,9,3,0.592151
2016,03,9,4,0.757662
2016,03,9,5,0.904572
2016,03,9,6,0.951971
2016,03,9,7,0.971266
2016,03,10,0,0.917648
2016,03,10,1,0.918367
2016,03,10,2,0.782419
2016,03,10,3,0.75315
2016,03,10,4,0.757683
2016,03,10,5,0.624221
2016,03,10,6,0.744799
2016,03,10,7,0.841341
2016,03,11,0,0.785207
2016,03,11,1,0.752837
2016,03,11,2,0.876851
2016,03,11,3,0.914524
2016,03,11,4,0.889847
2016,03,11,5,0.899953
2016,03,11,6,0.885149
2016,03,11,7,0.815995
2016,03,12,0,0.818544
2016,03,12,1,0.94852
2016,03,12,2,0.937794
2016,03,12,3,0.942483
2016,03,12,4,0.608392
2016,03,12,5,0.525608
2016,03,12,6,0.870549
2016,03,12,7,0.798072
2016,03,13,0,0.9174
2016,03,13,1,0.990732
2016,03,13,2,0.989262
2016,03,13,3,0.987887
2016,03,13,4,0.975992
2016,03,13,5,0.950967
2016,03,13,6,0.95839
2016,03,13,7,0.971543
2016,03,14,0,0.946597
2016,03,14,1,0.919205
2016,03,14,2,0.893876
2016,03,14,3,0.955245
2016,03,14,4,0.884826
2016,03,14,5,0.826193
2016,03,14,6,0.789659
2016,03,14,7,1.043047
2016,03,15,0,0.744472
2016,03,15,1,0.774231
2016,03,15,2,0.784878
2016,03,15,3,0.627642
2016,03,15,4,0.590011
2016,03,15,5,0.883374
2016,03,15,6,0.93429
2016,03,15,7,0.976065
2016,03,16,0,0.904188
2016,03,16,1,0.864941
2016,03,16,2,0.889138
2016,03,16,3,0.827473
2016,03,16,4,0.795253
2016,03,16,5,0.874717
2016,03,16,6,0.911144
2016,03,16,7,0.920689
2016,03,17,0,0.820976
2016,03,17,1,0.758755
2016,03,17,2,0.465836
2016,03,17,3,0.204579
2016,03,17,4,0.132157
2016,03,17,5,0.157331
2016,03,17,6,0.176557
2016,03,17,7,0.464502
2016,03,18,0,0.442434
2016,03,18,1,0.335557
2016,03,18,2,0.293548
2016,03,18,3,0.331537
2016,03,18,4,0.382674
2016,03,18,5,0.406726
2016,03,18,6,0.452417
2016,03,18,7,0.557343
2016,03,19,0,0.49754
2016,03,19,1,0.457152
2016,03,19,2,0.455089
2016,03,19,3,0.455783
2016,03,19,4,0.492576
2016,03,19,5,0.496561
2016,03,19,6,0.48714
2016,03,19,7,0.613917
2016,03,20,0,0.432567
2016,03,20,1,0.334222
2016,03,20,2,0.406488
2016,03,20,3,0.448625
2016,03,20,4,0.474189
2016,03,20,5,0.477404
2016,03,20,6,0.523675
2016,03,20,7,0.857837
2016,03,21,0,0.836296
2016,03,21,1,0.8269
2016,03,21,2,0.71387
2016,03,21,3,0.884825
2016,03,21,4,0.924114
2016,03,21,5,0.28638
2016,03,21,6,0.52034
2016,03,21,7,0.741032
2016,03,22,0,0.817872
2016,03,22,1,0.919514
2016,03,22,2,0.855775
2016,03,22,3,0.964072
2016,03,22,4,0.952311
2016,03,22,5,0.968177
2016,03,22,6,0.947181
2016,03,22,7,1.153528
2016,03,23,0,0.79725
2016,03,23,1,0.734206
2016,03,23,2,0.907351
2016,03,23,3,0.722343
2016,03,23,4,0.395213
2016,03,23,5,0.25642
2016,03,23,6,0.581405
2016,03,23,7,0.661362
2016,03,24,0,0.618412
2016,03,24,1,0.688884
2016,03,24,2,0.601589
2016,03,24,3,0.566481
2016,03,24,4,0.930288
2016,03,24,5,0.890161
2016,03,24,6,0.91207
2016,03,24,7,0.556084
2016,03,25,0,0.410091
2016,03,25,1,0.440439
2016,03,25,2,0.567474
2016,03,25,3,0.47796
2016,03,25,4,0.393851
2016,03,25,5,0.393429
2016,03,25,6,0.731028
2016,03,25,7,0.591992
2016,03,26,0,0.578476
2016,03,26,1,0.852361
2016,03,26,2,0.628829
2016,03,26,3,0.206969
2016,03,26,4,0.093731
2016,03,26,5,0.089223
2016,03,26,6,0.072404
2016,03,26,7,0.394116
2016,03,27,0,0.44268
2016,03,27,1,0.546968
2016,03,27,2,0.844029
2016,03,27,3,0.939366
2016,03,27,4,0.951555
2016,03,27,5,0.971678
2016,03,27,6,0.936985
2016,03,27,7,0.828107
2016,03,28,0,0.490569
2016,03,28,1,0.421678
2016,03,28,2,0.690648
2016,03,28,3,0.904031
2016,03,28,4,0.908122
2016,03,28,5,0.763666
2016,03,28,6,0.799345
2016,03,28,7,0.757119
2016,03,29,0,0.650432
2016,03,29,1,0.866877
2016,03,29,2,0.919774
2016,03,29,3,0.836181
2016,03,29,4,0.87582
2016,03,29,5,0.88723
2016,03,29,6,0.967329
2016,03,29,7,0.909682
2016,03,30,0,0.96842
2016,03,30,1,0.918973
2016,03,30,2,0.901632
2016,03,30,3,1.063891
2016,03,30,4,0.829054
2016,03,30,5,0.819474
2016,03,30,6,0.916727
2016,03,30,7,0.744024
2016,03,31,0,0.587866
2016,03,31,1,0.528594
2016,03,31,2,0.505128
2016,03,31,3,0.579987
