####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.078525
2017,11,8,5,0.070802
2017,11,8,6,0.210609
2017,11,8,7,0.32793
2017,11,9,0,0.266075
2017,11,9,1,0.171793
2017,11,9,2,0.154619
2017,11,9,3,0.140694
2017,11,9,4,0.115314
2017,11,9,5,0.079792
2017,11,9,6,0.273537
2017,11,9,7,0.690353
2017,11,10,0,0.877819
2017,11,10,1,0.907648
2017,11,10,2,0.801661
2017,11,10,3,0.469878
2017,11,10,4,0.253616
2017,11,10,5,0.239656
2017,11,10,6,0.250366
2017,11,10,7,0.329215
2017,11,11,0,0.382036
2017,11,11,1,0.33798
2017,11,11,2,0.191203
2017,11,11,3,0.125489
2017,11,11,4,0.166374
2017,11,11,5,0.231095
2017,11,11,6,0.289791
2017,11,11,7,0.447102
2017,11,12,0,0.852787
2017,11,12,1,0.965762
2017,11,12,2,0.987139
2017,11,12,3,0.981879
2017,11,12,4,1.07348
2017,11,12,5,0.940813
2017,11,12,6,1.032148
2017,11,12,7,0.964926
2017,11,13,0,0.895184
2017,11,13,1,0.624921
2017,11,13,2,0.473716
2017,11,13,3,0.253052
2017,11,13,4,0.353307
2017,11,13,5,0.380803
2017,11,13,6,0.388382
2017,11,13,7,0.625976
2017,11,14,0,0.947005
2017,11,14,1,0.994672
2017,11,14,2,0.988154
2017,11,14,3,0.989682
2017,11,14,4,1.065269
2017,11,14,5,0.871878
2017,11,14,6,0.95317
2017,11,14,7,1.014229
2017,11,15,0,0.972675
2017,11,15,1,0.917974
2017,11,15,2,0.95597
2017,11,15,3,0.91342
2017,11,15,4,0.979051
2017,11,15,5,0.963773
2017,11,15,6,0.958743
2017,11,15,7,0.927737
2017,11,16,0,0.970402
2017,11,16,1,0.963859
2017,11,16,2,0.921809
2017,11,16,3,0.982274
2017,11,16,4,1.139799
2017,11,16,5,0.613468
2017,11,16,6,0.522032
2017,11,16,7,0.579873
2017,11,17,0,0.708299
2017,11,17,1,0.776048
2017,11,17,2,0.805424
2017,11,17,3,0.914378
2017,11,17,4,0.97265
2017,11,17,5,0.959667
2017,11,17,6,0.807995
2017,11,17,7,0.479992
2017,11,18,0,0.607312
2017,11,18,1,0.892518
2017,11,18,2,0.784972
2017,11,18,3,0.835422
2017,11,18,4,0.99711
2017,11,18,5,0.975708
2017,11,18,6,0.647652
2017,11,18,7,0.62757
2017,11,19,0,0.716745
2017,11,19,1,0.768984
2017,11,19,2,0.938395
2017,11,19,3,0.995829
2017,11,19,4,0.983153
2017,11,19,5,0.977026
2017,11,19,6,0.978646
2017,11,19,7,0.889816
2017,11,20,0,0.821032
2017,11,20,1,0.81746
2017,11,20,2,0.747522
2017,11,20,3,0.627898
2017,11,20,4,0.645087
2017,11,20,5,0.638331
2017,11,20,6,0.539149
2017,11,20,7,0.452819
2017,11,21,0,0.330234
2017,11,21,1,0.206983
2017,11,21,2,0.146504
2017,11,21,3,0.148464
2017,11,21,4,0.248593
2017,11,21,5,0.248017
2017,11,21,6,0.279425
2017,11,21,7,0.129628
2017,11,22,0,0.124597
2017,11,22,1,0.130882
2017,11,22,2,0.691809
2017,11,22,3,0.941436
2017,11,22,4,0.885484
2017,11,22,5,0.907041
2017,11,22,6,0.813183
2017,11,22,7,0.962845
2017,11,23,0,0.681722
2017,11,23,1,0.927633
2017,11,23,2,0.79754
2017,11,23,3,0.790116
2017,11,23,4,0.639692
2017,11,23,5,0.889947
2017,11,23,6,0.878973
2017,11,23,7,0.786265
2017,11,24,0,0.849177
2017,11,24,1,0.920846
2017,11,24,2,0.762612
2017,11,24,3,0.636829
2017,11,24,4,0.762531
2017,11,24,5,0.711271
2017,11,24,6,0.801651
2017,11,24,7,0.863892
2017,11,25,0,0.900622
2017,11,25,1,0.92051
2017,11,25,2,0.566454
2017,11,25,3,0.52732
2017,11,25,4,0.398713
2017,11,25,5,0.365009
2017,11,25,6,0.4443
2017,11,25,7,0.550543
2017,11,26,0,0.697895
2017,11,26,1,0.837196
2017,11,26,2,0.884316
2017,11,26,3,0.96531
2017,11,26,4,0.976471
2017,11,26,5,0.981274
2017,11,26,6,0.983518
2017,11,26,7,0.932074
2017,11,27,0,0.434043
2017,11,27,1,0.538757
2017,11,27,2,0.635629
2017,11,27,3,0.992542
2017,11,27,4,0.981484
2017,11,27,5,0.846246
2017,11,27,6,0.859445
2017,11,27,7,0.460513
2017,11,28,0,0.632991
2017,11,28,1,0.629444
2017,11,28,2,0.956614
2017,11,28,3,0.501023
2017,11,28,4,0.279402
2017,11,28,5,0.797336
2017,11,28,6,0.981894
2017,11,28,7,0.760239
2017,11,29,0,0.614219
2017,11,29,1,0.807761
2017,11,29,2,1.027722
2017,11,29,3,0.871781
2017,11,29,4,0.826877
2017,11,29,5,0.769429
2017,11,29,6,0.653989
2017,11,29,7,0.470512
2017,11,30,0,0.965138
2017,11,30,1,0.753373
2017,11,30,2,0.547163
2017,11,30,3,0.325802
2017,11,30,4,0.356346
2017,11,30,5,0.274289
2017,11,30,6,0.071009
2017,11,30,7,0.092086
2018,11,1,0,0.987501
2018,11,1,1,0.991002
2018,11,1,2,0.940683
2018,11,1,3,0.861339
2018,11,1,4,0.781525
2018,11,1,5,0.626353
2018,11,1,6,0.507481
2018,11,1,7,0.49169
2018,11,2,0,0.590723
2018,11,2,1,0.881357
2018,11,2,2,0.971899
2018,11,2,3,1.010145
2018,11,2,4,0.94915
2018,11,2,5,0.960686
2018,11,2,6,0.902017
2018,11,2,7,0.775296
2018,11,3,0,0.772032
2018,11,3,1,0.904355
2018,11,3,2,1.056928
2018,11,3,3,0.967909
2018,11,3,4,0.971003
2018,11,3,5,0.982327
2018,11,3,6,0.97414
2018,11,3,7,0.979018
2018,11,4,0,0.97102
2018,11,4,1,0.884599
2018,11,4,2,0.858173
2018,11,4,3,0.960557
2018,11,4,4,0.98641
2018,11,4,5,0.98641
2018,11,4,6,0.988748
2018,11,4,7,0.987494
2018,11,5,0,0.982791
2018,11,5,1,0.937009
2018,11,5,2,0.927151
2018,11,5,3,0.948119
2018,11,5,4,0.901321
2018,11,5,5,0.825389
2018,11,5,6,0.700559
2018,11,5,7,0.612995
2018,11,6,0,0.626003
2018,11,6,1,0.671644
2018,11,6,2,0.744183
2018,11,6,3,0.872315
2018,11,6,4,0.939555
2018,11,6,5,1.120886
2018,11,6,6,0.965623
2018,11,6,7,0.637567
2018,11,7,0,0.217916
2018,11,7,1,0.117306
2018,11,7,2,0.089139
2018,11,7,3,0.337972
2018,11,7,4,0.45041
2018,11,7,5,0.420387
2018,11,7,6,0.333191
2018,11,7,7,0.286895
2018,11,8,0,0.284119
2018,11,8,1,0.275741
2018,11,8,2,0.258378
2018,11,8,3,0.234413
2018,11,8,4,0.198887
2018,11,8,5,0.151918
2018,11,8,6,0.082477
2018,11,8,7,0.063621
2018,11,9,0,0.263276
2018,11,9,1,0.665761
2018,11,9,2,0.752188
2018,11,9,3,0.865701
2018,11,9,4,0.952993
2018,11,9,5,0.955326
2018,11,9,6,0.967449
2018,11,9,7,0.986494
2018,11,10,0,0.989179
2018,11,10,1,0.996612
2018,11,10,2,0.914681
2018,11,10,3,0.868143
2018,11,10,4,0.87039
2018,11,10,5,0.959947
2018,11,10,6,0.941999
2018,11,10,7,0.860852
2018,11,11,0,0.809341
2018,11,11,1,0.785401
2018,11,11,2,0.800363
2018,11,11,3,0.596344
2018,11,11,4,0.722599
2018,11,11,5,0.696224
2018,11,11,6,0.462557
2018,11,11,7,0.227356
2018,11,12,0,0.343821
2018,11,12,1,0.597572
2018,11,12,2,0.783318
2018,11,12,3,0.85858
2018,11,12,4,0.859086
2018,11,12,5,0.639534
2018,11,12,6,0.495073
2018,11,12,7,0.528568
2018,11,13,0,0.551138
2018,11,13,1,0.416668
2018,11,13,2,0.202126
2018,11,13,3,0.412015
2018,11,13,4,0.297038
2018,11,13,5,0.111928
2018,11,13,6,0.041507
2018,11,13,7,0.022831
2018,11,14,0,0.749992
2018,11,14,1,0.890039
2018,11,14,2,0.318577
2018,11,14,3,0.325993
2018,11,14,4,0.687537
2018,11,14,5,0.381486
2018,11,14,6,0.103544
2018,11,14,7,0.195262
2018,11,15,0,0.377514
2018,11,15,1,0.709267
2018,11,15,2,0.90328
2018,11,15,3,0.943522
2018,11,15,4,0.934757
2018,11,15,5,0.926855
2018,11,15,6,1.117301
2018,11,15,7,0.974253
2018,11,16,0,0.915103
2018,11,16,1,0.95376
2018,11,16,2,0.979338
2018,11,16,3,0.952613
2018,11,16,4,0.77688
2018,11,16,5,0.391462
2018,11,16,6,0.133505
2018,11,16,7,0.162286
2018,11,17,0,0.083342
2018,11,17,1,0.087971
2018,11,17,2,0.068521
2018,11,17,3,0.054224
2018,11,17,4,0.047196
2018,11,17,5,0.044138
2018,11,17,6,0.032732
2018,11,17,7,0.189038
2018,11,18,0,0.919778
2018,11,18,1,0.915051
2018,11,18,2,0.97022
2018,11,18,3,0.942742
2018,11,18,4,0.931767
2018,11,18,5,0.887104
2018,11,18,6,0.92256
2018,11,18,7,0.906795
2018,11,19,0,0.744097
2018,11,19,1,0.629232
2018,11,19,2,0.674986
2018,11,19,3,0.945299
2018,11,19,4,0.879365
2018,11,19,5,0.711451
2018,11,19,6,0.641052
2018,11,19,7,0.605902
2018,11,20,0,0.525746
2018,11,20,1,0.509549
2018,11,20,2,0.485856
2018,11,20,3,0.468357
2018,11,20,4,0.323392
2018,11,20,5,0.321764
2018,11,20,6,0.549021
2018,11,20,7,0.615072
2018,11,21,0,0.55843
2018,11,21,1,0.569426
2018,11,21,2,0.494727
2018,11,21,3,0.192618
2018,11,21,4,0.277987
2018,11,21,5,0.43215
2018,11,21,6,0.634683
2018,11,21,7,0.819986
2018,11,22,0,0.754145
2018,11,22,1,0.888934
2018,11,22,2,0.941163
2018,11,22,3,0.708392
2018,11,22,4,0.434187
2018,11,22,5,0.534903
2018,11,22,6,0.451012
2018,11,22,7,0.500441
2018,11,23,0,0.495372
2018,11,23,1,0.409595
2018,11,23,2,0.334617
2018,11,23,3,0.357859
2018,11,23,4,0.367932
2018,11,23,5,0.440795
2018,11,23,6,0.658301
2018,11,23,7,0.911748
2018,11,24,0,0.967659
2018,11,24,1,0.978583
2018,11,24,2,1.012321
2018,11,24,3,0.852294
2018,11,24,4,0.668507
2018,11,24,5,0.938537
2018,11,24,6,0.880035
2018,11,24,7,0.894011
2018,11,25,0,0.871346
2018,11,25,1,0.733019
2018,11,25,2,0.616107
2018,11,25,3,0.652974
2018,11,25,4,0.682617
2018,11,25,5,0.865633
2018,11,25,6,0.962597
2018,11,25,7,0.911789
2018,11,26,0,0.866693
2018,11,26,1,0.843293
2018,11,26,2,0.777593
2018,11,26,3,0.517841
2018,11,26,4,0.882177
2018,11,26,5,0.946588
2018,11,26,6,0.998133
2018,11,26,7,1.000518
2018,11,27,0,0.905856
2018,11,27,1,0.884659
2018,11,27,2,0.967845
2018,11,27,3,0.957552
2018,11,27,4,0.83045
2018,11,27,5,0.739273
2018,11,27,6,0.740641
2018,11,27,7,0.866703
2018,11,28,0,0.983912
2018,11,28,1,0.976734
2018,11,28,2,0.926399
2018,11,28,3,0.855932
2018,11,28,4,0.784441
2018,11,28,5,0.853967
2018,11,28,6,0.753196
2018,11,28,7,0.824126
2018,11,29,0,0.84196
2018,11,29,1,0.915109
2018,11,29,2,0.899786
2018,11,29,3,0.9589
2018,11,29,4,1.007626
2018,11,29,5,0.970549
2018,11,29,6,0.857693
2018,11,29,7,0.835154
2018,11,30,0,0.913021
2018,11,30,1,0.927185
2018,11,30,2,0.922018
2018,11,30,3,0.972747
2018,11,30,4,0.973331
2018,11,30,5,0.970801
2018,11,30,6,0.965893
2018,11,30,7,0.951193
