####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.741755
2013,11,4,4,6.391947
2013,11,4,5,5.331746
2013,11,4,6,3.163215
2013,11,4,7,1.062246
2013,11,5,0,4.669679
2013,11,5,1,6.398278
2013,11,5,2,7.449518
2013,11,5,3,10.165932
2013,11,5,4,13.696897
2013,11,5,5,13.570853
2013,11,5,6,12.636587
2013,11,5,7,11.499035
2013,11,6,0,11.286516
2013,11,6,1,11.13187
2013,11,6,2,11.000694
2013,11,6,3,11.156677
2013,11,6,4,11.220108
2013,11,6,5,11.784209
2013,11,6,6,10.6482
2013,11,6,7,11.119254
2013,11,7,0,10.702877
2013,11,7,1,9.741813
2013,11,7,2,8.926266
2013,11,7,3,8.394445
2013,11,7,4,6.973389
2013,11,7,5,3.655364
2013,11,7,6,3.556907
2013,11,7,7,3.459644
2013,11,8,0,8.422152
2013,11,8,1,9.481063
2013,11,8,2,8.167599
2013,11,8,3,8.58454
2013,11,8,4,4.697614
2013,11,8,5,2.171473
2013,11,8,6,6.439011
2013,11,8,7,10.093048
2013,11,9,0,11.481651
2013,11,9,1,12.286159
2013,11,9,2,12.972082
2013,11,9,3,14.308393
2013,11,9,4,14.834788
2013,11,9,5,13.287551
2013,11,9,6,12.264063
2013,11,9,7,12.786875
2013,11,10,0,12.869378
2013,11,10,1,11.736089
2013,11,10,2,9.646661
2013,11,10,3,7.417577
2013,11,10,4,8.007724
2013,11,10,5,9.084932
2013,11,10,6,9.587685
2013,11,10,7,10.996935
2013,11,11,0,11.409171
2013,11,11,1,9.879547
2013,11,11,2,9.189805
2013,11,11,3,9.597003
2013,11,11,4,11.960931
2013,11,11,5,13.538189
2013,11,11,6,11.514075
2013,11,11,7,13.989541
2013,11,12,0,12.557676
2013,11,12,1,11.888787
2013,11,12,2,15.870587
2013,11,12,3,16.732352
2013,11,12,4,16.585605
2013,11,12,5,17.654104
2013,11,12,6,17.936767
2013,11,12,7,20.495191
2013,11,13,0,22.561017
2013,11,13,1,25.503072
2013,11,13,2,24.740372
2013,11,13,3,21.785167
2013,11,13,4,18.605498
2013,11,13,5,17.487593
2013,11,13,6,12.023497
2013,11,13,7,11.709713
2013,11,14,0,16.593849
2013,11,14,1,17.722132
2013,11,14,2,20.646848
2013,11,14,3,19.61199
2013,11,14,4,21.063196
2013,11,14,5,20.505496
2013,11,14,6,19.419991
2013,11,14,7,16.342626
2013,11,15,0,15.498828
2013,11,15,1,18.74577
2013,11,15,2,19.741871
2013,11,15,3,15.171431
2013,11,15,4,14.722922
2013,11,15,5,10.409729
2013,11,15,6,2.602502
2013,11,15,7,5.592601
2013,11,16,0,8.829661
2013,11,16,1,11.391255
2013,11,16,2,10.93732
2013,11,16,3,8.207696
2013,11,16,4,8.352478
2013,11,16,5,8.861077
2013,11,16,6,6.80669
2013,11,16,7,4.32584
2013,11,17,0,4.120201
2013,11,17,1,4.998412
2013,11,17,2,5.657237
2013,11,17,3,5.746063
2013,11,17,4,5.095534
2013,11,17,5,2.796939
2013,11,17,6,3.846324
2013,11,17,7,5.762445
2013,11,18,0,4.315299
2013,11,18,1,2.599463
2013,11,18,2,1.449353
2013,11,18,3,1.963357
2013,11,18,4,3.206735
2013,11,18,5,3.169502
2013,11,18,6,5.75947
2013,11,18,7,6.686045
2013,11,19,0,5.39793
2013,11,19,1,3.810975
2013,11,19,2,4.215359
2013,11,19,3,4.56249
2013,11,19,4,4.064891
2013,11,19,5,3.313334
2013,11,19,6,3.751042
2013,11,19,7,6.045811
2013,11,20,0,7.691958
2013,11,20,1,8.568346
2013,11,20,2,8.349475
2013,11,20,3,8.880598
2013,11,20,4,11.740255
2013,11,20,5,14.02945
2013,11,20,6,15.818586
2013,11,20,7,16.662043
2013,11,21,0,13.942179
2013,11,21,1,14.728713
2013,11,21,2,17.159715
2013,11,21,3,15.895962
2013,11,21,4,13.563976
2013,11,21,5,11.391025
2013,11,21,6,8.65554
2013,11,21,7,9.930474
2013,11,22,0,13.99686
2013,11,22,1,12.874213
2013,11,22,2,10.956538
2013,11,22,3,12.704437
2013,11,22,4,16.701785
2013,11,22,5,19.559
2013,11,22,6,19.922216
2013,11,22,7,17.479946
2013,11,23,0,14.885457
2013,11,23,1,14.371402
2013,11,23,2,16.839411
2013,11,23,3,19.034214
2013,11,23,4,22.633177
2013,11,23,5,21.371607
2013,11,23,6,21.240917
2013,11,23,7,25.975137
2013,11,24,0,20.839649
2013,11,24,1,19.835959
2013,11,24,2,18.211265
2013,11,24,3,20.83784
2013,11,24,4,27.450545
2013,11,24,5,24.202137
2013,11,24,6,19.163907
2013,11,24,7,16.457708
2013,11,25,0,16.983689
2013,11,25,1,16.703196
2013,11,25,2,14.081384
2013,11,25,3,13.981394
2013,11,25,4,13.058873
2013,11,25,5,10.858461
2013,11,25,6,7.582577
2013,11,25,7,8.394485
2013,11,26,0,10.208392
2013,11,26,1,13.695158
2013,11,26,2,14.962192
2013,11,26,3,16.015585
2013,11,26,4,20.319258
2013,11,26,5,20.619026
2013,11,26,6,15.222124
2013,11,26,7,11.568546
2013,11,27,0,11.068625
2013,11,27,1,11.951361
2013,11,27,2,9.884825
2013,11,27,3,7.074373
2013,11,27,4,5.803397
2013,11,27,5,5.01589
2013,11,27,6,6.752939
2013,11,27,7,8.761219
2013,11,28,0,10.188147
2013,11,28,1,9.819451
2013,11,28,2,9.0305
2013,11,28,3,10.743578
2013,11,28,4,13.233668
2013,11,28,5,14.890325
2013,11,28,6,14.863093
2013,11,28,7,20.843256
2013,11,29,0,20.726593
2013,11,29,1,16.993344
2013,11,29,2,16.322464
2013,11,29,3,15.930087
2013,11,29,4,15.95984
2013,11,29,5,15.552297
2013,11,29,6,12.8123
2013,11,29,7,12.557278
2013,11,30,0,13.218451
2013,11,30,1,9.676828
2013,11,30,2,9.115222
2013,11,30,3,10.090414
2013,11,30,4,12.262576
2013,11,30,5,14.821176
2013,11,30,6,9.891592
2013,11,30,7,11.567163
2014,11,1,0,7.730253
2014,11,1,1,8.610127
2014,11,1,2,8.92375
2014,11,1,3,10.972669
2014,11,1,4,12.787654
2014,11,1,5,11.519997
2014,11,1,6,11.544165
2014,11,1,7,13.475238
2014,11,2,0,10.973049
2014,11,2,1,8.424491
2014,11,2,2,10.672985
2014,11,2,3,11.898057
2014,11,2,4,15.531459
2014,11,2,5,13.517927
2014,11,2,6,12.068114
2014,11,2,7,13.036332
2014,11,3,0,12.692512
2014,11,3,1,12.186121
2014,11,3,2,13.726249
2014,11,3,3,11.587289
2014,11,3,4,8.999831
2014,11,3,5,6.394779
2014,11,3,6,2.882325
2014,11,3,7,5.154132
2014,11,4,0,8.311935
2014,11,4,1,11.563881
2014,11,4,2,12.521725
2014,11,4,3,12.869218
2014,11,4,4,14.161527
2014,11,4,5,9.298671
2014,11,4,6,11.065271
2014,11,4,7,15.708625
2014,11,5,0,15.318867
2014,11,5,1,15.082486
2014,11,5,2,13.890718
2014,11,5,3,14.275142
2014,11,5,4,15.106805
2014,11,5,5,13.581024
2014,11,5,6,9.875818
2014,11,5,7,6.931564
2014,11,6,0,7.353893
2014,11,6,1,12.479715
2014,11,6,2,17.723746
2014,11,6,3,23.12099
2014,11,6,4,24.568738
2014,11,6,5,16.430843
2014,11,6,6,20.384358
2014,11,6,7,12.632785
2014,11,7,0,9.741993
2014,11,7,1,11.93145
2014,11,7,2,15.894568
2014,11,7,3,17.782086
2014,11,7,4,16.343197
2014,11,7,5,14.793359
2014,11,7,6,13.878584
2014,11,7,7,14.179281
2014,11,8,0,16.981319
2014,11,8,1,18.809635
2014,11,8,2,18.426149
2014,11,8,3,14.612873
2014,11,8,4,10.740552
2014,11,8,5,11.160484
2014,11,8,6,10.005862
2014,11,8,7,9.509241
2014,11,9,0,10.471918
2014,11,9,1,9.912043
2014,11,9,2,7.375428
2014,11,9,3,5.686386
2014,11,9,4,6.360323
2014,11,9,5,8.5866
2014,11,9,6,10.285418
2014,11,9,7,11.691552
2014,11,10,0,13.858588
2014,11,10,1,12.475647
2014,11,10,2,10.921281
2014,11,10,3,9.42371
2014,11,10,4,9.206851
2014,11,10,5,8.362568
2014,11,10,6,8.728095
2014,11,10,7,8.569924
2014,11,11,0,7.489184
2014,11,11,1,7.983483
2014,11,11,2,7.818316
2014,11,11,3,7.205654
2014,11,11,4,5.92172
2014,11,11,5,4.47122
2014,11,11,6,4.331407
2014,11,11,7,4.676468
2014,11,12,0,2.974245
2014,11,12,1,1.364846
2014,11,12,2,0.884567
2014,11,12,3,1.206401
2014,11,12,4,2.36435
2014,11,12,5,3.43762
2014,11,12,6,3.837732
2014,11,12,7,3.592582
2014,11,13,0,3.287742
2014,11,13,1,2.788928
2014,11,13,2,1.90226
2014,11,13,3,0.973918
2014,11,13,4,0.997451
2014,11,13,5,2.692526
2014,11,13,6,3.460728
2014,11,13,7,4.728494
2014,11,14,0,7.348378
2014,11,14,1,8.176152
2014,11,14,2,6.750112
2014,11,14,3,7.82847
2014,11,14,4,9.998946
2014,11,14,5,10.827479
2014,11,14,6,9.207747
2014,11,14,7,8.757718
2014,11,15,0,11.216145
2014,11,15,1,11.499814
2014,11,15,2,8.977901
2014,11,15,3,7.892301
2014,11,15,4,11.024581
2014,11,15,5,12.075201
2014,11,15,6,14.117949
2014,11,15,7,16.127819
2014,11,16,0,16.161957
2014,11,16,1,16.214182
2014,11,16,2,16.123057
2014,11,16,3,14.695504
2014,11,16,4,11.732656
2014,11,16,5,9.487387
2014,11,16,6,7.87815
2014,11,16,7,7.003777
2014,11,17,0,7.823239
2014,11,17,1,9.649524
2014,11,17,2,12.090039
2014,11,17,3,12.78783
2014,11,17,4,12.832323
2014,11,17,5,13.907447
2014,11,17,6,14.43476
2014,11,17,7,10.43732
2014,11,18,0,13.721999
2014,11,18,1,17.143833
2014,11,18,2,21.946075
2014,11,18,3,21.208882
2014,11,18,4,16.417594
2014,11,18,5,12.242809
2014,11,18,6,10.194567
2014,11,18,7,9.083034
2014,11,19,0,8.206403
2014,11,19,1,7.822809
2014,11,19,2,8.053959
2014,11,19,3,9.746314
2014,11,19,4,10.309367
2014,11,19,5,9.050794
2014,11,19,6,9.437097
2014,11,19,7,12.984166
2014,11,20,0,15.959486
2014,11,20,1,15.129124
2014,11,20,2,12.900658
2014,11,20,3,13.691021
2014,11,20,4,16.367952
2014,11,20,5,16.807641
2014,11,20,6,13.685132
2014,11,20,7,10.955724
2014,11,21,0,12.122549
2014,11,21,1,12.670153
2014,11,21,2,15.928567
2014,11,21,3,14.851526
2014,11,21,4,14.503372
2014,11,21,5,12.939551
2014,11,21,6,10.213981
2014,11,21,7,12.666797
2014,11,22,0,9.406087
2014,11,22,1,4.216138
2014,11,22,2,9.960548
2014,11,22,3,7.480804
2014,11,22,4,3.366612
2014,11,22,5,1.377031
2014,11,22,6,4.525648
2014,11,22,7,6.710834
2014,11,23,0,10.104658
2014,11,23,1,14.286843
2014,11,23,2,16.216512
2014,11,23,3,14.957548
2014,11,23,4,16.460125
2014,11,23,5,13.803889
2014,11,23,6,12.029535
2014,11,23,7,9.347798
2014,11,24,0,9.14671
2014,11,24,1,11.531912
2014,11,24,2,14.300118
2014,11,24,3,14.199965
2014,11,24,4,15.190758
2014,11,24,5,12.31885
2014,11,24,6,12.853252
2014,11,24,7,13.362359
2014,11,25,0,9.764042
2014,11,25,1,5.558599
2014,11,25,2,6.061685
2014,11,25,3,7.977462
2014,11,25,4,10.357057
2014,11,25,5,12.842336
2014,11,25,6,12.390185
2014,11,25,7,11.901358
2014,11,26,0,12.23945
2014,11,26,1,10.69741
2014,11,26,2,8.321201
2014,11,26,3,7.454679
2014,11,26,4,8.913829
2014,11,26,5,9.724964
2014,11,26,6,8.086021
2014,11,26,7,8.130474
2014,11,27,0,6.196219
2014,11,27,1,3.428682
2014,11,27,2,1.685446
2014,11,27,3,1.948849
2014,11,27,4,4.484982
2014,11,27,5,8.880591
2014,11,27,6,10.726362
2014,11,27,7,10.402838
2014,11,28,0,11.215932
2014,11,28,1,12.512733
2014,11,28,2,13.277423
2014,11,28,3,11.136963
2014,11,28,4,8.846826
2014,11,28,5,9.469681
2014,11,28,6,9.480148
2014,11,28,7,8.91876
2014,11,29,0,9.503438
2014,11,29,1,9.868062
2014,11,29,2,8.418425
2014,11,29,3,8.085623
2014,11,29,4,8.563088
2014,11,29,5,8.606116
2014,11,29,6,10.011588
2014,11,29,7,9.640987
2014,11,30,0,11.44744
2014,11,30,1,13.259514
2014,11,30,2,15.453498
2014,11,30,3,14.047815
2014,11,30,4,10.611717
2014,11,30,5,9.360353
2014,11,30,6,8.347341
2014,11,30,7,12.430317
2015,11,1,0,6.706721
2015,11,1,1,5.475799
2015,11,1,2,4.900796
2015,11,1,3,4.364015
2015,11,1,4,2.138508
2015,11,1,5,5.05218
2015,11,1,6,6.793569
2015,11,1,7,4.349688
2015,11,2,0,1.307809
2015,11,2,1,1.341992
2015,11,2,2,0.587668
2015,11,2,3,2.376951
2015,11,2,4,3.518039
2015,11,2,5,3.827939
2015,11,2,6,5.355622
2015,11,2,7,8.082274
2015,11,3,0,8.378722
2015,11,3,1,7.900326
2015,11,3,2,8.115339
2015,11,3,3,7.168348
2015,11,3,4,6.898448
2015,11,3,5,6.642996
2015,11,3,6,5.124531
2015,11,3,7,6.24226
2015,11,4,0,8.682268
2015,11,4,1,8.812664
2015,11,4,2,10.392262
2015,11,4,3,13.515899
2015,11,4,4,15.091435
2015,11,4,5,11.309151
2015,11,4,6,12.776641
2015,11,4,7,13.634441
2015,11,5,0,13.023894
2015,11,5,1,11.500894
2015,11,5,2,10.097823
2015,11,5,3,7.670198
2015,11,5,4,6.678303
2015,11,5,5,7.390234
2015,11,5,6,6.006833
2015,11,5,7,8.086013
2015,11,6,0,12.510793
2015,11,6,1,12.831087
2015,11,6,2,12.5831
2015,11,6,3,13.059798
2015,11,6,4,11.977263
2015,11,6,5,11.006723
2015,11,6,6,14.039591
2015,11,6,7,18.139382
2015,11,7,0,29.016524
2015,11,7,1,25.312475
2015,11,7,2,23.727403
2015,11,7,3,22.797181
2015,11,7,4,18.631834
2015,11,7,5,15.708035
2015,11,7,6,13.431531
2015,11,7,7,13.488958
2015,11,8,0,13.680314
2015,11,8,1,12.077525
2015,11,8,2,10.233604
2015,11,8,3,7.444593
2015,11,8,4,4.098849
2015,11,8,5,1.764192
2015,11,8,6,1.634367
2015,11,8,7,2.463621
2015,11,9,0,1.961985
2015,11,9,1,2.453815
2015,11,9,2,2.953693
2015,11,9,3,2.155287
2015,11,9,4,3.030034
2015,11,9,5,5.524616
2015,11,9,6,6.825984
2015,11,9,7,8.262179
2015,11,10,0,12.488005
2015,11,10,1,15.146471
2015,11,10,2,15.955381
2015,11,10,3,14.984941
2015,11,10,4,15.041235
2015,11,10,5,15.355413
2015,11,10,6,14.221501
2015,11,10,7,14.229205
2015,11,11,0,19.018264
2015,11,11,1,21.306915
2015,11,11,2,18.642298
2015,11,11,3,21.132051
2015,11,11,4,17.618123
2015,11,11,5,16.423086
2015,11,11,6,15.732553
2015,11,11,7,15.378417
2015,11,12,0,15.283889
2015,11,12,1,15.695416
2015,11,12,2,16.919288
2015,11,12,3,17.431745
2015,11,12,4,17.426099
2015,11,12,5,13.754723
2015,11,12,6,12.968908
2015,11,12,7,18.645151
2015,11,13,0,26.362369
2015,11,13,1,21.079718
2015,11,13,2,17.05606
2015,11,13,3,19.397117
2015,11,13,4,20.642671
2015,11,13,5,18.412926
2015,11,13,6,16.26452
2015,11,13,7,19.458568
2015,11,14,0,20.664202
2015,11,14,1,18.817408
2015,11,14,2,16.54793
2015,11,14,3,14.371106
2015,11,14,4,12.892996
2015,11,14,5,12.169636
2015,11,14,6,14.913668
2015,11,14,7,16.273567
2015,11,15,0,12.958958
2015,11,15,1,8.029048
2015,11,15,2,6.028177
2015,11,15,3,5.624004
2015,11,15,4,4.528443
2015,11,15,5,4.238901
2015,11,15,6,8.486762
2015,11,15,7,9.499747
2015,11,16,0,8.435729
2015,11,16,1,6.262541
2015,11,16,2,8.320265
2015,11,16,3,8.97369
2015,11,16,4,10.485286
2015,11,16,5,11.476002
2015,11,16,6,11.063044
2015,11,16,7,8.963386
2015,11,17,0,12.229919
2015,11,17,1,21.229949
2015,11,17,2,27.529751
2015,11,17,3,22.160541
2015,11,17,4,23.309517
2015,11,17,5,19.446696
2015,11,17,6,15.280499
2015,11,17,7,13.25929
2015,11,18,0,16.372043
2015,11,18,1,19.316891
2015,11,18,2,17.529989
2015,11,18,3,13.054469
2015,11,18,4,12.093018
2015,11,18,5,12.998964
2015,11,18,6,12.965974
2015,11,18,7,10.646646
2015,11,19,0,10.553196
2015,11,19,1,11.427544
2015,11,19,2,13.741731
2015,11,19,3,11.591735
2015,11,19,4,11.497708
2015,11,19,5,10.02689
2015,11,19,6,6.557194
2015,11,19,7,7.637426
2015,11,20,0,10.034708
2015,11,20,1,14.203658
2015,11,20,2,15.874398
2015,11,20,3,15.575669
2015,11,20,4,16.977965
2015,11,20,5,17.431203
2015,11,20,6,16.457691
2015,11,20,7,15.663805
2015,11,21,0,18.462372
2015,11,21,1,16.46042
2015,11,21,2,15.158512
2015,11,21,3,15.64041
2015,11,21,4,16.555665
2015,11,21,5,18.115804
2015,11,21,6,21.840672
2015,11,21,7,31.334942
2015,11,22,0,30.038326
2015,11,22,1,26.375184
2015,11,22,2,22.663918
2015,11,22,3,20.832771
2015,11,22,4,22.440582
2015,11,22,5,20.838432
2015,11,22,6,16.515379
2015,11,22,7,14.103513
2015,11,23,0,14.473272
2015,11,23,1,12.794579
2015,11,23,2,11.043501
2015,11,23,3,9.885901
2015,11,23,4,8.083009
2015,11,23,5,6.744226
2015,11,23,6,3.119165
2015,11,23,7,2.657217
2015,11,24,0,3.232658
2015,11,24,1,3.138931
2015,11,24,2,4.533062
2015,11,24,3,6.565514
2015,11,24,4,7.809235
2015,11,24,5,7.761533
2015,11,24,6,7.082327
2015,11,24,7,8.177881
2015,11,25,0,11.508728
2015,11,25,1,14.027779
2015,11,25,2,16.010934
2015,11,25,3,15.464225
2015,11,25,4,15.469815
2015,11,25,5,14.720289
2015,11,25,6,14.490585
2015,11,25,7,14.532385
2015,11,26,0,14.542033
2015,11,26,1,12.155803
2015,11,26,2,9.738151
2015,11,26,3,9.169741
2015,11,26,4,13.433468
2015,11,26,5,15.317043
2015,11,26,6,14.815069
2015,11,26,7,16.354606
2015,11,27,0,16.974222
2015,11,27,1,17.161073
2015,11,27,2,15.688315
2015,11,27,3,15.455692
2015,11,27,4,16.027466
2015,11,27,5,15.294778
2015,11,27,6,12.954977
2015,11,27,7,10.204834
2015,11,28,0,8.157457
2015,11,28,1,7.703118
2015,11,28,2,10.631954
2015,11,28,3,12.849978
2015,11,28,4,14.877269
2015,11,28,5,14.535191
2015,11,28,6,13.545742
2015,11,28,7,13.182331
2015,11,29,0,14.368164
2015,11,29,1,13.001795
2015,11,29,2,8.553611
2015,11,29,3,10.239909
2015,11,29,4,12.70145
2015,11,29,5,11.532463
2015,11,29,6,12.116367
2015,11,29,7,12.935984
2015,11,30,0,13.122676
2015,11,30,1,13.189612
2015,11,30,2,13.164583
2015,11,30,3,15.584573
2015,11,30,4,16.601235
2015,11,30,5,15.396759
2015,11,30,6,14.667712
2015,11,30,7,15.195339
2016,11,1,0,10.532409
2016,11,1,1,9.241576
2016,11,1,2,8.825138
2016,11,1,3,6.936999
2016,11,1,4,6.37227
2016,11,1,5,7.858037
2016,11,1,6,7.258957
2016,11,1,7,7.103276
2016,11,2,0,8.660417
2016,11,2,1,12.061249
2016,11,2,2,12.981989
2016,11,2,3,12.60188
2016,11,2,4,12.139589
2016,11,2,5,11.458126
2016,11,2,6,13.107809
2016,11,2,7,15.881229
2016,11,3,0,16.282004
2016,11,3,1,13.306665
2016,11,3,2,15.472042
2016,11,3,3,22.980651
2016,11,3,4,23.841487
2016,11,3,5,21.901076
2016,11,3,6,24.362587
2016,11,3,7,31.747362
2016,11,4,0,30.738217
2016,11,4,1,27.598493
2016,11,4,2,22.977212
2016,11,4,3,23.237844
2016,11,4,4,24.243968
2016,11,4,5,24.954159
2016,11,4,6,21.050104
2016,11,4,7,20.142873
2016,11,5,0,19.922086
2016,11,5,1,17.888794
2016,11,5,2,20.807093
2016,11,5,3,21.50075
2016,11,5,4,19.042114
2016,11,5,5,19.058204
2016,11,5,6,16.752888
2016,11,5,7,15.572866
2016,11,6,0,16.410662
2016,11,6,1,16.649079
2016,11,6,2,15.076537
2016,11,6,3,13.113104
2016,11,6,4,10.571862
2016,11,6,5,11.163973
2016,11,6,6,13.81947
2016,11,6,7,14.731664
2016,11,7,0,16.404564
2016,11,7,1,15.270277
2016,11,7,2,12.869696
2016,11,7,3,12.513138
2016,11,7,4,11.529414
2016,11,7,5,13.358232
2016,11,7,6,12.500562
2016,11,7,7,15.150598
2016,11,8,0,16.813176
2016,11,8,1,18.142086
2016,11,8,2,18.263468
2016,11,8,3,16.540865
2016,11,8,4,24.515666
2016,11,8,5,24.868862
2016,11,8,6,24.734373
2016,11,8,7,29.292504
2016,11,9,0,27.384617
2016,11,9,1,22.094146
2016,11,9,2,23.521249
2016,11,9,3,19.236968
2016,11,9,4,17.162804
2016,11,9,5,19.50989
2016,11,9,6,17.084008
2016,11,9,7,16.753043
2016,11,10,0,14.47895
2016,11,10,1,10.39402
2016,11,10,2,6.677164
2016,11,10,3,6.354752
2016,11,10,4,5.750035
2016,11,10,5,7.923952
2016,11,10,6,10.725755
2016,11,10,7,11.775901
2016,11,11,0,11.64985
2016,11,11,1,12.020041
2016,11,11,2,12.050668
2016,11,11,3,18.904741
2016,11,11,4,19.404781
2016,11,11,5,15.486581
2016,11,11,6,15.70278
2016,11,11,7,19.490014
2016,11,12,0,17.41356
2016,11,12,1,13.400844
2016,11,12,2,13.846723
2016,11,12,3,12.310451
2016,11,12,4,8.013852
2016,11,12,5,6.442325
2016,11,12,6,5.757
2016,11,12,7,4.868572
2016,11,13,0,4.037737
2016,11,13,1,5.200882
2016,11,13,2,6.675256
2016,11,13,3,6.061548
2016,11,13,4,12.180254
2016,11,13,5,13.452115
2016,11,13,6,12.556123
2016,11,13,7,12.530128
2016,11,14,0,12.683552
2016,11,14,1,13.451838
2016,11,14,2,12.256575
2016,11,14,3,14.780823
2016,11,14,4,14.54928
2016,11,14,5,13.580112
2016,11,14,6,13.067083
2016,11,14,7,14.304673
2016,11,15,0,16.820771
2016,11,15,1,18.346809
2016,11,15,2,15.369063
2016,11,15,3,11.526797
2016,11,15,4,10.164879
2016,11,15,5,9.593837
2016,11,15,6,7.838498
2016,11,15,7,5.467393
2016,11,16,0,2.696491
2016,11,16,1,1.412016
2016,11,16,2,2.523811
2016,11,16,3,5.102039
2016,11,16,4,4.987038
2016,11,16,5,3.541542
2016,11,16,6,2.759435
2016,11,16,7,3.655317
2016,11,17,0,5.198994
2016,11,17,1,6.363496
2016,11,17,2,6.056146
2016,11,17,3,4.693435
2016,11,17,4,4.665491
2016,11,17,5,4.324318
2016,11,17,6,3.469892
2016,11,17,7,2.804935
2016,11,18,0,3.872291
2016,11,18,1,5.549767
2016,11,18,2,5.878234
2016,11,18,3,5.033838
2016,11,18,4,5.438245
2016,11,18,5,6.853534
2016,11,18,6,7.355932
2016,11,18,7,6.532893
2016,11,19,0,6.174326
2016,11,19,1,5.185906
2016,11,19,2,3.316176
2016,11,19,3,3.091983
2016,11,19,4,5.936513
2016,11,19,5,8.403254
2016,11,19,6,8.684332
2016,11,19,7,8.377957
2016,11,20,0,6.707885
2016,11,20,1,4.880378
2016,11,20,2,5.686947
2016,11,20,3,7.986043
2016,11,20,4,10.172129
2016,11,20,5,11.232557
2016,11,20,6,9.486447
2016,11,20,7,7.741236
2016,11,21,0,6.84911
2016,11,21,1,9.735579
2016,11,21,2,10.95449
2016,11,21,3,11.619259
2016,11,21,4,12.69068
2016,11,21,5,16.12308
2016,11,21,6,12.152537
2016,11,21,7,11.81031
2016,11,22,0,9.571918
2016,11,22,1,8.980336
2016,11,22,2,8.20787
2016,11,22,3,8.145846
2016,11,22,4,8.125924
2016,11,22,5,9.299081
2016,11,22,6,9.021318
2016,11,22,7,10.733727
2016,11,23,0,10.288863
2016,11,23,1,9.827585
2016,11,23,2,11.186119
2016,11,23,3,14.196797
2016,11,23,4,11.789111
2016,11,23,5,7.804042
2016,11,23,6,5.505406
2016,11,23,7,4.849364
2016,11,24,0,7.325846
2016,11,24,1,10.169409
2016,11,24,2,11.749341
2016,11,24,3,11.145753
2016,11,24,4,9.647518
2016,11,24,5,8.302613
2016,11,24,6,9.662702
2016,11,24,7,11.057953
2016,11,25,0,11.147709
2016,11,25,1,9.680578
2016,11,25,2,9.675723
2016,11,25,3,12.136557
2016,11,25,4,7.476981
2016,11,25,5,3.673117
2016,11,25,6,3.73447
2016,11,25,7,10.810939
2016,11,26,0,12.198581
2016,11,26,1,12.063378
2016,11,26,2,12.205254
2016,11,26,3,10.290514
2016,11,26,4,7.269267
2016,11,26,5,4.177244
2016,11,26,6,2.261548
2016,11,26,7,0.866056
2016,11,27,0,2.740214
2016,11,27,1,4.522402
2016,11,27,2,5.693633
2016,11,27,3,6.64232
2016,11,27,4,6.878932
2016,11,27,5,4.449219
2016,11,27,6,0.335229
2016,11,27,7,3.680672
2016,11,28,0,4.074894
2016,11,28,1,5.508395
2016,11,28,2,5.857841
2016,11,28,3,6.740382
2016,11,28,4,8.145076
2016,11,28,5,7.788641
2016,11,28,6,6.224528
2016,11,28,7,6.71687
2016,11,29,0,8.227815
2016,11,29,1,8.490558
2016,11,29,2,6.942472
2016,11,29,3,5.226162
2016,11,29,4,6.978956
2016,11,29,5,7.780426
2016,11,29,6,8.413168
2016,11,29,7,8.199495
2016,11,30,0,8.256836
2016,11,30,1,6.30649
2016,11,30,2,4.65718
2016,11,30,3,6.537773
2016,11,30,4,7.357424
2016,11,30,5,7.85948
2016,11,30,6,8.220428
2016,11,30,7,7.400966
2017,11,1,0,13.227377
2017,11,1,1,13.129314
2017,11,1,2,11.976163
2017,11,1,3,9.725402
2017,11,1,4,9.891048
2017,11,1,5,8.391208
2017,11,1,6,5.76271
2017,11,1,7,6.619567
2017,11,2,0,11.349634
2017,11,2,1,12.113172
2017,11,2,2,6.767281
2017,11,2,3,5.003953
2017,11,2,4,6.648364
2017,11,2,5,6.951088
2017,11,2,6,4.288227
2017,11,2,7,3.395004
2017,11,3,0,5.085973
2017,11,3,1,5.814702
2017,11,3,2,5.176464
2017,11,3,3,4.35935
2017,11,3,4,3.42455
2017,11,3,5,2.36277
2017,11,3,6,2.384727
2017,11,3,7,2.091474
2017,11,4,0,1.258915
2017,11,4,1,0.417217
2017,11,4,2,1.361593
2017,11,4,3,0.721033
2017,11,4,4,3.281203
2017,11,4,5,5.319118
2017,11,4,6,5.219185
2017,11,4,7,4.743463
2017,11,5,0,7.3468
2017,11,5,1,8.731364
2017,11,5,2,8.357313
2017,11,5,3,9.902849
2017,11,5,4,11.530532
2017,11,5,5,13.904248
2017,11,5,6,16.908594
2017,11,5,7,15.379115
2017,11,6,0,8.405606
2017,11,6,1,6.971189
2017,11,6,2,5.394272
2017,11,6,3,6.010002
2017,11,6,4,7.947224
2017,11,6,5,11.961546
2017,11,6,6,13.593544
2017,11,6,7,13.812915
2017,11,7,0,12.805172
2017,11,7,1,12.444177
2017,11,7,2,11.906752
2017,11,7,3,11.080529
2017,11,7,4,10.457588
2017,11,7,5,8.665618
2017,11,7,6,6.794628
2017,11,7,7,5.90065
2017,11,8,0,7.247382
2017,11,8,1,8.674794
2017,11,8,2,9.572056
2017,11,8,3,10.512538
