####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.834581
2017,06,8,5,3.292466
2017,06,8,6,5.480048
2017,06,8,7,6.27164
2017,06,9,0,6.050652
2017,06,9,1,6.40206
2017,06,9,2,7.364682
2017,06,9,3,7.262131
2017,06,9,4,5.695425
2017,06,9,5,4.639909
2017,06,9,6,4.524433
2017,06,9,7,3.96463
2017,06,10,0,4.07691
2017,06,10,1,4.775235
2017,06,10,2,6.590126
2017,06,10,3,7.067322
2017,06,10,4,6.037105
2017,06,10,5,4.509664
2017,06,10,6,4.268083
2017,06,10,7,3.924743
2017,06,11,0,3.489831
2017,06,11,1,3.686685
2017,06,11,2,4.264637
2017,06,11,3,3.894416
2017,06,11,4,4.888203
2017,06,11,5,4.417019
2017,06,11,6,3.318932
2017,06,11,7,2.589655
2017,06,12,0,1.175789
2017,06,12,1,0.548343
2017,06,12,2,1.00698
2017,06,12,3,0.759455
2017,06,12,4,1.687047
2017,06,12,5,2.6422
2017,06,12,6,1.667983
2017,06,12,7,1.22656
2017,06,13,0,2.345994
2017,06,13,1,3.018344
2017,06,13,2,3.111702
2017,06,13,3,3.886953
2017,06,13,4,5.495451
2017,06,13,5,7.366145
2017,06,13,6,6.641406
2017,06,13,7,6.605809
2017,06,14,0,6.755529
2017,06,14,1,6.71981
2017,06,14,2,7.275885
2017,06,14,3,6.48203
2017,06,14,4,5.071533
2017,06,14,5,5.226141
2017,06,14,6,3.830379
2017,06,14,7,3.050837
2017,06,15,0,2.636744
2017,06,15,1,3.262192
2017,06,15,2,3.439259
2017,06,15,3,4.155343
2017,06,15,4,4.820447
2017,06,15,5,3.920507
2017,06,15,6,3.404792
2017,06,15,7,3.868628
2017,06,16,0,3.969944
2017,06,16,1,2.237989
2017,06,16,2,1.157734
2017,06,16,3,1.461381
2017,06,16,4,2.740436
2017,06,16,5,3.451426
2017,06,16,6,3.156647
2017,06,16,7,4.395966
2017,06,17,0,4.882661
2017,06,17,1,4.192464
2017,06,17,2,3.705325
2017,06,17,3,3.705975
2017,06,17,4,4.365572
2017,06,17,5,4.825147
2017,06,17,6,4.165451
2017,06,17,7,5.131047
2017,06,18,0,4.885664
2017,06,18,1,2.805577
2017,06,18,2,1.132326
2017,06,18,3,0.776329
2017,06,18,4,1.099073
2017,06,18,5,0.93759
2017,06,18,6,0.598222
2017,06,18,7,0.965164
2017,06,19,0,1.476085
2017,06,19,1,1.57137
2017,06,19,2,1.436906
2017,06,19,3,0.938369
2017,06,19,4,0.225227
2017,06,19,5,1.350552
2017,06,19,6,3.33682
2017,06,19,7,4.29701
2017,06,20,0,4.169351
2017,06,20,1,3.176568
2017,06,20,2,2.665167
2017,06,20,3,2.176594
2017,06,20,4,3.136154
2017,06,20,5,4.393933
2017,06,20,6,3.174327
2017,06,20,7,1.565863
2017,06,21,0,2.856256
2017,06,21,1,2.680528
2017,06,21,2,3.067482
2017,06,21,3,3.235231
2017,06,21,4,3.760776
2017,06,21,5,3.565618
2017,06,21,6,2.183728
2017,06,21,7,2.830555
2017,06,22,0,3.38355
2017,06,22,1,3.822957
2017,06,22,2,5.224557
2017,06,22,3,6.297991
2017,06,22,4,6.354721
2017,06,22,5,5.625081
2017,06,22,6,4.239089
2017,06,22,7,3.373261
2017,06,23,0,2.97211
2017,06,23,1,3.440227
2017,06,23,2,4.613248
2017,06,23,3,5.017627
2017,06,23,4,4.422613
2017,06,23,5,3.622339
2017,06,23,6,4.112519
2017,06,23,7,4.792343
2017,06,24,0,4.772515
2017,06,24,1,4.765213
2017,06,24,2,5.010749
2017,06,24,3,4.640009
2017,06,24,4,3.76748
2017,06,24,5,3.134043
2017,06,24,6,4.680321
2017,06,24,7,4.668075
2017,06,25,0,4.87264
2017,06,25,1,6.267013
2017,06,25,2,7.494606
2017,06,25,3,7.476778
2017,06,25,4,6.558229
2017,06,25,5,4.436954
2017,06,25,6,4.1792
2017,06,25,7,4.02479
2017,06,26,0,3.829896
2017,06,26,1,4.887369
2017,06,26,2,5.528249
2017,06,26,3,4.830469
2017,06,26,4,3.572476
2017,06,26,5,3.406544
2017,06,26,6,3.937409
2017,06,26,7,4.487617
2017,06,27,0,3.877485
2017,06,27,1,3.717587
2017,06,27,2,4.79178
2017,06,27,3,4.35133
2017,06,27,4,2.503372
2017,06,27,5,1.953342
2017,06,27,6,0.970586
2017,06,27,7,0.548531
2017,06,28,0,0.627193
2017,06,28,1,1.518106
2017,06,28,2,2.667423
2017,06,28,3,2.690627
2017,06,28,4,3.656186
2017,06,28,5,3.187717
2017,06,28,6,2.020362
2017,06,28,7,2.187225
2017,06,29,0,2.571388
2017,06,29,1,2.129543
2017,06,29,2,1.155923
2017,06,29,3,0.60093
2017,06,29,4,2.032045
2017,06,29,5,2.716826
2017,06,29,6,1.534122
2017,06,29,7,1.264828
2017,06,30,0,2.744302
2017,06,30,1,2.239873
2017,06,30,2,1.270016
2017,06,30,3,1.647244
2017,06,30,4,2.523862
2017,06,30,5,3.031285
2017,06,30,6,3.11258
2017,06,30,7,3.296764
2018,06,1,0,3.148115
2018,06,1,1,3.488875
2018,06,1,2,3.785975
2018,06,1,3,2.066067
2018,06,1,4,0.94227
2018,06,1,5,1.299499
2018,06,1,6,1.775232
2018,06,1,7,1.823114
2018,06,2,0,1.646467
2018,06,2,1,0.650239
2018,06,2,2,1.248111
2018,06,2,3,2.318497
2018,06,2,4,2.7438
2018,06,2,5,3.015483
2018,06,2,6,2.642798
2018,06,2,7,1.801055
2018,06,3,0,2.970474
2018,06,3,1,3.346363
2018,06,3,2,1.868213
2018,06,3,3,1.537422
2018,06,3,4,2.326645
2018,06,3,5,2.892688
2018,06,3,6,2.452383
2018,06,3,7,1.346315
2018,06,4,0,2.272424
2018,06,4,1,1.97855
2018,06,4,2,2.946757
2018,06,4,3,3.741132
2018,06,4,4,4.832927
2018,06,4,5,5.812226
2018,06,4,6,6.859361
2018,06,4,7,4.522751
2018,06,5,0,4.823387
2018,06,5,1,4.800172
2018,06,5,2,5.140315
2018,06,5,3,6.341634
2018,06,5,4,6.635812
2018,06,5,5,6.078311
2018,06,5,6,5.472287
2018,06,5,7,6.309412
2018,06,6,0,7.250257
2018,06,6,1,8.276421
2018,06,6,2,8.313047
2018,06,6,3,8.130539
2018,06,6,4,8.352353
2018,06,6,5,7.669565
2018,06,6,6,6.339803
2018,06,6,7,6.178242
2018,06,7,0,6.429213
2018,06,7,1,5.841039
2018,06,7,2,5.534193
2018,06,7,3,5.513492
2018,06,7,4,5.424349
2018,06,7,5,4.781939
2018,06,7,6,3.718956
2018,06,7,7,3.464763
2018,06,8,0,3.257095
2018,06,8,1,2.423889
2018,06,8,2,1.962034
2018,06,8,3,2.735748
2018,06,8,4,2.789162
2018,06,8,5,1.994434
2018,06,8,6,1.309907
2018,06,8,7,1.337329
2018,06,9,0,1.861744
2018,06,9,1,1.026873
2018,06,9,2,1.098448
2018,06,9,3,1.674682
2018,06,9,4,1.304252
2018,06,9,5,1.131126
2018,06,9,6,1.993689
2018,06,9,7,1.815055
2018,06,10,0,2.236245
2018,06,10,1,3.778345
2018,06,10,2,5.381477
2018,06,10,3,5.414162
2018,06,10,4,5.668628
2018,06,10,5,6.941176
2018,06,10,6,8.182417
2018,06,10,7,9.096011
2018,06,11,0,9.849428
2018,06,11,1,9.729532
2018,06,11,2,9.54372
2018,06,11,3,9.812022
2018,06,11,4,9.834066
2018,06,11,5,9.559425
2018,06,11,6,9.633817
2018,06,11,7,9.94265
2018,06,12,0,9.671667
2018,06,12,1,9.450384
2018,06,12,2,9.666277
2018,06,12,3,9.363548
2018,06,12,4,8.001869
2018,06,12,5,7.230453
2018,06,12,6,7.782337
2018,06,12,7,9.282091
2018,06,13,0,9.692725
2018,06,13,1,10.18931
2018,06,13,2,9.986688
2018,06,13,3,8.696055
2018,06,13,4,7.252826
2018,06,13,5,7.333428
2018,06,13,6,7.748252
2018,06,13,7,8.41692
2018,06,14,0,8.076526
2018,06,14,1,7.803229
2018,06,14,2,7.97133
2018,06,14,3,7.229947
2018,06,14,4,5.652676
2018,06,14,5,3.982858
2018,06,14,6,3.48542
2018,06,14,7,3.587169
2018,06,15,0,2.820446
2018,06,15,1,2.070291
2018,06,15,2,1.952891
2018,06,15,3,2.056334
2018,06,15,4,2.054991
2018,06,15,5,1.750402
2018,06,15,6,2.480884
2018,06,15,7,3.570454
2018,06,16,0,3.087357
2018,06,16,1,3.368962
2018,06,16,2,5.160771
2018,06,16,3,6.277226
2018,06,16,4,4.911331
2018,06,16,5,4.455519
2018,06,16,6,4.52115
2018,06,16,7,2.338627
2018,06,17,0,1.829484
2018,06,17,1,3.342202
2018,06,17,2,2.081473
2018,06,17,3,2.23787
2018,06,17,4,3.741884
2018,06,17,5,3.586487
2018,06,17,6,3.065415
2018,06,17,7,3.215154
2018,06,18,0,3.32405
2018,06,18,1,3.563079
2018,06,18,2,4.657148
2018,06,18,3,5.625682
2018,06,18,4,5.617526
2018,06,18,5,5.758274
2018,06,18,6,4.899929
2018,06,18,7,3.731552
2018,06,19,0,3.996021
2018,06,19,1,3.416212
2018,06,19,2,4.468949
2018,06,19,3,5.163725
2018,06,19,4,6.746217
2018,06,19,5,8.185194
2018,06,19,6,9.397566
2018,06,19,7,9.19448
2018,06,20,0,8.120871
2018,06,20,1,7.340412
2018,06,20,2,6.904063
2018,06,20,3,7.191557
2018,06,20,4,7.754573
2018,06,20,5,6.680896
2018,06,20,6,5.697391
2018,06,20,7,5.759679
2018,06,21,0,5.064801
2018,06,21,1,3.883229
2018,06,21,2,2.875677
2018,06,21,3,1.92557
2018,06,21,4,0.6762
2018,06,21,5,1.937555
2018,06,21,6,3.44537
2018,06,21,7,4.253438
2018,06,22,0,4.664427
2018,06,22,1,4.967581
2018,06,22,2,4.679108
2018,06,22,3,4.437583
2018,06,22,4,3.555117
2018,06,22,5,2.778561
2018,06,22,6,3.601177
2018,06,22,7,3.921393
2018,06,23,0,3.706408
2018,06,23,1,2.581471
2018,06,23,2,2.287603
2018,06,23,3,2.15216
2018,06,23,4,2.160927
2018,06,23,5,3.257411
2018,06,23,6,3.581204
2018,06,23,7,2.547881
2018,06,24,0,2.141429
2018,06,24,1,2.45135
2018,06,24,2,3.295109
2018,06,24,3,4.744735
2018,06,24,4,5.709773
2018,06,24,5,5.363174
2018,06,24,6,5.189042
2018,06,24,7,4.62463
2018,06,25,0,4.582893
2018,06,25,1,4.413327
2018,06,25,2,4.83942
2018,06,25,3,4.425226
2018,06,25,4,5.227767
2018,06,25,5,4.33576
2018,06,25,6,4.125334
2018,06,25,7,4.688995
2018,06,26,0,3.486345
2018,06,26,1,2.327776
2018,06,26,2,2.266107
2018,06,26,3,1.753184
2018,06,26,4,1.621327
2018,06,26,5,2.346199
2018,06,26,6,2.570782
2018,06,26,7,2.850652
2018,06,27,0,2.52465
2018,06,27,1,2.541891
2018,06,27,2,2.991736
2018,06,27,3,3.520933
2018,06,27,4,3.537484
2018,06,27,5,2.657488
2018,06,27,6,1.165244
2018,06,27,7,0.610948
2018,06,28,0,0.66851
2018,06,28,1,1.362958
2018,06,28,2,1.884621
2018,06,28,3,1.684019
2018,06,28,4,0.207124
2018,06,28,5,1.237384
2018,06,28,6,0.382323
2018,06,28,7,1.015005
2018,06,29,0,1.547422
2018,06,29,1,1.552496
2018,06,29,2,1.198496
2018,06,29,3,2.094086
2018,06,29,4,2.495673
2018,06,29,5,2.839487
2018,06,29,6,3.382884
2018,06,29,7,2.984161
2018,06,30,0,3.076154
2018,06,30,1,2.717335
2018,06,30,2,3.021042
2018,06,30,3,4.751446
2018,06,30,4,5.180017
2018,06,30,5,5.600956
2018,06,30,6,4.8526
2018,06,30,7,3.722505
