####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.540796
2012,12,31,4,4.926525
2012,12,31,5,3.005531
2012,12,31,6,2.765561
2012,12,31,7,1.06288
2013,12,1,0,3.353177
2013,12,1,1,0.650553
2013,12,1,2,0.951525
2013,12,1,3,2.389773
2013,12,1,4,4.408435
2013,12,1,5,6.607125
2013,12,1,6,5.39033
2013,12,1,7,2.761983
2013,12,2,0,1.810889
2013,12,2,1,1.239937
2013,12,2,2,1.586002
2013,12,2,3,4.129741
2013,12,2,4,7.521352
2013,12,2,5,10.631419
2013,12,2,6,9.908966
2013,12,2,7,7.228406
2013,12,3,0,5.601233
2013,12,3,1,4.992101
2013,12,3,2,7.480294
2013,12,3,3,9.928126
2013,12,3,4,8.972443
2013,12,3,5,9.452895
2013,12,3,6,9.356726
2013,12,3,7,11.262114
2013,12,4,0,13.139235
2013,12,4,1,14.000679
2013,12,4,2,14.530417
2013,12,4,3,11.170808
2013,12,4,4,10.334963
2013,12,4,5,11.74587
2013,12,4,6,11.475093
2013,12,4,7,6.933125
2013,12,5,0,4.008655
2013,12,5,1,2.573391
2013,12,5,2,1.095089
2013,12,5,3,1.107618
2013,12,5,4,0.499527
2013,12,5,5,1.18052
2013,12,5,6,0.857221
2013,12,5,7,1.65721
2013,12,6,0,3.271732
2013,12,6,1,1.975892
2013,12,6,2,1.401955
2013,12,6,3,1.870791
2013,12,6,4,2.13633
2013,12,6,5,1.558667
2013,12,6,6,1.404411
2013,12,6,7,1.552208
2013,12,7,0,1.50142
2013,12,7,1,2.601798
2013,12,7,2,3.085559
2013,12,7,3,2.487449
2013,12,7,4,2.496604
2013,12,7,5,4.181887
2013,12,7,6,3.483152
2013,12,7,7,2.136171
2013,12,8,0,2.868548
2013,12,8,1,3.487001
2013,12,8,2,3.758699
2013,12,8,3,3.95077
2013,12,8,4,2.670336
2013,12,8,5,1.262287
2013,12,8,6,1.465982
2013,12,8,7,2.899031
2013,12,9,0,5.120257
2013,12,9,1,5.208357
2013,12,9,2,4.089869
2013,12,9,3,3.641253
2013,12,9,4,4.642282
2013,12,9,5,5.709786
2013,12,9,6,4.540393
2013,12,9,7,3.773169
2013,12,10,0,4.568361
2013,12,10,1,6.204631
2013,12,10,2,5.75066
2013,12,10,3,4.382426
2013,12,10,4,4.055955
2013,12,10,5,4.69434
2013,12,10,6,3.343048
2013,12,10,7,0.561636
2013,12,11,0,1.930931
2013,12,11,1,2.22322
2013,12,11,2,4.500701
2013,12,11,3,5.727274
2013,12,11,4,8.110802
2013,12,11,5,6.844074
2013,12,11,6,4.309182
2013,12,11,7,5.163911
2013,12,12,0,6.375926
2013,12,12,1,5.177162
2013,12,12,2,4.353836
2013,12,12,3,4.940692
2013,12,12,4,3.015316
2013,12,12,5,2.174169
2013,12,12,6,2.941989
2013,12,12,7,4.017866
2013,12,13,0,4.044691
2013,12,13,1,2.980104
2013,12,13,2,4.335162
2013,12,13,3,5.534475
2013,12,13,4,5.284248
2013,12,13,5,5.727668
2013,12,13,6,3.84698
2013,12,13,7,5.60638
2013,12,14,0,6.968086
2013,12,14,1,5.457615
2013,12,14,2,4.940323
2013,12,14,3,4.569017
2013,12,14,4,3.699752
2013,12,14,5,2.807978
2013,12,14,6,1.951799
2013,12,14,7,4.306094
2013,12,15,0,5.531532
2013,12,15,1,3.908189
2013,12,15,2,3.52452
2013,12,15,3,3.483308
2013,12,15,4,3.379046
2013,12,15,5,0.116782
2013,12,15,6,1.081683
2013,12,15,7,2.726496
2013,12,16,0,3.988198
2013,12,16,1,3.451805
2013,12,16,2,3.511502
2013,12,16,3,3.490996
2013,12,16,4,3.446393
2013,12,16,5,3.195153
2013,12,16,6,2.877643
2013,12,16,7,5.071661
2013,12,17,0,7.264208
2013,12,17,1,7.468345
2013,12,17,2,6.131332
2013,12,17,3,5.893495
2013,12,17,4,4.49348
2013,12,17,5,2.993824
2013,12,17,6,2.601355
2013,12,17,7,5.009377
2013,12,18,0,6.495566
2013,12,18,1,4.157321
2013,12,18,2,2.41307
2013,12,18,3,2.080903
2013,12,18,4,1.569283
2013,12,18,5,1.888507
2013,12,18,6,0.77472
2013,12,18,7,2.35975
2013,12,19,0,4.436722
2013,12,19,1,4.001885
2013,12,19,2,3.816059
2013,12,19,3,2.359946
2013,12,19,4,4.121041
2013,12,19,5,4.910811
2013,12,19,6,3.572238
2013,12,19,7,3.144966
2013,12,20,0,4.54704
2013,12,20,1,4.835898
2013,12,20,2,3.985214
2013,12,20,3,3.661979
2013,12,20,4,2.735414
2013,12,20,5,2.65251
2013,12,20,6,3.482618
2013,12,20,7,4.103673
2013,12,21,0,5.262742
2013,12,21,1,3.36171
2013,12,21,2,2.694579
2013,12,21,3,2.3918
2013,12,21,4,1.371405
2013,12,21,5,1.86089
2013,12,21,6,2.043184
2013,12,21,7,3.751012
2013,12,22,0,6.117746
2013,12,22,1,4.700911
2013,12,22,2,5.242169
2013,12,22,3,3.501266
2013,12,22,4,2.494026
2013,12,22,5,2.528298
2013,12,22,6,1.018127
2013,12,22,7,2.191462
2013,12,23,0,3.112371
2013,12,23,1,2.437836
2013,12,23,2,2.155657
2013,12,23,3,1.855779
2013,12,23,4,2.305746
2013,12,23,5,3.2027
2013,12,23,6,0.647232
2013,12,23,7,2.569459
2013,12,24,0,4.532923
2013,12,24,1,5.262104
2013,12,24,2,4.379654
2013,12,24,3,3.35023
2013,12,24,4,3.939148
2013,12,24,5,4.216791
2013,12,24,6,3.869918
2013,12,24,7,4.018631
2013,12,25,0,3.530712
2013,12,25,1,2.698955
2013,12,25,2,2.019668
2013,12,25,3,1.764022
2013,12,25,4,2.889039
2013,12,25,5,5.333183
2013,12,25,6,4.377634
2013,12,25,7,3.296281
2013,12,26,0,5.033473
2013,12,26,1,6.931483
2013,12,26,2,7.01303
2013,12,26,3,5.395563
2013,12,26,4,4.183709
2013,12,26,5,6.915066
2013,12,26,6,6.706637
2013,12,26,7,4.505423
2013,12,27,0,5.034397
2013,12,27,1,5.995586
2013,12,27,2,6.995456
2013,12,27,3,6.005378
2013,12,27,4,6.423562
2013,12,27,5,6.54383
2013,12,27,6,5.049968
2013,12,27,7,2.367664
2013,12,28,0,1.074703
2013,12,28,1,1.662872
2013,12,28,2,2.290445
2013,12,28,3,2.882696
2013,12,28,4,2.722712
2013,12,28,5,2.196372
2013,12,28,6,2.724407
2013,12,28,7,2.302128
2013,12,29,0,3.719804
2013,12,29,1,3.670216
2013,12,29,2,3.194894
2013,12,29,3,3.328335
2013,12,29,4,5.515178
2013,12,29,5,7.961434
2013,12,29,6,5.734808
2013,12,29,7,1.821315
2013,12,30,0,1.927466
2013,12,30,1,2.774016
2013,12,30,2,3.073312
2013,12,30,3,1.946699
2013,12,30,4,0.686842
2013,12,30,5,2.465936
2013,12,30,6,3.11359
2013,12,30,7,3.899295
2013,12,31,0,5.092536
2013,12,31,1,4.635253
2013,12,31,2,5.168333
2013,12,31,3,4.998521
2013,12,31,4,3.36625
2013,12,31,5,0.941463
2013,12,31,6,1.104306
2013,12,31,7,2.676282
2014,12,1,0,3.147497
2014,12,1,1,5.472337
2014,12,1,2,6.536488
2014,12,1,3,7.085755
2014,12,1,4,8.682145
2014,12,1,5,10.588268
2014,12,1,6,8.696307
2014,12,1,7,4.090215
2014,12,2,0,0.259831
2014,12,2,1,2.025535
2014,12,2,2,1.96255
2014,12,2,3,1.010885
2014,12,2,4,2.108322
2014,12,2,5,1.332432
2014,12,2,6,1.383845
2014,12,2,7,4.153447
2014,12,3,0,6.014252
2014,12,3,1,5.345934
2014,12,3,2,3.153108
2014,12,3,3,1.595749
2014,12,3,4,1.445538
2014,12,3,5,2.833245
2014,12,3,6,1.405853
2014,12,3,7,2.802
2014,12,4,0,5.313383
2014,12,4,1,8.363199
2014,12,4,2,8.61018
2014,12,4,3,7.588242
2014,12,4,4,8.036496
2014,12,4,5,7.701793
2014,12,4,6,6.832093
2014,12,4,7,4.794149
2014,12,5,0,4.348811
2014,12,5,1,6.354108
2014,12,5,2,8.582496
2014,12,5,3,9.058852
2014,12,5,4,9.06731
2014,12,5,5,8.5215
2014,12,5,6,6.558402
2014,12,5,7,3.058851
2014,12,6,0,3.150113
2014,12,6,1,3.624861
2014,12,6,2,2.145757
2014,12,6,3,1.346895
2014,12,6,4,2.210587
2014,12,6,5,1.968711
2014,12,6,6,1.218085
2014,12,6,7,1.552276
2014,12,7,0,2.805786
2014,12,7,1,5.065472
2014,12,7,2,5.231574
2014,12,7,3,5.671705
2014,12,7,4,6.27957
2014,12,7,5,5.366978
2014,12,7,6,3.355685
2014,12,7,7,4.218292
2014,12,8,0,6.649912
2014,12,8,1,8.009099
2014,12,8,2,7.587819
2014,12,8,3,10.02945
2014,12,8,4,9.807676
2014,12,8,5,8.292914
2014,12,8,6,5.624698
2014,12,8,7,1.604407
2014,12,9,0,3.310049
2014,12,9,1,5.179236
2014,12,9,2,2.904109
2014,12,9,3,1.975206
2014,12,9,4,3.135866
2014,12,9,5,4.455602
2014,12,9,6,5.585513
2014,12,9,7,5.805116
2014,12,10,0,5.991976
2014,12,10,1,4.886878
2014,12,10,2,2.904602
2014,12,10,3,3.72685
2014,12,10,4,3.74528
2014,12,10,5,3.216305
2014,12,10,6,3.387283
2014,12,10,7,4.769413
2014,12,11,0,7.193236
2014,12,11,1,6.554773
2014,12,11,2,4.132354
2014,12,11,3,4.199552
2014,12,11,4,4.836873
2014,12,11,5,5.364545
2014,12,11,6,2.469912
2014,12,11,7,2.05611
2014,12,12,0,4.575099
2014,12,12,1,7.902485
2014,12,12,2,8.562876
2014,12,12,3,8.113041
2014,12,12,4,6.231325
2014,12,12,5,6.367445
2014,12,12,6,4.159768
2014,12,12,7,1.681505
2014,12,13,0,4.383831
2014,12,13,1,4.413787
2014,12,13,2,3.549758
2014,12,13,3,3.012472
2014,12,13,4,2.563043
2014,12,13,5,1.543405
2014,12,13,6,0.740305
2014,12,13,7,2.041574
2014,12,14,0,3.230794
2014,12,14,1,3.7138
2014,12,14,2,3.688832
2014,12,14,3,3.582852
2014,12,14,4,4.441175
2014,12,14,5,4.257021
2014,12,14,6,2.940524
2014,12,14,7,2.393667
2014,12,15,0,4.748889
2014,12,15,1,4.225738
2014,12,15,2,1.992835
2014,12,15,3,1.419418
2014,12,15,4,2.077415
2014,12,15,5,3.359434
2014,12,15,6,2.365179
2014,12,15,7,2.538665
2014,12,16,0,4.666496
2014,12,16,1,5.122512
2014,12,16,2,4.238131
2014,12,16,3,3.733237
2014,12,16,4,3.969811
2014,12,16,5,4.975733
2014,12,16,6,3.344085
2014,12,16,7,0.670151
2014,12,17,0,2.108119
2014,12,17,1,3.045713
2014,12,17,2,2.394343
2014,12,17,3,2.769677
2014,12,17,4,2.48145
2014,12,17,5,3.388809
2014,12,17,6,1.447579
2014,12,17,7,1.809833
2014,12,18,0,4.541733
2014,12,18,1,4.988343
2014,12,18,2,5.371446
2014,12,18,3,4.949668
2014,12,18,4,4.464088
2014,12,18,5,2.552788
2014,12,18,6,1.080227
2014,12,18,7,2.86029
2014,12,19,0,4.827846
2014,12,19,1,4.374183
2014,12,19,2,3.345946
2014,12,19,3,2.621506
2014,12,19,4,2.525552
2014,12,19,5,1.584
2014,12,19,6,0.273293
2014,12,19,7,2.711741
2014,12,20,0,2.978277
2014,12,20,1,2.74519
2014,12,20,2,3.830759
2014,12,20,3,3.318235
2014,12,20,4,2.490048
2014,12,20,5,0.033867
2014,12,20,6,0.603911
2014,12,20,7,2.731811
2014,12,21,0,4.464162
2014,12,21,1,2.119237
2014,12,21,2,1.960815
2014,12,21,3,2.222557
2014,12,21,4,2.304864
2014,12,21,5,1.397654
2014,12,21,6,1.511592
2014,12,21,7,1.198949
2014,12,22,0,2.420355
2014,12,22,1,2.151933
2014,12,22,2,3.247482
2014,12,22,3,3.76325
2014,12,22,4,6.111541
2014,12,22,5,7.177877
2014,12,22,6,5.44515
2014,12,22,7,1.789964
2014,12,23,0,2.669867
2014,12,23,1,6.253087
2014,12,23,2,8.844103
2014,12,23,3,7.819204
2014,12,23,4,5.300993
2014,12,23,5,3.367887
2014,12,23,6,1.072068
2014,12,23,7,1.624801
2014,12,24,0,3.101835
2014,12,24,1,2.549306
2014,12,24,2,3.873722
2014,12,24,3,4.336722
2014,12,24,4,4.830027
2014,12,24,5,3.812751
2014,12,24,6,1.2051
2014,12,24,7,3.337774
2014,12,25,0,5.188301
2014,12,25,1,3.94325
2014,12,25,2,2.585905
2014,12,25,3,1.979702
2014,12,25,4,0.29145
2014,12,25,5,3.76059
2014,12,25,6,2.514984
2014,12,25,7,0.716085
2014,12,26,0,2.587562
2014,12,26,1,6.416347
2014,12,26,2,8.073856
2014,12,26,3,10.685264
2014,12,26,4,11.593435
2014,12,26,5,7.691481
2014,12,26,6,2.794091
2014,12,26,7,0.507653
2014,12,27,0,1.476154
2014,12,27,1,2.04664
2014,12,27,2,1.334735
2014,12,27,3,2.342475
2014,12,27,4,4.705392
2014,12,27,5,4.433163
2014,12,27,6,3.674805
2014,12,27,7,1.908278
2014,12,28,0,1.851521
2014,12,28,1,2.596361
2014,12,28,2,1.875214
2014,12,28,3,1.606343
2014,12,28,4,2.803086
2014,12,28,5,3.402023
2014,12,28,6,1.97206
2014,12,28,7,6.028293
2014,12,29,0,7.797855
2014,12,29,1,8.08309
2014,12,29,2,5.98567
2014,12,29,3,4.590225
2014,12,29,4,4.378978
2014,12,29,5,4.34809
2014,12,29,6,2.077791
2014,12,29,7,4.866366
2014,12,30,0,6.234879
2014,12,30,1,5.453569
2014,12,30,2,3.701188
2014,12,30,3,2.417448
2014,12,30,4,3.402606
2014,12,30,5,5.430902
2014,12,30,6,2.921393
2014,12,30,7,1.895646
2014,12,31,0,4.605945
2014,12,31,1,3.910461
2014,12,31,2,2.093592
2014,12,31,3,1.384517
2014,12,31,4,2.148405
2014,12,31,5,2.915479
2014,12,31,6,2.162575
2014,12,31,7,4.332146
2015,12,1,0,1.578276
2015,12,1,1,1.48366
2015,12,1,2,2.003682
2015,12,1,3,3.120138
2015,12,1,4,3.180613
2015,12,1,5,4.518833
2015,12,1,6,4.052268
2015,12,1,7,1.626645
2015,12,2,0,2.082173
2015,12,2,1,1.339831
2015,12,2,2,0.976247
2015,12,2,3,2.267007
2015,12,2,4,3.757125
2015,12,2,5,5.055885
2015,12,2,6,2.77345
2015,12,2,7,1.556157
2015,12,3,0,3.642619
2015,12,3,1,4.309687
2015,12,3,2,2.687887
2015,12,3,3,1.40781
2015,12,3,4,0.708202
2015,12,3,5,0.948586
2015,12,3,6,0.677528
2015,12,3,7,4.368409
2015,12,4,0,4.767011
2015,12,4,1,4.22958
2015,12,4,2,2.793969
2015,12,4,3,2.135003
2015,12,4,4,0.922532
2015,12,4,5,1.263149
2015,12,4,6,2.263118
2015,12,4,7,2.881124
2015,12,5,0,3.547382
2015,12,5,1,3.09182
2015,12,5,2,1.970869
2015,12,5,3,1.603439
2015,12,5,4,3.282502
2015,12,5,5,2.813449
2015,12,5,6,2.844839
2015,12,5,7,3.132096
2015,12,6,0,4.479603
2015,12,6,1,4.108239
2015,12,6,2,3.141941
2015,12,6,3,3.111384
2015,12,6,4,3.346192
2015,12,6,5,2.639063
2015,12,6,6,0.828888
2015,12,6,7,2.583994
2015,12,7,0,4.722421
2015,12,7,1,4.376129
2015,12,7,2,3.084468
2015,12,7,3,2.951507
2015,12,7,4,2.932096
2015,12,7,5,3.506981
2015,12,7,6,3.214944
2015,12,7,7,1.11082
2015,12,8,0,3.562067
2015,12,8,1,2.924881
2015,12,8,2,2.142474
2015,12,8,3,1.225937
2015,12,8,4,2.476809
2015,12,8,5,3.8607
2015,12,8,6,5.358297
2015,12,8,7,3.699311
2015,12,9,0,3.960932
2015,12,9,1,4.46764
2015,12,9,2,3.322704
2015,12,9,3,2.187634
2015,12,9,4,4.164419
2015,12,9,5,7.200311
2015,12,9,6,4.862963
2015,12,9,7,3.563906
2015,12,10,0,4.212626
2015,12,10,1,0.497556
2015,12,10,2,2.00156
2015,12,10,3,2.188034
2015,12,10,4,3.927774
2015,12,10,5,5.667485
2015,12,10,6,3.444587
2015,12,10,7,4.00806
2015,12,11,0,4.520599
2015,12,11,1,2.650404
2015,12,11,2,1.714164
2015,12,11,3,1.07295
2015,12,11,4,1.153141
2015,12,11,5,3.03139
2015,12,11,6,2.640749
2015,12,11,7,2.324321
2015,12,12,0,3.669917
2015,12,12,1,3.991636
2015,12,12,2,2.815445
2015,12,12,3,3.62877
2015,12,12,4,2.413181
2015,12,12,5,4.113264
2015,12,12,6,3.941113
2015,12,12,7,2.201127
2015,12,13,0,4.540218
2015,12,13,1,3.978007
2015,12,13,2,2.599902
2015,12,13,3,2.409821
2015,12,13,4,3.341045
2015,12,13,5,4.404202
2015,12,13,6,4.640269
2015,12,13,7,6.275538
2015,12,14,0,8.123822
2015,12,14,1,7.390545
2015,12,14,2,6.411192
2015,12,14,3,6.204134
2015,12,14,4,7.087361
2015,12,14,5,6.277345
2015,12,14,6,5.030884
2015,12,14,7,3.6038
2015,12,15,0,4.960673
2015,12,15,1,2.656616
2015,12,15,2,4.618754
2015,12,15,3,3.542987
2015,12,15,4,5.496104
2015,12,15,5,8.541895
2015,12,15,6,8.548029
2015,12,15,7,6.019513
2015,12,16,0,3.332141
2015,12,16,1,2.860882
2015,12,16,2,3.293521
2015,12,16,3,1.530191
2015,12,16,4,1.512653
2015,12,16,5,2.25733
2015,12,16,6,2.344096
2015,12,16,7,0.964753
2015,12,17,0,4.898608
2015,12,17,1,5.531371
2015,12,17,2,4.714421
2015,12,17,3,3.939723
2015,12,17,4,3.857386
2015,12,17,5,3.706482
2015,12,17,6,3.221832
2015,12,17,7,1.046605
2015,12,18,0,1.444167
2015,12,18,1,0.938713
2015,12,18,2,0.146248
2015,12,18,3,1.604549
2015,12,18,4,3.804982
2015,12,18,5,3.452826
2015,12,18,6,1.930507
2015,12,18,7,3.824379
2015,12,19,0,5.699565
2015,12,19,1,5.011668
2015,12,19,2,3.419467
2015,12,19,3,2.680438
2015,12,19,4,4.480037
2015,12,19,5,5.011479
2015,12,19,6,3.188466
2015,12,19,7,0.799229
2015,12,20,0,4.335067
2015,12,20,1,4.153011
2015,12,20,2,3.039752
2015,12,20,3,2.109276
2015,12,20,4,4.349341
2015,12,20,5,9.262222
2015,12,20,6,5.233951
2015,12,20,7,2.580628
2015,12,21,0,2.770823
2015,12,21,1,1.736469
2015,12,21,2,0.939837
2015,12,21,3,1.781524
2015,12,21,4,4.379283
2015,12,21,5,4.046551
2015,12,21,6,3.230523
2015,12,21,7,5.008577
2015,12,22,0,5.47153
2015,12,22,1,4.568484
2015,12,22,2,5.300812
2015,12,22,3,5.79192
2015,12,22,4,5.744628
2015,12,22,5,4.109992
2015,12,22,6,4.03344
2015,12,22,7,6.248328
2015,12,23,0,7.220543
2015,12,23,1,5.560758
2015,12,23,2,4.454387
2015,12,23,3,3.380789
2015,12,23,4,3.739505
2015,12,23,5,2.682414
2015,12,23,6,1.434393
2015,12,23,7,3.599841
2015,12,24,0,6.091115
2015,12,24,1,4.740916
2015,12,24,2,3.378614
2015,12,24,3,5.708762
2015,12,24,4,4.004793
2015,12,24,5,1.562846
2015,12,24,6,1.638416
2015,12,24,7,2.294226
2015,12,25,0,4.249001
2015,12,25,1,4.426833
2015,12,25,2,4.37218
2015,12,25,3,4.350897
2015,12,25,4,2.681397
2015,12,25,5,2.512831
2015,12,25,6,3.242296
2015,12,25,7,4.604636
2015,12,26,0,3.604453
2015,12,26,1,2.482013
2015,12,26,2,3.134928
2015,12,26,3,1.984262
2015,12,26,4,2.524156
2015,12,26,5,2.659671
2015,12,26,6,2.788061
2015,12,26,7,4.889637
2015,12,27,0,4.527632
2015,12,27,1,4.145433
2015,12,27,2,3.013352
2015,12,27,3,2.44491
2015,12,27,4,2.620535
2015,12,27,5,4.085122
2015,12,27,6,1.766414
2015,12,27,7,3.900758
2015,12,28,0,5.728637
2015,12,28,1,3.628775
2015,12,28,2,2.236499
2015,12,28,3,2.732871
2015,12,28,4,1.573145
2015,12,28,5,2.180546
2015,12,28,6,2.694253
2015,12,28,7,4.234947
2015,12,29,0,5.360391
2015,12,29,1,2.803662
2015,12,29,2,0.824919
2015,12,29,3,0.622409
2015,12,29,4,1.431061
2015,12,29,5,2.098259
2015,12,29,6,0.726345
2015,12,29,7,3.070455
2015,12,30,0,5.397469
2015,12,30,1,4.699349
2015,12,30,2,3.509627
2015,12,30,3,5.166107
2015,12,30,4,4.536648
2015,12,30,5,1.915807
2015,12,30,6,1.109069
2015,12,30,7,3.407669
2015,12,31,0,5.938879
2015,12,31,1,5.674901
2015,12,31,2,3.108475
2015,12,31,3,1.024647
2015,12,31,4,1.191445
2015,12,31,5,2.361025
2015,12,31,6,1.387063
2015,12,31,7,4.403866
2016,12,1,0,2.330519
2016,12,1,1,2.427237
2016,12,1,2,1.517668
2016,12,1,3,0.904431
2016,12,1,4,1.185564
2016,12,1,5,3.654802
2016,12,1,6,2.107718
2016,12,1,7,0.974845
2016,12,2,0,2.054456
2016,12,2,1,2.42567
2016,12,2,2,3.141049
2016,12,2,3,3.361493
2016,12,2,4,2.842923
2016,12,2,5,4.903526
2016,12,2,6,4.469634
2016,12,2,7,1.510056
2016,12,3,0,0.518299
2016,12,3,1,1.299313
2016,12,3,2,1.377716
2016,12,3,3,1.559637
2016,12,3,4,3.355721
2016,12,3,5,4.408689
2016,12,3,6,2.731561
2016,12,3,7,1.178393
2016,12,4,0,2.35285
2016,12,4,1,4.160349
2016,12,4,2,5.032402
2016,12,4,3,3.607919
2016,12,4,4,5.336533
2016,12,4,5,5.193367
2016,12,4,6,3.548172
2016,12,4,7,3.34207
2016,12,5,0,5.582997
2016,12,5,1,4.635561
2016,12,5,2,4.064054
2016,12,5,3,4.529479
2016,12,5,4,5.776327
2016,12,5,5,4.992389
2016,12,5,6,3.140556
2016,12,5,7,1.57074
2016,12,6,0,4.738352
2016,12,6,1,7.204692
2016,12,6,2,5.004261
2016,12,6,3,5.746786
2016,12,6,4,7.450695
2016,12,6,5,6.397135
2016,12,6,6,4.85974
2016,12,6,7,5.21352
2016,12,7,0,6.235829
2016,12,7,1,6.247693
2016,12,7,2,6.821401
2016,12,7,3,7.457937
2016,12,7,4,6.171875
2016,12,7,5,6.634891
2016,12,7,6,6.751802
2016,12,7,7,4.017113
2016,12,8,0,3.035017
2016,12,8,1,2.657924
2016,12,8,2,2.033468
2016,12,8,3,2.2604
2016,12,8,4,3.774895
2016,12,8,5,5.133142
2016,12,8,6,2.64233
2016,12,8,7,0.821658
2016,12,9,0,4.086602
2016,12,9,1,3.930935
2016,12,9,2,2.891528
2016,12,9,3,1.308875
2016,12,9,4,1.68182
2016,12,9,5,4.100639
2016,12,9,6,2.495073
2016,12,9,7,4.022653
2016,12,10,0,6.724664
2016,12,10,1,5.643701
2016,12,10,2,4.198088
2016,12,10,3,3.476283
2016,12,10,4,1.223302
2016,12,10,5,1.753618
2016,12,10,6,1.517765
2016,12,10,7,0.705443
2016,12,11,0,1.879457
2016,12,11,1,1.395538
2016,12,11,2,0.072392
2016,12,11,3,1.023284
2016,12,11,4,2.105293
2016,12,11,5,2.821368
2016,12,11,6,0.676127
2016,12,11,7,2.305734
2016,12,12,0,3.771982
2016,12,12,1,4.317825
2016,12,12,2,3.869588
2016,12,12,3,3.153369
2016,12,12,4,2.917893
2016,12,12,5,3.327644
2016,12,12,6,3.270465
2016,12,12,7,4.19087
2016,12,13,0,4.874508
2016,12,13,1,4.911196
2016,12,13,2,4.01539
2016,12,13,3,3.677577
2016,12,13,4,3.049944
2016,12,13,5,3.730789
2016,12,13,6,2.617346
2016,12,13,7,1.116514
2016,12,14,0,2.134353
2016,12,14,1,0.420764
2016,12,14,2,1.232496
2016,12,14,3,1.433785
2016,12,14,4,3.297094
2016,12,14,5,5.02775
2016,12,14,6,3.286963
2016,12,14,7,2.201663
2016,12,15,0,5.044814
2016,12,15,1,5.976651
2016,12,15,2,5.715121
2016,12,15,3,4.597706
2016,12,15,4,4.200337
2016,12,15,5,5.710361
2016,12,15,6,5.95258
2016,12,15,7,5.954365
2016,12,16,0,7.834402
2016,12,16,1,7.442532
2016,12,16,2,4.844406
2016,12,16,3,2.683527
2016,12,16,4,2.222633
2016,12,16,5,2.440524
2016,12,16,6,0.53084
2016,12,16,7,1.546075
2016,12,17,0,2.313244
2016,12,17,1,2.027363
2016,12,17,2,2.264019
2016,12,17,3,1.465839
2016,12,17,4,2.266607
2016,12,17,5,6.700142
2016,12,17,6,5.431633
2016,12,17,7,4.110489
2016,12,18,0,4.219559
2016,12,18,1,2.131758
2016,12,18,2,1.256271
2016,12,18,3,0.587995
2016,12,18,4,0.273361
2016,12,18,5,2.775117
2016,12,18,6,1.688759
2016,12,18,7,2.1329
2016,12,19,0,2.554062
2016,12,19,1,2.075609
2016,12,19,2,2.424277
2016,12,19,3,4.424793
2016,12,19,4,1.644254
2016,12,19,5,0.473621
2016,12,19,6,1.775099
2016,12,19,7,3.324481
2016,12,20,0,4.465804
2016,12,20,1,3.992023
2016,12,20,2,3.30415
2016,12,20,3,3.047686
2016,12,20,4,2.338565
2016,12,20,5,3.333512
2016,12,20,6,3.043922
2016,12,20,7,4.196367
2016,12,21,0,4.53213
2016,12,21,1,4.432884
2016,12,21,2,7.185673
2016,12,21,3,7.542699
2016,12,21,4,9.259526
2016,12,21,5,5.597926
2016,12,21,6,2.005103
2016,12,21,7,2.407422
2016,12,22,0,2.447842
2016,12,22,1,4.657204
2016,12,22,2,6.356453
2016,12,22,3,7.380981
2016,12,22,4,7.039797
2016,12,22,5,7.494043
2016,12,22,6,5.924268
2016,12,22,7,4.025773
2016,12,23,0,4.451871
2016,12,23,1,3.220972
2016,12,23,2,2.951402
2016,12,23,3,1.606482
2016,12,23,4,4.071058
2016,12,23,5,5.156253
2016,12,23,6,3.785965
2016,12,23,7,1.911835
2016,12,24,0,1.165117
2016,12,24,1,2.184759
2016,12,24,2,2.576183
2016,12,24,3,2.741208
2016,12,24,4,3.773462
2016,12,24,5,5.870506
2016,12,24,6,4.36875
2016,12,24,7,2.119953
2016,12,25,0,2.703792
2016,12,25,1,2.470258
2016,12,25,2,1.772485
2016,12,25,3,1.270002
2016,12,25,4,2.497691
2016,12,25,5,2.390894
2016,12,25,6,0.356665
2016,12,25,7,4.54559
2016,12,26,0,7.91148
2016,12,26,1,8.90652
2016,12,26,2,7.038771
2016,12,26,3,6.955078
2016,12,26,4,7.582628
2016,12,26,5,5.212522
2016,12,26,6,4.004077
2016,12,26,7,5.500993
2016,12,27,0,7.131328
2016,12,27,1,7.043128
2016,12,27,2,6.29891
2016,12,27,3,5.925586
2016,12,27,4,4.462094
2016,12,27,5,3.193596
2016,12,27,6,1.340816
2016,12,27,7,2.839054
2016,12,28,0,6.132175
2016,12,28,1,5.506083
2016,12,28,2,3.783607
2016,12,28,3,2.711265
2016,12,28,4,2.133957
2016,12,28,5,1.687222
2016,12,28,6,0.496576
2016,12,28,7,2.827717
2016,12,29,0,4.702342
2016,12,29,1,4.753534
2016,12,29,2,1.735704
2016,12,29,3,0.951033
2016,12,29,4,4.329496
2016,12,29,5,8.559796
2016,12,29,6,6.149655
2016,12,29,7,3.483558
2016,12,30,0,2.999426
2016,12,30,1,2.922524
2016,12,30,2,3.854016
2016,12,30,3,4.340943
2016,12,30,4,3.637188
2016,12,30,5,3.476844
2016,12,30,6,1.918198
2016,12,30,7,3.964184
2016,12,31,0,4.902267
2016,12,31,1,4.715162
2016,12,31,2,4.440708
2016,12,31,3,5.015516
