####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.327708
2012,08,31,4,0.249549
2012,08,31,5,0.26177
2012,08,31,6,0.352727
2012,08,31,7,0.351362
2013,08,1,0,0.154214
2013,08,1,1,0.174125
2013,08,1,2,0.14966
2013,08,1,3,0.157437
2013,08,1,4,0.209885
2013,08,1,5,0.217413
2013,08,1,6,0.203395
2013,08,1,7,0.202546
2013,08,2,0,0.230787
2013,08,2,1,0.238233
2013,08,2,2,0.233265
2013,08,2,3,0.401506
2013,08,2,4,0.769876
2013,08,2,5,0.810998
2013,08,2,6,0.859457
2013,08,2,7,0.853383
2013,08,3,0,0.705522
2013,08,3,1,0.43873
2013,08,3,2,0.435461
2013,08,3,3,0.65627
2013,08,3,4,0.769396
2013,08,3,5,0.750455
2013,08,3,6,1.280498
2013,08,3,7,0.798982
2013,08,4,0,0.83556
2013,08,4,1,0.9152
2013,08,4,2,0.98056
2013,08,4,3,0.986668
2013,08,4,4,0.981796
2013,08,4,5,0.959691
2013,08,4,6,0.902249
2013,08,4,7,0.787857
2013,08,5,0,0.498987
2013,08,5,1,0.544657
2013,08,5,2,0.321229
2013,08,5,3,0.760791
2013,08,5,4,0.541917
2013,08,5,5,0.575268
2013,08,5,6,0.544208
2013,08,5,7,0.648506
2013,08,6,0,0.77357
2013,08,6,1,0.791606
2013,08,6,2,0.470066
2013,08,6,3,0.170871
2013,08,6,4,0.182463
2013,08,6,5,0.379397
2013,08,6,6,0.693808
2013,08,6,7,0.731584
2013,08,7,0,0.718331
2013,08,7,1,0.760204
2013,08,7,2,0.741352
2013,08,7,3,0.478153
2013,08,7,4,0.40834
2013,08,7,5,0.555451
2013,08,7,6,0.497764
2013,08,7,7,0.59829
2013,08,8,0,0.730045
2013,08,8,1,0.72508
2013,08,8,2,0.756191
2013,08,8,3,0.60274
2013,08,8,4,0.435129
2013,08,8,5,0.434228
2013,08,8,6,0.559144
2013,08,8,7,0.731415
2013,08,9,0,0.842035
2013,08,9,1,0.953758
2013,08,9,2,0.937634
2013,08,9,3,0.858061
2013,08,9,4,0.853756
2013,08,9,5,0.757619
2013,08,9,6,0.645528
2013,08,9,7,0.562549
2013,08,10,0,0.40265
2013,08,10,1,0.468928
2013,08,10,2,0.348034
2013,08,10,3,0.301794
2013,08,10,4,0.28514
2013,08,10,5,0.302437
2013,08,10,6,0.302348
2013,08,10,7,0.333224
2013,08,11,0,0.409058
2013,08,11,1,0.678714
2013,08,11,2,0.830692
2013,08,11,3,0.831921
2013,08,11,4,0.831363
2013,08,11,5,0.895373
2013,08,11,6,0.968905
2013,08,11,7,0.968955
2013,08,12,0,0.921628
2013,08,12,1,0.971524
2013,08,12,2,0.991573
2013,08,12,3,0.904876
2013,08,12,4,0.500518
2013,08,12,5,0.315618
2013,08,12,6,0.412737
2013,08,12,7,0.502718
2013,08,13,0,0.480028
2013,08,13,1,0.824433
2013,08,13,2,0.833909
2013,08,13,3,0.894991
2013,08,13,4,0.604059
2013,08,13,5,0.525931
2013,08,13,6,0.556294
2013,08,13,7,0.552732
2013,08,14,0,0.563286
2013,08,14,1,0.505388
2013,08,14,2,0.335988
2013,08,14,3,0.747385
2013,08,14,4,0.800597
2013,08,14,5,0.64123
2013,08,14,6,0.690239
2013,08,14,7,0.656442
2013,08,15,0,0.602518
2013,08,15,1,0.762427
2013,08,15,2,0.742575
2013,08,15,3,0.768757
2013,08,15,4,0.777253
2013,08,15,5,0.73939
2013,08,15,6,0.594541
2013,08,15,7,0.403478
2013,08,16,0,0.438781
2013,08,16,1,0.708957
2013,08,16,2,0.546036
2013,08,16,3,0.686497
2013,08,16,4,0.647148
2013,08,16,5,0.480483
2013,08,16,6,0.470235
2013,08,16,7,0.570487
2013,08,17,0,0.594461
2013,08,17,1,0.828783
2013,08,17,2,0.732957
2013,08,17,3,0.504208
2013,08,17,4,0.845454
2013,08,17,5,0.960471
2013,08,17,6,0.950928
2013,08,17,7,0.784253
2013,08,18,0,0.70093
2013,08,18,1,0.912124
2013,08,18,2,0.958054
2013,08,18,3,0.954156
2013,08,18,4,1.57117
2013,08,18,5,1.291339
2013,08,18,6,0.624335
2013,08,18,7,0.458765
2013,08,19,0,0.38601
2013,08,19,1,0.806771
2013,08,19,2,0.8471
2013,08,19,3,0.858668
2013,08,19,4,0.848014
2013,08,19,5,0.903521
2013,08,19,6,0.712889
2013,08,19,7,0.765328
2013,08,20,0,0.894447
2013,08,20,1,0.817539
2013,08,20,2,0.724541
2013,08,20,3,0.511301
2013,08,20,4,0.335037
2013,08,20,5,0.342569
2013,08,20,6,0.412258
2013,08,20,7,0.52999
2013,08,21,0,0.738587
2013,08,21,1,0.856955
2013,08,21,2,0.812044
2013,08,21,3,0.872327
2013,08,21,4,0.871797
2013,08,21,5,0.893643
2013,08,21,6,0.871561
2013,08,21,7,0.645675
2013,08,22,0,0.604488
2013,08,22,1,0.651913
2013,08,22,2,0.604918
2013,08,22,3,0.773228
2013,08,22,4,0.610942
2013,08,22,5,0.643313
2013,08,22,6,0.813392
2013,08,22,7,0.696085
2013,08,23,0,0.69638
2013,08,23,1,0.684327
2013,08,23,2,0.337215
2013,08,23,3,0.051341
2013,08,23,4,0.06295
2013,08,23,5,0.186124
2013,08,23,6,0.182147
2013,08,23,7,0.159109
2013,08,24,0,0.322012
2013,08,24,1,0.710338
2013,08,24,2,0.729117
2013,08,24,3,0.656603
2013,08,24,4,0.680217
2013,08,24,5,0.738614
2013,08,24,6,0.895081
2013,08,24,7,0.951246
2013,08,25,0,0.88562
2013,08,25,1,0.960566
2013,08,25,2,0.960271
2013,08,25,3,0.894755
2013,08,25,4,0.791391
2013,08,25,5,0.44028
2013,08,25,6,0.601271
2013,08,25,7,0.694289
2013,08,26,0,0.809492
2013,08,26,1,0.669041
2013,08,26,2,0.52886
2013,08,26,3,0.310968
2013,08,26,4,0.163879
2013,08,26,5,0.137386
2013,08,26,6,0.184051
2013,08,26,7,0.476594
2013,08,27,0,0.544027
2013,08,27,1,0.790173
2013,08,27,2,0.715839
2013,08,27,3,0.586902
2013,08,27,4,0.458142
2013,08,27,5,0.431754
2013,08,27,6,0.390026
2013,08,27,7,0.461273
2013,08,28,0,0.628669
2013,08,28,1,0.672056
2013,08,28,2,0.67475
2013,08,28,3,0.993306
2013,08,28,4,0.98535
2013,08,28,5,0.736502
2013,08,28,6,0.362456
2013,08,28,7,0.225128
2013,08,29,0,0.378265
2013,08,29,1,0.356321
2013,08,29,2,0.361059
2013,08,29,3,0.349663
2013,08,29,4,0.20639
2013,08,29,5,0.197663
2013,08,29,6,0.213172
2013,08,29,7,0.193621
2013,08,30,0,0.102267
2013,08,30,1,0.085484
2013,08,30,2,0.084007
2013,08,30,3,0.107557
2013,08,30,4,0.106946
2013,08,30,5,0.102155
2013,08,30,6,0.10068
2013,08,30,7,0.090959
2013,08,31,0,0.08229
2013,08,31,1,0.082342
2013,08,31,2,0.071274
2013,08,31,3,0.081094
2013,08,31,4,0.094995
2013,08,31,5,0.095798
2013,08,31,6,0.083911
2013,08,31,7,0.073057
2014,08,1,0,0.259312
2014,08,1,1,0.417554
2014,08,1,2,0.617168
2014,08,1,3,0.563514
2014,08,1,4,0.51067
2014,08,1,5,0.638762
2014,08,1,6,0.552595
2014,08,1,7,0.659078
2014,08,2,0,0.655811
2014,08,2,1,0.807907
2014,08,2,2,0.86268
2014,08,2,3,0.970831
2014,08,2,4,0.749629
2014,08,2,5,1.1209
2014,08,2,6,1.123716
2014,08,2,7,1.036087
2014,08,3,0,0.901376
2014,08,3,1,0.921445
2014,08,3,2,0.93553
2014,08,3,3,0.633697
2014,08,3,4,0.260622
2014,08,3,5,0.238137
2014,08,3,6,0.253736
2014,08,3,7,0.272575
2014,08,4,0,0.265936
2014,08,4,1,0.256989
2014,08,4,2,0.338854
2014,08,4,3,0.39517
2014,08,4,4,0.276313
2014,08,4,5,0.181813
2014,08,4,6,0.312667
2014,08,4,7,0.654868
2014,08,5,0,0.699401
2014,08,5,1,0.77259
2014,08,5,2,0.62603
2014,08,5,3,0.288997
2014,08,5,4,0.740055
2014,08,5,5,0.910322
2014,08,5,6,0.308682
2014,08,5,7,0.118636
2014,08,6,0,0.051094
2014,08,6,1,0.27661
2014,08,6,2,0.496414
2014,08,6,3,0.301617
2014,08,6,4,0.251792
2014,08,6,5,0.333016
2014,08,6,6,0.624762
2014,08,6,7,0.63529
2014,08,7,0,0.683178
2014,08,7,1,0.519495
2014,08,7,2,0.529959
2014,08,7,3,0.755343
2014,08,7,4,0.763376
2014,08,7,5,0.765658
2014,08,7,6,0.979679
2014,08,7,7,0.647051
2014,08,8,0,0.597051
2014,08,8,1,0.453726
2014,08,8,2,0.670294
2014,08,8,3,0.725662
2014,08,8,4,0.580516
2014,08,8,5,0.193327
2014,08,8,6,0.132367
2014,08,8,7,0.221058
2014,08,9,0,0.317761
2014,08,9,1,0.459626
2014,08,9,2,0.567508
2014,08,9,3,0.206219
2014,08,9,4,0.475319
2014,08,9,5,0.447924
2014,08,9,6,0.485772
2014,08,9,7,0.49786
2014,08,10,0,0.407463
2014,08,10,1,0.312325
2014,08,10,2,0.448477
2014,08,10,3,0.387016
2014,08,10,4,0.41563
2014,08,10,5,0.568782
2014,08,10,6,0.636278
2014,08,10,7,0.65414
2014,08,11,0,0.787474
2014,08,11,1,0.803381
2014,08,11,2,0.748988
2014,08,11,3,0.708692
2014,08,11,4,0.615402
2014,08,11,5,0.663792
2014,08,11,6,0.4978
2014,08,11,7,0.796226
2014,08,12,0,0.809936
2014,08,12,1,0.816729
2014,08,12,2,0.964317
2014,08,12,3,0.929129
2014,08,12,4,0.370396
2014,08,12,5,0.320756
2014,08,12,6,0.831881
2014,08,12,7,0.642294
2014,08,13,0,0.803455
2014,08,13,1,0.781517
2014,08,13,2,0.943687
2014,08,13,3,0.581121
2014,08,13,4,0.454181
2014,08,13,5,0.144629
2014,08,13,6,0.813515
2014,08,13,7,0.941013
2014,08,14,0,0.875761
2014,08,14,1,0.906075
2014,08,14,2,0.695682
2014,08,14,3,0.136214
2014,08,14,4,0.052481
2014,08,14,5,0.419425
2014,08,14,6,0.831392
2014,08,14,7,0.591454
2014,08,15,0,0.498338
2014,08,15,1,0.864677
2014,08,15,2,0.855897
2014,08,15,3,0.499062
2014,08,15,4,0.413741
2014,08,15,5,0.19284
2014,08,15,6,0.204609
2014,08,15,7,0.266468
2014,08,16,0,0.240675
2014,08,16,1,0.203071
2014,08,16,2,0.172002
2014,08,16,3,0.120841
2014,08,16,4,0.150323
2014,08,16,5,0.16316
2014,08,16,6,0.244679
2014,08,16,7,0.260231
2014,08,17,0,0.247311
2014,08,17,1,0.261364
2014,08,17,2,0.216969
2014,08,17,3,0.285634
2014,08,17,4,0.567598
2014,08,17,5,0.651925
2014,08,17,6,0.618
2014,08,17,7,0.572385
2014,08,18,0,0.476834
2014,08,18,1,0.42429
2014,08,18,2,0.381102
2014,08,18,3,0.376078
2014,08,18,4,0.326201
2014,08,18,5,0.216953
2014,08,18,6,0.148175
2014,08,18,7,0.110966
2014,08,19,0,0.078858
2014,08,19,1,0.151155
2014,08,19,2,0.201237
2014,08,19,3,0.272242
2014,08,19,4,0.452651
2014,08,19,5,0.581599
2014,08,19,6,0.610873
2014,08,19,7,0.631835
2014,08,20,0,0.618577
2014,08,20,1,0.492041
2014,08,20,2,0.156005
2014,08,20,3,0.181858
2014,08,20,4,0.553552
2014,08,20,5,0.791406
2014,08,20,6,0.602273
2014,08,20,7,0.307496
2014,08,21,0,0.437246
2014,08,21,1,0.242684
2014,08,21,2,0.249193
2014,08,21,3,0.318877
2014,08,21,4,0.33705
2014,08,21,5,0.332911
2014,08,21,6,0.457862
2014,08,21,7,0.584339
2014,08,22,0,0.850463
2014,08,22,1,0.878209
2014,08,22,2,0.924297
2014,08,22,3,0.879306
2014,08,22,4,0.594955
2014,08,22,5,0.383122
2014,08,22,6,0.417455
2014,08,22,7,0.543839
2014,08,23,0,0.51318
2014,08,23,1,0.464781
2014,08,23,2,0.379062
2014,08,23,3,0.316472
2014,08,23,4,0.28451
2014,08,23,5,0.254978
2014,08,23,6,0.239672
2014,08,23,7,0.244198
2014,08,24,0,0.288025
2014,08,24,1,0.341343
2014,08,24,2,0.351083
2014,08,24,3,0.419158
2014,08,24,4,0.534385
2014,08,24,5,0.585888
2014,08,24,6,0.537094
2014,08,24,7,0.44171
2014,08,25,0,0.431641
2014,08,25,1,0.515246
2014,08,25,2,0.435183
2014,08,25,3,0.308398
2014,08,25,4,0.296042
2014,08,25,5,0.299773
2014,08,25,6,0.281038
2014,08,25,7,0.282341
2014,08,26,0,0.358841
2014,08,26,1,0.565707
2014,08,26,2,0.570462
2014,08,26,3,0.287033
2014,08,26,4,0.166729
2014,08,26,5,0.134546
2014,08,26,6,0.122866
2014,08,26,7,0.099134
2014,08,27,0,0.11492
2014,08,27,1,0.4428
2014,08,27,2,0.376704
2014,08,27,3,0.221625
2014,08,27,4,0.216152
2014,08,27,5,0.217588
2014,08,27,6,0.222177
2014,08,27,7,0.218218
2014,08,28,0,0.264759
2014,08,28,1,0.359919
2014,08,28,2,0.255235
2014,08,28,3,0.187168
2014,08,28,4,0.16874
2014,08,28,5,0.138583
2014,08,28,6,0.102824
2014,08,28,7,0.069666
2014,08,29,0,0.063866
2014,08,29,1,0.086017
2014,08,29,2,0.086904
2014,08,29,3,0.117884
2014,08,29,4,0.196372
2014,08,29,5,0.199167
2014,08,29,6,0.17499
2014,08,29,7,0.160756
2014,08,30,0,0.167262
2014,08,30,1,0.245178
2014,08,30,2,0.241495
2014,08,30,3,0.26658
2014,08,30,4,0.262882
2014,08,30,5,0.227672
2014,08,30,6,0.203587
2014,08,30,7,0.184492
2014,08,31,0,0.191253
2014,08,31,1,0.426209
2014,08,31,2,0.466987
2014,08,31,3,0.203631
2014,08,31,4,0.125886
2014,08,31,5,0.09284
2014,08,31,6,0.076384
2014,08,31,7,0.069335
2015,08,1,0,0.956595
2015,08,1,1,0.885276
2015,08,1,2,0.580704
2015,08,1,3,0.126528
2015,08,1,4,0.05675
2015,08,1,5,0.08943
2015,08,1,6,0.079056
2015,08,1,7,0.449785
2015,08,2,0,0.653739
2015,08,2,1,0.874479
2015,08,2,2,0.966163
2015,08,2,3,0.966155
2015,08,2,4,0.822004
2015,08,2,5,0.799005
2015,08,2,6,0.768858
2015,08,2,7,0.699604
2015,08,3,0,0.712796
2015,08,3,1,0.742156
2015,08,3,2,0.757129
2015,08,3,3,0.877013
2015,08,3,4,0.747055
2015,08,3,5,0.538218
2015,08,3,6,0.462285
2015,08,3,7,0.542069
2015,08,4,0,0.791334
2015,08,4,1,0.829824
2015,08,4,2,0.599524
2015,08,4,3,0.080945
2015,08,4,4,0.124207
2015,08,4,5,0.259047
2015,08,4,6,0.292308
2015,08,4,7,0.263332
2015,08,5,0,0.197443
2015,08,5,1,0.236768
2015,08,5,2,0.274974
2015,08,5,3,0.199647
2015,08,5,4,0.242011
2015,08,5,5,0.262881
2015,08,5,6,0.25618
2015,08,5,7,0.340077
2015,08,6,0,0.31463
2015,08,6,1,0.367386
2015,08,6,2,0.331056
2015,08,6,3,0.767768
2015,08,6,4,0.888983
2015,08,6,5,0.779926
2015,08,6,6,0.610582
2015,08,6,7,0.641777
2015,08,7,0,0.911656
2015,08,7,1,0.986983
2015,08,7,2,0.982486
2015,08,7,3,0.989114
2015,08,7,4,0.991408
2015,08,7,5,0.989284
2015,08,7,6,0.61861
2015,08,7,7,0.246709
2015,08,8,0,0.568633
2015,08,8,1,0.657428
2015,08,8,2,0.799394
2015,08,8,3,0.69192
2015,08,8,4,0.650043
2015,08,8,5,0.617334
2015,08,8,6,0.706395
2015,08,8,7,0.834189
2015,08,9,0,0.873394
2015,08,9,1,0.847698
2015,08,9,2,0.567492
2015,08,9,3,0.400211
2015,08,9,4,0.595089
2015,08,9,5,0.667843
2015,08,9,6,0.653643
2015,08,9,7,0.538483
2015,08,10,0,0.27177
2015,08,10,1,0.193133
2015,08,10,2,0.203619
2015,08,10,3,0.264327
2015,08,10,4,0.357442
2015,08,10,5,0.38448
2015,08,10,6,0.403328
2015,08,10,7,0.394865
2015,08,11,0,0.363515
2015,08,11,1,0.361633
2015,08,11,2,0.312646
2015,08,11,3,0.25594
2015,08,11,4,0.258453
2015,08,11,5,0.262815
2015,08,11,6,0.283758
2015,08,11,7,0.285669
2015,08,12,0,0.281919
2015,08,12,1,0.24495
2015,08,12,2,0.199908
2015,08,12,3,0.184574
2015,08,12,4,0.126733
2015,08,12,5,0.395198
2015,08,12,6,0.727731
2015,08,12,7,0.871606
2015,08,13,0,0.723376
2015,08,13,1,0.729997
2015,08,13,2,0.969123
2015,08,13,3,0.870656
2015,08,13,4,0.810231
2015,08,13,5,0.799675
2015,08,13,6,0.806811
2015,08,13,7,0.79613
2015,08,14,0,0.789481
2015,08,14,1,0.825971
2015,08,14,2,0.889072
2015,08,14,3,0.903311
2015,08,14,4,0.915795
2015,08,14,5,0.957388
2015,08,14,6,0.92326
2015,08,14,7,0.922458
2015,08,15,0,0.899621
2015,08,15,1,0.861121
2015,08,15,2,0.923214
2015,08,15,3,0.978656
2015,08,15,4,0.983815
2015,08,15,5,0.988159
2015,08,15,6,0.988002
2015,08,15,7,0.972436
2015,08,16,0,0.851906
2015,08,16,1,0.790597
2015,08,16,2,0.779094
2015,08,16,3,0.725876
2015,08,16,4,0.684898
2015,08,16,5,0.591246
2015,08,16,6,0.574167
2015,08,16,7,0.549343
2015,08,17,0,0.637078
2015,08,17,1,0.71775
2015,08,17,2,0.657674
2015,08,17,3,0.595843
2015,08,17,4,0.422613
2015,08,17,5,0.28977
2015,08,17,6,0.413258
2015,08,17,7,0.533059
2015,08,18,0,0.640486
2015,08,18,1,0.613448
2015,08,18,2,0.680123
2015,08,18,3,0.412133
2015,08,18,4,0.374912
2015,08,18,5,0.464034
2015,08,18,6,0.444887
2015,08,18,7,0.476704
2015,08,19,0,0.43752
2015,08,19,1,0.343971
2015,08,19,2,0.569879
2015,08,19,3,0.752797
2015,08,19,4,0.759417
2015,08,19,5,0.396717
2015,08,19,6,0.174978
2015,08,19,7,0.168135
2015,08,20,0,0.206
2015,08,20,1,0.214375
2015,08,20,2,0.193396
2015,08,20,3,0.182899
2015,08,20,4,0.154353
2015,08,20,5,0.220798
2015,08,20,6,0.312699
2015,08,20,7,0.338871
2015,08,21,0,0.331815
2015,08,21,1,0.281272
2015,08,21,2,0.233936
2015,08,21,3,0.215323
2015,08,21,4,0.212076
2015,08,21,5,0.176631
2015,08,21,6,0.192668
2015,08,21,7,0.198677
2015,08,22,0,0.219349
2015,08,22,1,0.212682
2015,08,22,2,0.213247
2015,08,22,3,0.202057
2015,08,22,4,0.17571
2015,08,22,5,0.147725
2015,08,22,6,0.137951
2015,08,22,7,0.108279
2015,08,23,0,0.098168
2015,08,23,1,0.096794
2015,08,23,2,0.080595
2015,08,23,3,0.057767
2015,08,23,4,0.114609
2015,08,23,5,0.362938
2015,08,23,6,0.457616
2015,08,23,7,0.56986
2015,08,24,0,0.659318
2015,08,24,1,0.803759
2015,08,24,2,0.770067
2015,08,24,3,0.68739
2015,08,24,4,0.710309
2015,08,24,5,0.94309
2015,08,24,6,0.990401
2015,08,24,7,0.981616
2015,08,25,0,0.911349
2015,08,25,1,0.642696
2015,08,25,2,0.106581
2015,08,25,3,0.44815
2015,08,25,4,0.485242
2015,08,25,5,0.195873
2015,08,25,6,0.109883
2015,08,25,7,0.028505
2015,08,26,0,0.063549
2015,08,26,1,0.098266
2015,08,26,2,0.133115
2015,08,26,3,0.16871
2015,08,26,4,0.253417
2015,08,26,5,0.304484
2015,08,26,6,0.317259
2015,08,26,7,0.294965
2015,08,27,0,0.239014
2015,08,27,1,0.238134
2015,08,27,2,0.233858
2015,08,27,3,0.197922
2015,08,27,4,0.096928
2015,08,27,5,0.093716
2015,08,27,6,0.146821
2015,08,27,7,0.271033
2015,08,28,0,0.459747
2015,08,28,1,0.844282
2015,08,28,2,0.881385
2015,08,28,3,0.749998
2015,08,28,4,0.699756
2015,08,28,5,0.816578
2015,08,28,6,0.861899
2015,08,28,7,0.870807
2015,08,29,0,0.874932
2015,08,29,1,0.658392
2015,08,29,2,0.676159
2015,08,29,3,0.821595
2015,08,29,4,0.891549
2015,08,29,5,0.889569
2015,08,29,6,0.81359
2015,08,29,7,0.833831
2015,08,30,0,0.881918
2015,08,30,1,0.945513
2015,08,30,2,0.76825
2015,08,30,3,0.664692
2015,08,30,4,0.606106
2015,08,30,5,0.6455
2015,08,30,6,0.677
2015,08,30,7,0.552067
2015,08,31,0,0.486838
2015,08,31,1,0.467914
2015,08,31,2,0.542072
2015,08,31,3,0.414048
2015,08,31,4,0.303416
2015,08,31,5,0.224215
2015,08,31,6,0.333263
2015,08,31,7,0.70678
2016,08,1,0,0.952558
2016,08,1,1,0.976545
2016,08,1,2,0.882161
2016,08,1,3,0.402613
2016,08,1,4,0.123576
2016,08,1,5,0.08288
2016,08,1,6,0.182012
2016,08,1,7,0.292127
2016,08,2,0,0.326054
2016,08,2,1,0.254084
2016,08,2,2,0.279478
2016,08,2,3,0.344906
2016,08,2,4,0.668932
2016,08,2,5,0.816275
2016,08,2,6,0.949952
2016,08,2,7,0.982238
2016,08,3,0,0.927256
2016,08,3,1,0.615057
2016,08,3,2,0.949759
2016,08,3,3,0.98822
2016,08,3,4,0.982407
2016,08,3,5,0.965442
2016,08,3,6,0.961621
2016,08,3,7,0.949993
2016,08,4,0,0.837584
2016,08,4,1,0.795371
2016,08,4,2,0.624172
2016,08,4,3,0.440076
2016,08,4,4,0.618666
2016,08,4,5,0.838948
2016,08,4,6,0.964172
2016,08,4,7,0.971616
2016,08,5,0,0.912188
2016,08,5,1,0.901031
2016,08,5,2,0.903623
2016,08,5,3,0.933702
2016,08,5,4,0.973697
2016,08,5,5,0.79274
2016,08,5,6,0.473516
2016,08,5,7,0.379996
2016,08,6,0,0.233807
2016,08,6,1,0.165169
2016,08,6,2,0.144966
2016,08,6,3,0.053476
2016,08,6,4,0.049403
2016,08,6,5,0.0456
2016,08,6,6,0.043774
2016,08,6,7,0.055562
2016,08,7,0,0.080479
2016,08,7,1,0.171526
2016,08,7,2,0.244953
2016,08,7,3,0.190656
2016,08,7,4,0.167753
2016,08,7,5,0.144755
2016,08,7,6,0.118452
2016,08,7,7,0.154475
2016,08,8,0,0.214201
2016,08,8,1,0.404935
2016,08,8,2,0.393125
2016,08,8,3,0.244116
2016,08,8,4,0.193353
2016,08,8,5,0.16374
2016,08,8,6,0.162204
2016,08,8,7,0.155045
2016,08,9,0,0.154295
2016,08,9,1,0.133085
2016,08,9,2,0.103278
2016,08,9,3,0.086206
2016,08,9,4,0.090997
2016,08,9,5,0.084904
2016,08,9,6,0.068869
2016,08,9,7,0.061887
2016,08,10,0,0.023861
2016,08,10,1,0.037391
2016,08,10,2,0.035435
2016,08,10,3,0.034831
2016,08,10,4,0.036636
2016,08,10,5,0.038074
2016,08,10,6,0.044358
2016,08,10,7,0.052377
2016,08,11,0,0.054341
2016,08,11,1,0.01686
2016,08,11,2,0.073711
2016,08,11,3,0.053115
2016,08,11,4,0.044159
2016,08,11,5,0.053554
2016,08,11,6,0.328139
2016,08,11,7,0.612613
2016,08,12,0,0.652283
2016,08,12,1,0.756689
2016,08,12,2,0.969259
2016,08,12,3,0.981345
2016,08,12,4,0.987359
2016,08,12,5,0.985441
2016,08,12,6,0.970488
2016,08,12,7,0.813247
2016,08,13,0,0.482923
2016,08,13,1,0.251129
2016,08,13,2,0.23413
2016,08,13,3,0.386252
2016,08,13,4,0.545909
2016,08,13,5,0.58086
2016,08,13,6,0.764518
2016,08,13,7,0.407064
2016,08,14,0,0.275301
2016,08,14,1,0.295507
2016,08,14,2,0.486089
2016,08,14,3,0.716894
2016,08,14,4,0.770897
2016,08,14,5,0.644871
2016,08,14,6,0.564412
2016,08,14,7,0.69298
2016,08,15,0,0.714901
2016,08,15,1,0.643002
2016,08,15,2,0.295023
2016,08,15,3,0.698837
2016,08,15,4,0.226692
2016,08,15,5,0.08511
2016,08,15,6,0.110013
2016,08,15,7,0.132613
2016,08,16,0,0.200099
2016,08,16,1,0.313736
2016,08,16,2,0.34146
2016,08,16,3,0.205967
2016,08,16,4,0.089375
2016,08,16,5,0.009448
2016,08,16,6,0.061554
2016,08,16,7,0.17905
2016,08,17,0,0.182705
2016,08,17,1,0.209236
2016,08,17,2,0.241051
2016,08,17,3,0.261277
2016,08,17,4,0.286883
2016,08,17,5,0.346577
2016,08,17,6,0.424974
2016,08,17,7,0.444727
2016,08,18,0,0.373483
2016,08,18,1,0.371894
2016,08,18,2,0.333572
2016,08,18,3,0.286371
2016,08,18,4,0.318211
2016,08,18,5,0.352649
2016,08,18,6,0.252108
2016,08,18,7,0.192101
2016,08,19,0,0.167341
2016,08,19,1,0.282572
2016,08,19,2,0.23815
2016,08,19,3,0.075849
2016,08,19,4,0.124942
2016,08,19,5,0.194334
2016,08,19,6,0.378804
2016,08,19,7,0.448341
2016,08,20,0,0.482258
2016,08,20,1,0.61641
2016,08,20,2,0.452123
2016,08,20,3,0.531068
2016,08,20,4,0.621205
2016,08,20,5,0.684633
2016,08,20,6,0.536169
2016,08,20,7,0.22867
2016,08,21,0,0.205271
2016,08,21,1,0.250686
2016,08,21,2,0.348081
2016,08,21,3,0.674929
2016,08,21,4,0.743913
2016,08,21,5,0.628706
2016,08,21,6,0.464306
2016,08,21,7,0.55902
2016,08,22,0,0.495083
2016,08,22,1,0.41478
2016,08,22,2,0.436812
2016,08,22,3,0.306565
2016,08,22,4,0.20944
2016,08,22,5,0.196369
2016,08,22,6,0.247673
2016,08,22,7,0.304633
2016,08,23,0,0.413027
2016,08,23,1,0.66657
2016,08,23,2,0.792475
2016,08,23,3,0.855482
2016,08,23,4,0.797807
2016,08,23,5,0.733492
2016,08,23,6,0.751554
2016,08,23,7,0.515527
2016,08,24,0,0.67693
2016,08,24,1,0.727572
2016,08,24,2,0.858774
2016,08,24,3,0.861432
2016,08,24,4,0.840923
2016,08,24,5,0.752586
2016,08,24,6,0.637492
2016,08,24,7,0.668052
2016,08,25,0,0.788433
2016,08,25,1,0.804098
2016,08,25,2,0.943548
2016,08,25,3,0.747466
2016,08,25,4,0.499076
2016,08,25,5,0.488029
2016,08,25,6,0.447606
2016,08,25,7,0.581839
2016,08,26,0,0.857672
2016,08,26,1,0.992978
2016,08,26,2,0.988486
2016,08,26,3,1.01121
2016,08,26,4,0.96931
2016,08,26,5,0.890932
2016,08,26,6,0.930641
2016,08,26,7,0.791368
2016,08,27,0,0.371558
2016,08,27,1,0.217966
2016,08,27,2,0.319821
2016,08,27,3,0.563344
2016,08,27,4,0.464153
2016,08,27,5,0.342312
2016,08,27,6,0.224383
2016,08,27,7,0.304725
2016,08,28,0,0.425184
2016,08,28,1,0.339798
2016,08,28,2,0.537176
2016,08,28,3,0.477547
2016,08,28,4,0.455383
2016,08,28,5,0.506369
2016,08,28,6,0.502709
2016,08,28,7,0.589282
2016,08,29,0,0.584509
2016,08,29,1,0.691747
2016,08,29,2,0.54374
2016,08,29,3,0.664415
2016,08,29,4,0.37941
2016,08,29,5,0.249454
2016,08,29,6,0.446705
2016,08,29,7,0.569544
2016,08,30,0,0.398366
2016,08,30,1,0.611566
2016,08,30,2,0.387862
2016,08,30,3,0.173398
2016,08,30,4,0.118724
2016,08,30,5,0.0883
2016,08,30,6,0.064246
2016,08,30,7,0.053296
2016,08,31,0,0.055602
2016,08,31,1,0.077097
2016,08,31,2,0.124709
2016,08,31,3,0.141271
2016,08,31,4,0.139781
