####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,6.098595
2016,03,31,5,11.742541
2016,03,31,6,17.622083
2016,03,31,7,16.783843
2017,03,1,0,6.592861
2017,03,1,1,6.983759
2017,03,1,2,6.242634
2017,03,1,3,6.063481
2017,03,1,4,4.857867
2017,03,1,5,4.34883
2017,03,1,6,5.631096
2017,03,1,7,7.51141
2017,03,2,0,8.201817
2017,03,2,1,7.88305
2017,03,2,2,8.713196
2017,03,2,3,11.171259
2017,03,2,4,10.402206
2017,03,2,5,9.518256
2017,03,2,6,10.45597
2017,03,2,7,11.888883
2017,03,3,0,11.254711
2017,03,3,1,10.214579
2017,03,3,2,10.927508
2017,03,3,3,13.113722
2017,03,3,4,11.890727
2017,03,3,5,11.692232
2017,03,3,6,11.085368
2017,03,3,7,10.041654
2017,03,4,0,9.279645
2017,03,4,1,8.668767
2017,03,4,2,9.432455
2017,03,4,3,10.411588
2017,03,4,4,9.522225
2017,03,4,5,8.323958
2017,03,4,6,10.470787
2017,03,4,7,12.19525
2017,03,5,0,11.910834
2017,03,5,1,11.552911
2017,03,5,2,11.450097
2017,03,5,3,10.621002
2017,03,5,4,9.932798
2017,03,5,5,10.19146
2017,03,5,6,11.711065
2017,03,5,7,9.837669
2017,03,6,0,10.339289
2017,03,6,1,9.442003
2017,03,6,2,10.987672
2017,03,6,3,10.718401
2017,03,6,4,7.30607
2017,03,6,5,6.300486
2017,03,6,6,6.293702
2017,03,6,7,5.178773
2017,03,7,0,3.876543
2017,03,7,1,4.059439
2017,03,7,2,6.320526
2017,03,7,3,7.153621
2017,03,7,4,5.546711
2017,03,7,5,5.866166
2017,03,7,6,7.418736
2017,03,7,7,9.421499
2017,03,8,0,9.583091
2017,03,8,1,8.287009
2017,03,8,2,7.806647
2017,03,8,3,8.531425
2017,03,8,4,6.675896
2017,03,8,5,4.902752
2017,03,8,6,3.198441
2017,03,8,7,3.428892
2017,03,9,0,4.190181
2017,03,9,1,2.858978
2017,03,9,2,4.044694
2017,03,9,3,5.773455
2017,03,9,4,6.15451
2017,03,9,5,5.891288
2017,03,9,6,4.604598
2017,03,9,7,3.536048
2017,03,10,0,3.182565
2017,03,10,1,2.565236
2017,03,10,2,3.850807
2017,03,10,3,5.212404
2017,03,10,4,4.5571
2017,03,10,5,3.636168
2017,03,10,6,1.985194
2017,03,10,7,1.561055
2017,03,11,0,1.486161
2017,03,11,1,1.438912
2017,03,11,2,4.438252
2017,03,11,3,5.972868
2017,03,11,4,6.221836
2017,03,11,5,7.010579
2017,03,11,6,4.841722
2017,03,11,7,3.916542
2017,03,12,0,4.943943
2017,03,12,1,5.340426
2017,03,12,2,6.895812
2017,03,12,3,10.244286
2017,03,12,4,10.358818
2017,03,12,5,11.710438
2017,03,12,6,13.409623
2017,03,12,7,15.074671
2017,03,13,0,13.677201
2017,03,13,1,12.508395
2017,03,13,2,12.846263
2017,03,13,3,13.603426
2017,03,13,4,13.684684
2017,03,13,5,14.825866
2017,03,13,6,16.710844
2017,03,13,7,19.228306
2017,03,14,0,19.779289
2017,03,14,1,17.731041
2017,03,14,2,18.113035
2017,03,14,3,18.172681
2017,03,14,4,16.731562
2017,03,14,5,17.677657
2017,03,14,6,18.029073
2017,03,14,7,17.427484
2017,03,15,0,17.274999
2017,03,15,1,15.227444
2017,03,15,2,14.177205
2017,03,15,3,13.385416
2017,03,15,4,13.373071
2017,03,15,5,18.475194
2017,03,15,6,9.536479
2017,03,15,7,11.967822
2017,03,16,0,9.846264
2017,03,16,1,13.269658
2017,03,16,2,12.666242
2017,03,16,3,13.373594
2017,03,16,4,11.236304
2017,03,16,5,10.054107
2017,03,16,6,11.0568
2017,03,16,7,12.206932
2017,03,17,0,12.703319
2017,03,17,1,12.085506
2017,03,17,2,10.745051
2017,03,17,3,12.041229
2017,03,17,4,12.774805
2017,03,17,5,15.001922
2017,03,17,6,17.547764
2017,03,17,7,19.191539
2017,03,18,0,15.927473
2017,03,18,1,12.96687
2017,03,18,2,16.537096
2017,03,18,3,16.186296
2017,03,18,4,14.906692
2017,03,18,5,14.885294
2017,03,18,6,15.997623
2017,03,18,7,16.787272
2017,03,19,0,17.52274
2017,03,19,1,14.939541
2017,03,19,2,16.24625
2017,03,19,3,16.34423
2017,03,19,4,14.884538
2017,03,19,5,15.800142
2017,03,19,6,13.936048
2017,03,19,7,15.243779
2017,03,20,0,14.529075
2017,03,20,1,13.160849
2017,03,20,2,10.388832
2017,03,20,3,11.447145
2017,03,20,4,11.976956
2017,03,20,5,13.576592
2017,03,20,6,15.418702
2017,03,20,7,17.76704
2017,03,21,0,17.670414
2017,03,21,1,20.698637
2017,03,21,2,18.557196
2017,03,21,3,19.180751
2017,03,21,4,16.967453
2017,03,21,5,13.875523
2017,03,21,6,14.87792
2017,03,21,7,13.882405
2017,03,22,0,10.067663
2017,03,22,1,7.339668
2017,03,22,2,8.260933
2017,03,22,3,7.292748
2017,03,22,4,4.562285
2017,03,22,5,4.776138
2017,03,22,6,4.747012
2017,03,22,7,4.701511
2017,03,23,0,4.44364
2017,03,23,1,6.207497
2017,03,23,2,5.179052
2017,03,23,3,5.244213
2017,03,23,4,3.858325
2017,03,23,5,2.317892
2017,03,23,6,1.030377
2017,03,23,7,4.174158
2017,03,24,0,5.170838
2017,03,24,1,5.373664
2017,03,24,2,5.03857
2017,03,24,3,5.947584
2017,03,24,4,8.582729
2017,03,24,5,11.219772
2017,03,24,6,13.257341
2017,03,24,7,14.088343
2017,03,25,0,10.379204
2017,03,25,1,9.508685
2017,03,25,2,7.292762
2017,03,25,3,8.867772
2017,03,25,4,7.689147
2017,03,25,5,9.541436
2017,03,25,6,12.435045
2017,03,25,7,13.08413
2017,03,26,0,11.864262
2017,03,26,1,14.928579
2017,03,26,2,10.228371
2017,03,26,3,11.042375
2017,03,26,4,12.803354
2017,03,26,5,18.308139
2017,03,26,6,18.39337
2017,03,26,7,18.134955
2017,03,27,0,15.031523
2017,03,27,1,13.150805
2017,03,27,2,14.529468
2017,03,27,3,15.693225
2017,03,27,4,15.275078
2017,03,27,5,14.677277
2017,03,27,6,12.519627
2017,03,27,7,12.601892
2017,03,28,0,10.820118
2017,03,28,1,10.311284
2017,03,28,2,10.393378
2017,03,28,3,11.540039
2017,03,28,4,11.933486
2017,03,28,5,12.877439
2017,03,28,6,14.964927
2017,03,28,7,15.942234
2017,03,29,0,11.919405
2017,03,29,1,5.294661
2017,03,29,2,6.931254
2017,03,29,3,9.757817
2017,03,29,4,10.079491
2017,03,29,5,10.940368
2017,03,29,6,13.529184
2017,03,29,7,18.415097
2017,03,30,0,18.810453
2017,03,30,1,16.972037
2017,03,30,2,14.28945
2017,03,30,3,12.75929
2017,03,30,4,10.820276
2017,03,30,5,10.475693
2017,03,30,6,8.455047
2017,03,30,7,6.558076
2017,03,31,0,10.481277
2017,03,31,1,9.915699
2017,03,31,2,10.379449
2017,03,31,3,10.084914
2017,03,31,4,10.4687
2017,03,31,5,10.898378
2017,03,31,6,16.347394
2017,03,31,7,17.696732
2018,03,1,0,11.625279
2018,03,1,1,11.21547
2018,03,1,2,10.628586
2018,03,1,3,13.253773
2018,03,1,4,11.314719
2018,03,1,5,11.972069
2018,03,1,6,16.648257
2018,03,1,7,17.405304
2018,03,2,0,16.595339
2018,03,2,1,14.985811
2018,03,2,2,13.164871
2018,03,2,3,11.850479
2018,03,2,4,10.836654
2018,03,2,5,8.988166
2018,03,2,6,10.708394
2018,03,2,7,13.466075
2018,03,3,0,13.104117
2018,03,3,1,11.547596
2018,03,3,2,9.509648
2018,03,3,3,9.180382
2018,03,3,4,9.344695
2018,03,3,5,7.678229
2018,03,3,6,7.246111
2018,03,3,7,7.3784
2018,03,4,0,6.289593
2018,03,4,1,6.014533
2018,03,4,2,8.121726
2018,03,4,3,10.107725
2018,03,4,4,9.386818
2018,03,4,5,8.278755
2018,03,4,6,6.993808
2018,03,4,7,5.553385
2018,03,5,0,4.421203
2018,03,5,1,4.204199
2018,03,5,2,5.383893
2018,03,5,3,6.441215
2018,03,5,4,6.583184
2018,03,5,5,7.489989
2018,03,5,6,10.581599
2018,03,5,7,12.432682
2018,03,6,0,11.168433
2018,03,6,1,8.966039
2018,03,6,2,5.818249
2018,03,6,3,5.583656
2018,03,6,4,5.902998
2018,03,6,5,7.820971
2018,03,6,6,8.734964
2018,03,6,7,7.845404
2018,03,7,0,6.433782
2018,03,7,1,5.727298
2018,03,7,2,5.787193
2018,03,7,3,7.907817
2018,03,7,4,8.50115
2018,03,7,5,8.021429
2018,03,7,6,7.763723
2018,03,7,7,8.459592
2018,03,8,0,8.286356
2018,03,8,1,7.67259
2018,03,8,2,6.899692
2018,03,8,3,7.571615
2018,03,8,4,6.514214
2018,03,8,5,5.872005
2018,03,8,6,8.669671
2018,03,8,7,14.658731
2018,03,9,0,14.761622
2018,03,9,1,15.16723
2018,03,9,2,13.154472
2018,03,9,3,12.861327
2018,03,9,4,11.146579
2018,03,9,5,12.551715
2018,03,9,6,14.114695
2018,03,9,7,14.707195
2018,03,10,0,12.247144
2018,03,10,1,11.932217
2018,03,10,2,10.939674
2018,03,10,3,11.002805
2018,03,10,4,10.073258
2018,03,10,5,11.356764
2018,03,10,6,13.445212
2018,03,10,7,15.696569
2018,03,11,0,14.491034
2018,03,11,1,15.042421
2018,03,11,2,12.818137
2018,03,11,3,12.292004
2018,03,11,4,12.335538
2018,03,11,5,14.412535
2018,03,11,6,15.714648
2018,03,11,7,14.277363
2018,03,12,0,17.165835
2018,03,12,1,17.405167
2018,03,12,2,11.051615
2018,03,12,3,13.662789
2018,03,12,4,12.87931
2018,03,12,5,15.44558
2018,03,12,6,17.021262
2018,03,12,7,13.271982
2018,03,13,0,11.255683
2018,03,13,1,8.957724
2018,03,13,2,12.321309
2018,03,13,3,16.049271
2018,03,13,4,15.882774
2018,03,13,5,19.352391
2018,03,13,6,15.236276
2018,03,13,7,11.567572
2018,03,14,0,10.089394
2018,03,14,1,12.843
2018,03,14,2,17.013965
2018,03,14,3,15.015101
2018,03,14,4,10.448059
2018,03,14,5,9.199106
2018,03,14,6,10.653144
2018,03,14,7,12.364062
2018,03,15,0,13.88077
2018,03,15,1,13.51433
2018,03,15,2,13.896181
2018,03,15,3,14.802068
2018,03,15,4,14.348303
2018,03,15,5,18.012317
2018,03,15,6,21.447989
2018,03,15,7,17.136364
2018,03,16,0,15.064985
2018,03,16,1,13.386996
2018,03,16,2,10.623926
2018,03,16,3,10.483324
2018,03,16,4,10.404632
2018,03,16,5,11.236
2018,03,16,6,14.638163
2018,03,16,7,15.7148
2018,03,17,0,15.68525
2018,03,17,1,13.79924
2018,03,17,2,9.768307
2018,03,17,3,10.031146
2018,03,17,4,8.148135
2018,03,17,5,8.672757
2018,03,17,6,12.328864
2018,03,17,7,13.403116
2018,03,18,0,11.771335
2018,03,18,1,9.730743
2018,03,18,2,7.730397
2018,03,18,3,8.013558
2018,03,18,4,7.998807
2018,03,18,5,9.531133
2018,03,18,6,12.160117
2018,03,18,7,13.019124
2018,03,19,0,10.418406
2018,03,19,1,9.462972
2018,03,19,2,7.44293
2018,03,19,3,8.689457
2018,03,19,4,7.969593
2018,03,19,5,6.770884
2018,03,19,6,5.46891
2018,03,19,7,4.856886
2018,03,20,0,3.23634
2018,03,20,1,3.272585
2018,03,20,2,4.052229
2018,03,20,3,2.933614
2018,03,20,4,1.368874
2018,03,20,5,0.160307
2018,03,20,6,2.31794
2018,03,20,7,3.310554
2018,03,21,0,1.638006
2018,03,21,1,0.913825
2018,03,21,2,2.601534
2018,03,21,3,2.768528
2018,03,21,4,0.838704
2018,03,21,5,0.756351
2018,03,21,6,0.841097
2018,03,21,7,2.018187
2018,03,22,0,2.833579
2018,03,22,1,3.370829
2018,03,22,2,3.416215
2018,03,22,3,5.241481
2018,03,22,4,5.597602
2018,03,22,5,6.130557
2018,03,22,6,8.800685
2018,03,22,7,10.443544
2018,03,23,0,9.28839
2018,03,23,1,6.47623
2018,03,23,2,5.49326
2018,03,23,3,7.385559
2018,03,23,4,8.830841
2018,03,23,5,7.92703
2018,03,23,6,11.122864
2018,03,23,7,12.333026
2018,03,24,0,11.074215
2018,03,24,1,11.595361
2018,03,24,2,9.835182
2018,03,24,3,9.523912
2018,03,24,4,6.41354
2018,03,24,5,5.069485
2018,03,24,6,3.547286
2018,03,24,7,4.41907
2018,03,25,0,6.354807
2018,03,25,1,5.502954
2018,03,25,2,4.223685
2018,03,25,3,5.76625
2018,03,25,4,5.421528
2018,03,25,5,7.097097
2018,03,25,6,11.599946
2018,03,25,7,12.521565
2018,03,26,0,10.494694
2018,03,26,1,10.859624
2018,03,26,2,8.318926
2018,03,26,3,7.587387
2018,03,26,4,7.84408
2018,03,26,5,11.996578
2018,03,26,6,14.564712
2018,03,26,7,15.083355
2018,03,27,0,14.205499
2018,03,27,1,12.732577
2018,03,27,2,12.393445
2018,03,27,3,13.357063
2018,03,27,4,12.373647
2018,03,27,5,12.97048
2018,03,27,6,13.088187
2018,03,27,7,12.429544
2018,03,28,0,14.010643
2018,03,28,1,13.817898
2018,03,28,2,14.106808
2018,03,28,3,15.965292
2018,03,28,4,15.793083
2018,03,28,5,15.708229
2018,03,28,6,15.413731
2018,03,28,7,14.881464
2018,03,29,0,14.259164
2018,03,29,1,15.462606
2018,03,29,2,14.28635
2018,03,29,3,13.357702
2018,03,29,4,9.292398
2018,03,29,5,7.239164
2018,03,29,6,6.15383
2018,03,29,7,6.926309
2018,03,30,0,5.371175
2018,03,30,1,1.879021
2018,03,30,2,0.634454
2018,03,30,3,2.709018
2018,03,30,4,3.945929
2018,03,30,5,4.853457
2018,03,30,6,7.099203
2018,03,30,7,7.692047
2018,03,31,0,4.116227
2018,03,31,1,3.309609
2018,03,31,2,4.53493
2018,03,31,3,6.504005
2018,03,31,4,8.180613
2018,03,31,5,9.576012
2018,03,31,6,11.960678
2018,03,31,7,11.952328
