####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.925265
2016,03,31,6,0.884507
2016,03,31,7,0.717287
2017,03,1,0,0.758943
2017,03,1,1,0.747141
2017,03,1,2,0.750692
2017,03,1,3,0.690742
2017,03,1,4,0.754653
2017,03,1,5,0.803239
2017,03,1,6,0.737702
2017,03,1,7,0.719476
2017,03,2,0,0.76367
2017,03,2,1,0.757595
2017,03,2,2,0.681451
2017,03,2,3,0.663942
2017,03,2,4,0.643916
2017,03,2,5,0.690253
2017,03,2,6,0.670004
2017,03,2,7,0.621166
2017,03,3,0,0.564084
2017,03,3,1,0.576243
2017,03,3,2,0.484846
2017,03,3,3,0.451706
2017,03,3,4,0.633057
2017,03,3,5,0.618661
2017,03,3,6,0.481862
2017,03,3,7,0.466623
2017,03,4,0,0.4748
2017,03,4,1,0.481479
2017,03,4,2,0.394866
2017,03,4,3,0.395221
2017,03,4,4,0.490675
2017,03,4,5,0.545539
2017,03,4,6,0.439639
2017,03,4,7,0.347133
2017,03,5,0,0.38696
2017,03,5,1,0.393803
2017,03,5,2,0.433576
2017,03,5,3,0.573585
2017,03,5,4,0.645623
2017,03,5,5,0.717596
2017,03,5,6,0.754137
2017,03,5,7,0.773296
2017,03,6,0,0.813963
2017,03,6,1,0.850898
2017,03,6,2,0.604787
2017,03,6,3,0.599411
2017,03,6,4,0.709701
2017,03,6,5,0.748692
2017,03,6,6,0.765031
2017,03,6,7,0.815804
2017,03,7,0,0.817742
2017,03,7,1,0.715982
2017,03,7,2,0.643641
2017,03,7,3,0.651775
2017,03,7,4,0.732808
2017,03,7,5,0.762999
2017,03,7,6,0.773112
2017,03,7,7,0.820927
2017,03,8,0,0.813346
2017,03,8,1,0.825144
2017,03,8,2,0.675581
2017,03,8,3,0.62351
2017,03,8,4,0.664637
2017,03,8,5,0.718476
2017,03,8,6,0.761547
2017,03,8,7,0.769761
2017,03,9,0,0.677682
2017,03,9,1,0.610343
2017,03,9,2,0.641641
2017,03,9,3,0.677664
2017,03,9,4,0.726164
2017,03,9,5,0.704319
2017,03,9,6,0.691853
2017,03,9,7,0.680313
2017,03,10,0,0.679587
2017,03,10,1,0.67327
2017,03,10,2,0.670902
2017,03,10,3,0.647985
2017,03,10,4,0.655591
2017,03,10,5,0.657273
2017,03,10,6,0.678962
2017,03,10,7,0.723645
2017,03,11,0,0.788746
2017,03,11,1,0.8442
2017,03,11,2,0.78269
2017,03,11,3,0.74027
2017,03,11,4,0.745741
2017,03,11,5,0.701966
2017,03,11,6,0.694383
2017,03,11,7,0.714228
2017,03,12,0,0.615616
2017,03,12,1,0.517318
2017,03,12,2,0.351368
2017,03,12,3,0.390001
2017,03,12,4,0.442239
2017,03,12,5,0.472224
2017,03,12,6,0.776027
2017,03,12,7,0.907995
2017,03,13,0,0.920339
2017,03,13,1,0.920803
2017,03,13,2,0.787164
2017,03,13,3,0.723076
2017,03,13,4,0.733356
2017,03,13,5,0.797311
2017,03,13,6,0.801357
2017,03,13,7,0.790355
2017,03,14,0,0.744634
2017,03,14,1,0.694719
2017,03,14,2,0.567706
2017,03,14,3,0.516799
2017,03,14,4,0.572625
2017,03,14,5,0.557337
2017,03,14,6,0.689562
2017,03,14,7,0.866866
2017,03,15,0,0.889233
2017,03,15,1,0.808805
2017,03,15,2,0.685157
2017,03,15,3,0.745982
2017,03,15,4,0.791419
2017,03,15,5,0.849249
2017,03,15,6,0.775893
2017,03,15,7,0.933713
2017,03,16,0,0.761266
2017,03,16,1,0.853487
2017,03,16,2,0.682725
2017,03,16,3,0.679814
2017,03,16,4,0.73478
2017,03,16,5,0.818544
2017,03,16,6,0.717692
2017,03,16,7,0.691759
2017,03,17,0,0.578214
2017,03,17,1,0.713087
2017,03,17,2,0.702878
2017,03,17,3,0.665982
2017,03,17,4,0.6712
2017,03,17,5,0.704276
2017,03,17,6,0.6256
2017,03,17,7,0.368002
2017,03,18,0,0.539656
2017,03,18,1,0.650443
2017,03,18,2,0.916828
2017,03,18,3,0.704298
2017,03,18,4,0.744002
2017,03,18,5,0.831349
2017,03,18,6,0.813594
2017,03,18,7,0.712157
2017,03,19,0,0.728147
2017,03,19,1,0.740394
2017,03,19,2,0.630815
2017,03,19,3,0.612547
2017,03,19,4,0.630761
2017,03,19,5,0.691434
2017,03,19,6,0.733907
2017,03,19,7,0.534845
2017,03,20,0,0.482562
2017,03,20,1,0.463654
2017,03,20,2,0.507593
2017,03,20,3,0.551997
2017,03,20,4,0.65139
2017,03,20,5,0.658705
2017,03,20,6,0.771387
2017,03,20,7,0.801174
2017,03,21,0,0.806928
2017,03,21,1,0.783114
2017,03,21,2,0.767064
2017,03,21,3,0.786117
2017,03,21,4,0.874104
2017,03,21,5,0.881527
2017,03,21,6,0.869687
2017,03,21,7,0.896638
2017,03,22,0,0.886323
2017,03,22,1,0.845713
2017,03,22,2,0.739088
2017,03,22,3,0.695573
2017,03,22,4,0.807382
2017,03,22,5,0.857587
2017,03,22,6,0.815381
2017,03,22,7,0.789893
2017,03,23,0,0.803068
2017,03,23,1,0.794143
2017,03,23,2,0.827113
2017,03,23,3,0.816413
2017,03,23,4,0.740301
2017,03,23,5,0.716661
2017,03,23,6,0.790852
2017,03,23,7,0.853797
2017,03,24,0,0.776055
2017,03,24,1,0.697694
2017,03,24,2,0.597309
2017,03,24,3,0.483571
2017,03,24,4,0.479164
2017,03,24,5,0.583515
2017,03,24,6,0.600558
2017,03,24,7,0.674768
2017,03,25,0,0.735826
2017,03,25,1,0.693517
2017,03,25,2,0.680643
2017,03,25,3,0.621624
2017,03,25,4,0.744281
2017,03,25,5,0.867102
2017,03,25,6,0.825521
2017,03,25,7,0.715613
2017,03,26,0,0.657353
2017,03,26,1,0.617977
2017,03,26,2,0.598995
2017,03,26,3,0.706351
2017,03,26,4,0.792497
2017,03,26,5,0.859241
2017,03,26,6,0.865916
2017,03,26,7,0.917902
2017,03,27,0,0.870823
2017,03,27,1,0.806516
2017,03,27,2,0.686952
2017,03,27,3,0.650468
2017,03,27,4,0.683716
2017,03,27,5,0.830199
2017,03,27,6,0.908516
2017,03,27,7,0.935304
2017,03,28,0,0.861785
2017,03,28,1,0.871851
2017,03,28,2,0.776806
2017,03,28,3,0.701263
2017,03,28,4,0.730845
2017,03,28,5,0.664368
2017,03,28,6,0.706651
2017,03,28,7,0.764317
2017,03,29,0,0.64577
2017,03,29,1,0.637656
2017,03,29,2,0.655825
2017,03,29,3,0.602177
2017,03,29,4,0.543024
2017,03,29,5,0.475657
2017,03,29,6,0.389953
2017,03,29,7,0.597538
2017,03,30,0,0.680362
2017,03,30,1,0.764941
2017,03,30,2,0.725905
2017,03,30,3,0.702987
2017,03,30,4,0.782491
2017,03,30,5,0.866274
2017,03,30,6,0.843743
2017,03,30,7,0.941191
2017,03,31,0,0.76581
2017,03,31,1,0.686195
2017,03,31,2,0.648543
2017,03,31,3,0.726768
2017,03,31,4,0.880303
2017,03,31,5,0.894642
2017,03,31,6,0.806135
2017,03,31,7,0.710522
2018,03,1,0,0.866619
2018,03,1,1,0.852162
2018,03,1,2,0.851956
2018,03,1,3,0.712906
2018,03,1,4,0.769362
2018,03,1,5,0.855356
2018,03,1,6,0.864893
2018,03,1,7,0.87238
2018,03,2,0,0.889429
2018,03,2,1,0.859056
2018,03,2,2,0.750487
2018,03,2,3,0.700976
2018,03,2,4,0.705731
2018,03,2,5,0.800538
2018,03,2,6,0.80386
2018,03,2,7,0.84345
2018,03,3,0,0.715057
2018,03,3,1,0.650318
2018,03,3,2,0.598632
2018,03,3,3,0.5693
2018,03,3,4,0.563793
2018,03,3,5,0.565517
2018,03,3,6,0.675965
2018,03,3,7,0.7699
2018,03,4,0,0.6362
2018,03,4,1,0.463359
2018,03,4,2,0.478492
2018,03,4,3,0.551464
2018,03,4,4,0.587065
2018,03,4,5,0.686954
2018,03,4,6,0.717262
2018,03,4,7,0.732618
2018,03,5,0,0.714457
2018,03,5,1,0.742443
2018,03,5,2,0.623961
2018,03,5,3,0.522992
2018,03,5,4,0.552056
2018,03,5,5,0.713134
2018,03,5,6,0.793121
2018,03,5,7,0.692462
2018,03,6,0,0.634134
2018,03,6,1,0.646018
2018,03,6,2,0.655382
2018,03,6,3,0.53398
2018,03,6,4,0.504437
2018,03,6,5,0.616214
2018,03,6,6,0.663139
2018,03,6,7,0.606775
2018,03,7,0,0.605713
2018,03,7,1,0.664886
2018,03,7,2,0.584499
2018,03,7,3,0.439152
2018,03,7,4,0.472943
2018,03,7,5,0.747338
2018,03,7,6,0.821528
2018,03,7,7,0.771479
2018,03,8,0,0.744049
2018,03,8,1,0.705854
2018,03,8,2,0.651989
2018,03,8,3,0.566573
2018,03,8,4,0.671928
2018,03,8,5,0.798563
2018,03,8,6,0.749197
2018,03,8,7,0.793212
2018,03,9,0,0.705074
2018,03,9,1,0.88616
2018,03,9,2,0.629069
2018,03,9,3,0.556334
2018,03,9,4,0.631022
2018,03,9,5,0.797202
2018,03,9,6,0.798975
2018,03,9,7,0.881744
2018,03,10,0,0.779474
2018,03,10,1,0.759887
2018,03,10,2,0.680125
2018,03,10,3,0.616664
2018,03,10,4,0.593345
2018,03,10,5,0.647933
2018,03,10,6,0.473098
2018,03,10,7,0.540791
2018,03,11,0,0.644614
2018,03,11,1,0.591934
2018,03,11,2,0.575568
2018,03,11,3,0.480854
2018,03,11,4,0.490606
2018,03,11,5,0.594122
2018,03,11,6,0.733332
2018,03,11,7,0.725702
2018,03,12,0,0.780241
2018,03,12,1,0.64776
2018,03,12,2,0.532264
2018,03,12,3,0.539923
2018,03,12,4,0.478585
2018,03,12,5,0.881577
2018,03,12,6,0.871301
2018,03,12,7,0.911435
2018,03,13,0,0.926373
2018,03,13,1,0.880503
2018,03,13,2,0.643348
2018,03,13,3,0.537019
2018,03,13,4,0.673751
2018,03,13,5,0.765557
2018,03,13,6,0.895837
2018,03,13,7,0.920261
2018,03,14,0,0.927568
2018,03,14,1,0.910616
2018,03,14,2,0.596029
2018,03,14,3,0.526633
2018,03,14,4,0.749024
2018,03,14,5,0.873927
2018,03,14,6,0.706932
2018,03,14,7,0.67984
2018,03,15,0,0.718503
2018,03,15,1,0.972443
2018,03,15,2,0.612426
2018,03,15,3,0.609721
2018,03,15,4,0.729834
2018,03,15,5,0.713171
2018,03,15,6,0.648761
2018,03,15,7,0.580789
2018,03,16,0,0.536491
2018,03,16,1,0.214486
2018,03,16,2,0.280305
2018,03,16,3,0.244656
2018,03,16,4,0.245183
2018,03,16,5,0.283924
2018,03,16,6,0.305258
2018,03,16,7,0.212417
2018,03,17,0,0.19885
2018,03,17,1,0.205743
2018,03,17,2,0.302247
2018,03,17,3,0.288461
2018,03,17,4,0.283523
2018,03,17,5,0.350014
2018,03,17,6,0.361187
2018,03,17,7,0.395035
2018,03,18,0,0.362585
2018,03,18,1,0.270607
2018,03,18,2,0.332448
2018,03,18,3,0.304622
2018,03,18,4,0.312772
2018,03,18,5,0.442017
2018,03,18,6,0.523807
2018,03,18,7,0.527285
2018,03,19,0,0.423553
2018,03,19,1,0.477756
2018,03,19,2,0.478068
2018,03,19,3,0.368532
2018,03,19,4,0.425825
2018,03,19,5,0.655256
2018,03,19,6,0.705916
2018,03,19,7,0.680884
2018,03,20,0,0.634612
2018,03,20,1,0.603666
2018,03,20,2,0.548999
2018,03,20,3,0.383704
2018,03,20,4,0.395863
2018,03,20,5,0.583519
2018,03,20,6,0.666616
2018,03,20,7,0.684898
2018,03,21,0,0.674146
2018,03,21,1,0.676509
2018,03,21,2,0.611032
2018,03,21,3,0.529848
2018,03,21,4,0.52119
2018,03,21,5,0.592402
2018,03,21,6,0.6067
2018,03,21,7,0.6146
2018,03,22,0,0.624362
2018,03,22,1,0.628193
2018,03,22,2,0.5609
2018,03,22,3,0.466038
2018,03,22,4,0.451515
2018,03,22,5,0.532167
2018,03,22,6,0.6806
2018,03,22,7,0.684792
2018,03,23,0,0.710097
2018,03,23,1,0.698276
2018,03,23,2,0.497662
2018,03,23,3,0.4494
2018,03,23,4,0.528424
2018,03,23,5,0.654909
2018,03,23,6,0.727604
2018,03,23,7,0.736026
2018,03,24,0,0.333349
2018,03,24,1,0.265675
2018,03,24,2,0.325511
2018,03,24,3,0.308102
2018,03,24,4,0.24246
2018,03,24,5,0.34816
2018,03,24,6,0.408962
2018,03,24,7,0.376935
2018,03,25,0,0.289298
2018,03,25,1,0.285841
2018,03,25,2,0.220202
2018,03,25,3,0.167189
2018,03,25,4,0.201079
2018,03,25,5,0.263274
2018,03,25,6,0.324028
2018,03,25,7,0.224715
2018,03,26,0,0.157823
2018,03,26,1,0.197869
2018,03,26,2,0.355657
2018,03,26,3,0.490575
2018,03,26,4,0.593491
2018,03,26,5,0.722928
2018,03,26,6,0.774663
2018,03,26,7,0.77319
2018,03,27,0,0.725339
2018,03,27,1,0.726205
2018,03,27,2,0.644508
2018,03,27,3,0.681197
2018,03,27,4,0.561255
2018,03,27,5,0.692795
2018,03,27,6,0.811706
2018,03,27,7,0.766394
2018,03,28,0,0.8014
2018,03,28,1,0.698493
2018,03,28,2,0.574051
2018,03,28,3,0.472991
2018,03,28,4,0.51065
2018,03,28,5,0.657389
2018,03,28,6,0.758487
2018,03,28,7,0.716184
2018,03,29,0,0.705147
2018,03,29,1,0.735772
2018,03,29,2,0.427149
2018,03,29,3,0.476308
2018,03,29,4,0.479292
2018,03,29,5,0.765742
2018,03,29,6,0.796065
2018,03,29,7,0.703712
2018,03,30,0,0.45656
2018,03,30,1,0.215788
2018,03,30,2,0.231115
2018,03,30,3,0.199388
2018,03,30,4,0.206479
2018,03,30,5,0.245234
2018,03,30,6,0.285717
2018,03,30,7,0.312662
2018,03,31,0,0.377175
2018,03,31,1,0.325212
2018,03,31,2,0.257282
2018,03,31,3,0.220276
2018,03,31,4,0.255824
2018,03,31,5,0.362666
2018,03,31,6,0.441255
2018,03,31,7,0.472349
