####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,5.028363,267.5342
2011,01,30,1,7.593229,269.174
2011,01,30,2,6.641299,268.6748
2011,01,30,3,6.819819,268.0801
2011,01,30,4,8.223773,267.2609
2011,01,30,5,8.545118,266.2378
2011,01,30,6,8.619178,265.6658
2011,01,30,7,8.536361,265.1647
2011,01,31,0,7.352442,264.6158
2011,01,31,1,5.285159,263.7182
2011,01,31,2,4.807628,261.7365
2011,01,31,3,4.009185,258.3501
2011,01,31,4,4.017434,258.0454
2011,01,31,5,4.506266,259.8167
2011,01,31,6,4.772314,260.7772
2011,01,31,7,5.26907,261.7715
2012,01,1,0,6.404132,265.0379
2012,01,1,1,7.024394,267.1569
2012,01,1,2,9.241827,270.7368
2012,01,1,3,9.988785,272.6592
2012,01,1,4,9.30327,273.8972
2012,01,1,5,6.809548,273.5658
2012,01,1,6,6.365422,273.7284
2012,01,1,7,6.082006,274.0629
2012,01,2,0,7.175137,275.8049
2012,01,2,1,7.484267,276.7739
2012,01,2,2,5.925973,276.3617
2012,01,2,3,4.770727,274.3292
2012,01,2,4,5.183721,274.4125
2012,01,2,5,4.214356,271.0459
2012,01,2,6,3.10516,259.2125
2012,01,2,7,6.938667,271.4616
2012,01,3,0,5.1041,270.9795
2012,01,3,1,4.259963,268.7413
2012,01,3,2,3.574117,264.3097
2012,01,3,3,6.236337,269.8272
2012,01,3,4,6.288266,269.4002
2012,01,3,5,4.312334,265.0767
2012,01,3,6,4.519592,268.617
2012,01,3,7,6.376053,274.0498
2012,01,4,0,7.171786,273.8807
2012,01,4,1,7.23184,274.8142
2012,01,4,2,8.298059,275.6786
2012,01,4,3,9.539717,276.3048
2012,01,4,4,9.177998,276.3275
2012,01,4,5,8.83204,276.1598
2012,01,4,6,7.743987,275.7252
2012,01,4,7,9.037213,276.5925
2012,01,5,0,7.13065,276.4266
2012,01,5,1,7.135384,275.6573
2012,01,5,2,6.403304,273.9849
2012,01,5,3,6.090282,272.6888
2012,01,5,4,5.803258,270.9491
2012,01,5,5,8.089349,273.5995
2012,01,5,6,10.17273,272.4952
2012,01,5,7,4.196931,267.1867
2012,01,6,0,4.0579,266.6827
2012,01,6,1,3.229514,253.6594
2012,01,6,2,3.725912,256.4831
2012,01,6,3,4.112157,259.3322
2012,01,6,4,3.345925,254.5305
2012,01,6,5,3.756153,257.3511
2012,01,6,6,5.178554,261.2129
2012,01,6,7,7.29829,264.9145
2012,01,7,0,7.155407,264.8886
2012,01,7,1,4.989894,262.1054
2012,01,7,2,6.865945,263.4265
2012,01,7,3,5.561831,261.9461
2012,01,7,4,3.931037,255.864
2012,01,7,5,3.934649,255.6258
2012,01,7,6,3.267657,252.1111
2012,01,7,7,2.932835,248.783
2012,01,8,0,2.839971,248.5827
2012,01,8,1,3.964348,260.3595
2012,01,8,2,6.862482,268.2046
2012,01,8,3,8.707143,271.6177
2012,01,8,4,9.307183,270.4231
2012,01,8,5,9.681102,270.9779
2012,01,8,6,8.710559,271.7854
2012,01,8,7,5.934372,271.9275
2012,01,9,0,3.682729,266.9069
2012,01,9,1,2.126092,238.5802
2012,01,9,2,2.060772,235.9235
2012,01,9,3,2.87449,257.5448
2012,01,9,4,3.080948,260.5316
2012,01,9,5,2.845229,256.655
2012,01,9,6,2.392441,247.2519
2012,01,9,7,2.572677,250.4649
2012,01,10,0,2.769285,253.243
2012,01,10,1,2.824747,253.2219
2012,01,10,2,2.865119,253.6886
2012,01,10,3,3.360324,261.2324
2012,01,10,4,4.314806,267.6355
2012,01,10,5,5.344825,269.5578
2012,01,10,6,10.26709,269.1707
2012,01,10,7,9.285005,268.6605
2012,01,11,0,1.416674,203.9347
2012,01,11,1,1.220423,186.9043
2012,01,11,2,1.431255,201.7406
2012,01,11,3,1.583753,209.7378
2012,01,11,4,1.651832,211.7724
2012,01,11,5,2.072812,226.2344
2012,01,11,6,2.544531,238.1005
2012,01,11,7,3.072062,246.4039
2012,01,12,0,3.187892,248.3189
2012,01,12,1,3.050471,244.8635
2012,01,12,2,3.550021,252.6357
2012,01,12,3,3.594755,253.5309
2012,01,12,4,3.137252,252.3716
2012,01,12,5,2.6094,244.9368
2012,01,12,6,2.945721,250.7602
2012,01,12,7,3.070332,252.9931
2012,01,13,0,3.309156,255.8855
2012,01,13,1,3.91152,260.1223
2012,01,13,2,4.358011,262.5073
2012,01,13,3,5.174676,264.5596
2012,01,13,4,5.625019,266.3933
2012,01,13,5,5.981405,268.5996
2012,01,13,6,5.963422,269.464
2012,01,13,7,5.214115,269.1362
2012,01,14,0,5.248267,270.374
2012,01,14,1,5.287181,270.7848
2012,01,14,2,5.135965,270.4226
2012,01,14,3,4.940394,269.4224
2012,01,14,4,3.998112,263.4662
2012,01,14,5,3.530393,260.7807
2012,01,14,6,4.195674,264.8276
2012,01,14,7,4.86818,268.798
2012,01,15,0,5.439688,269.8317
2012,01,15,1,6.389281,270.6254
2012,01,15,2,6.168572,268.8305
2012,01,15,3,5.429502,267.3107
2012,01,15,4,4.430535,263.5634
2012,01,15,5,4.291208,261.327
2012,01,15,6,4.792376,260.8821
2012,01,15,7,4.857164,259.4215
2012,01,16,0,4.154319,256.0484
2012,01,16,1,3.089701,245.1196
2012,01,16,2,3.188293,243.7194
2012,01,16,3,2.874076,238.8835
2012,01,16,4,2.419469,230.1463
2012,01,16,5,1.787756,209.8707
2012,01,16,6,2.362214,228.5691
2012,01,16,7,2.305946,227.7175
2012,01,17,0,2.062869,221.2593
2012,01,17,1,2.070695,221.2268
2012,01,17,2,2.021075,220.3641
2012,01,17,3,1.883691,216.2932
2012,01,17,4,2.274755,229.6878
2012,01,17,5,2.045945,224.6677
2012,01,17,6,2.774385,241.5177
2012,01,17,7,2.906096,245.8273
2012,01,18,0,4.646064,257.591
2012,01,18,1,7.011001,260.9904
2012,01,18,2,7.73472,262.3697
2012,01,18,3,9.171598,263.9212
2012,01,18,4,11.91753,266.3309
2012,01,18,5,13.68454,270.1395
2012,01,18,6,14.92025,271.9348
2012,01,18,7,14.99706,271.6183
2012,01,19,0,15.74105,272.6191
2012,01,19,1,15.6581,271.7742
2012,01,19,2,14.93494,269.892
2012,01,19,3,14.58112,270.0238
2012,01,19,4,15.53845,272.2429
2012,01,19,5,14.98697,271.2219
2012,01,19,6,14.5111,270.2662
2012,01,19,7,14.03719,271.0705
2012,01,20,0,12.78827,268.9526
2012,01,20,1,6.913991,269.0722
2012,01,20,2,7.586383,267.353
2012,01,20,3,7.228011,266.1473
2012,01,20,4,6.157331,265.9839
2012,01,20,5,5.624458,266.1278
2012,01,20,6,8.308765,267.3374
2012,01,20,7,14.80971,268.7001
2012,01,21,0,16.46473,270.2707
2012,01,21,1,16.9252,272.7408
2012,01,21,2,15.15067,278.3215
2012,01,21,3,15.70183,271.7314
2012,01,21,4,9.431583,268.4591
2012,01,21,5,8.504812,266.2265
2012,01,21,6,7.603783,263.7486
2012,01,21,7,6.906157,262.3976
2012,01,22,0,6.277871,260.4667
2012,01,22,1,3.442363,251.0641
2012,01,22,2,2.709073,242.1532
2012,01,22,3,3.329825,248.767
2012,01,22,4,4.472009,256.3374
2012,01,22,5,6.942139,263.0558
2012,01,22,6,9.230253,264.7304
2012,01,22,7,7.235928,266.4871
2012,01,23,0,6.574744,268.4686
2012,01,23,1,9.355046,266.4397
2012,01,23,2,9.256047,265.5823
2012,01,23,3,9.142861,265.3987
2012,01,23,4,9.298902,265.2731
2012,01,23,5,8.691536,264.1302
2012,01,23,6,7.70022,263.5188
2012,01,23,7,4.539533,260.98
2012,01,24,0,2.954965,249.9034
2012,01,24,1,2.525912,241.0793
2012,01,24,2,2.364689,234.8021
2012,01,24,3,3.3301,249.4653
2012,01,24,4,4.850702,258.7934
2012,01,24,5,7.298771,263.1301
2012,01,24,6,11.3205,268.5178
2012,01,24,7,13.98156,271.367
2012,01,25,0,15.14161,271.2545
2012,01,25,1,15.20586,271.3701
2012,01,25,2,11.01133,273.365
2012,01,25,3,12.49192,272.32
2012,01,25,4,8.766728,272.2988
2012,01,25,5,7.576109,270.2641
2012,01,25,6,8.027844,270.2058
2012,01,25,7,10.29943,270.1123
2012,01,26,0,10.96799,269.7819
2012,01,26,1,12.55527,270.3838
2012,01,26,2,12.20419,270.5233
2012,01,26,3,11.90736,270.5506
2012,01,26,4,12.86511,271.1811
2012,01,26,5,14.48271,270.7268
2012,01,26,6,10.35613,268.417
2012,01,26,7,7.563067,266.6344
2012,01,27,0,3.978972,258.8153
2012,01,27,1,1.338894,193.3632
2012,01,27,2,0.6118601,125.1544
2012,01,27,3,0.5271664,112.4934
2012,01,27,4,0.6884796,132.8851
2012,01,27,5,0.5796921,118.2434
2012,01,27,6,0.6661245,128.0552
2012,01,27,7,0.7753812,140.2582
2012,01,28,0,1.097114,172.0467
2012,01,28,1,1.862698,217.9464
2012,01,28,2,2.536572,240.2478
2012,01,28,3,3.504011,255.2222
2012,01,28,4,3.261426,251.6174
2012,01,28,5,3.643747,254.4678
2012,01,28,6,5.988377,264.9057
2012,01,28,7,7.890399,269.4039
2012,01,29,0,7.878599,270.786
2012,01,29,1,7.257737,271.1077
2012,01,29,2,6.132883,271.1555
2012,01,29,3,5.751515,271.4828
2012,01,29,4,6.617993,271.7704
2012,01,29,5,6.769202,271.3218
2012,01,29,6,6.185419,270.8652
2012,01,29,7,5.922474,270.5859
2012,01,30,0,7.734652,271.2589
2012,01,30,1,10.1193,271.2858
2012,01,30,2,10.56724,269.945
2012,01,30,3,11.66408,268.6482
2012,01,30,4,4.970758,265.5692
2012,01,30,5,1.732273,219.1495
2012,01,30,6,2.485526,242.2395
2012,01,30,7,3.262198,254.0127
2012,01,31,0,3.893767,259.1987
2012,01,31,1,4.30388,260.734
2012,01,31,2,3.434325,255.994
2012,01,31,3,3.353004,254.9663
2012,01,31,4,2.87942,249.576
2012,01,31,5,3.366566,255.7618
2012,01,31,6,2.489896,242.4033
2012,01,31,7,2.708613,246.7512
2013,01,1,0,3.250046,251.0106
2013,01,1,1,3.818279,255.6095
2013,01,1,2,3.351741,251.2476
2013,01,1,3,3.35096,253.156
2013,01,1,4,4.499797,261.7506
2013,01,1,5,4.362599,262.1241
2013,01,1,6,4.638066,263.1873
2013,01,1,7,4.37416,263.8397
2013,01,2,0,3.646576,261.738
2013,01,2,1,3.159303,258.735
2013,01,2,2,2.919957,255.0413
2013,01,2,3,3.067987,256.6911
2013,01,2,4,3.26701,258.8623
2013,01,2,5,3.497673,260.5108
2013,01,2,6,2.920979,254.7959
2013,01,2,7,3.228112,258.5106
2013,01,3,0,3.243428,259.1319
2013,01,3,1,3.020504,257.5407
2013,01,3,2,2.839808,255.3707
2013,01,3,3,2.428537,248.1659
2013,01,3,4,2.331294,247.0223
2013,01,3,5,2.541229,250.0766
2013,01,3,6,2.662609,252.2032
2013,01,3,7,2.594632,250.971
2013,01,4,0,2.282391,243.6512
2013,01,4,1,2.010675,234.6735
2013,01,4,2,2.726034,251.9513
2013,01,4,3,3.513534,261.341
2013,01,4,4,4.304086,266.1027
2013,01,4,5,5.932307,271.5164
2013,01,4,6,4.780109,267.1318
2013,01,4,7,4.322241,265.3715
2013,01,5,0,4.09679,264.9278
2013,01,5,1,3.83791,264.1852
2013,01,5,2,3.528531,262.0433
2013,01,5,3,3.560783,262.334
2013,01,5,4,4.555779,267.8579
2013,01,5,5,6.097017,270.5244
2013,01,5,6,7.64468,270.678
2013,01,5,7,8.827872,270.6852
2013,01,6,0,9.337644,270.2658
2013,01,6,1,9.678295,270.0668
2013,01,6,2,9.2329,268.8877
2013,01,6,3,10.71329,268.2172
2013,01,6,4,10.80694,268.5332
2013,01,6,5,10.15314,268.7046
2013,01,6,6,9.23338,267.7108
2013,01,6,7,7.777516,267.3273
2013,01,7,0,5.597702,266.1548
2013,01,7,1,4.3837,263.4987
2013,01,7,2,3.441917,257.6016
2013,01,7,3,3.853482,260.7253
2013,01,7,4,7.490511,268.1433
2013,01,7,5,13.07365,269.8038
2013,01,7,6,14.01335,270.5007
2013,01,7,7,14.17324,271.1504
2013,01,8,0,14.68415,270.965
2013,01,8,1,14.51377,270.8171
2013,01,8,2,13.66295,270.5965
2013,01,8,3,12.20106,270.9774
2013,01,8,4,12.58967,269.8777
2013,01,8,5,8.503039,269.8724
2013,01,8,6,7.03379,272.8864
2013,01,8,7,5.38352,269.9029
2013,01,9,0,4.151525,266.5769
2013,01,9,1,5.17798,271.1308
2013,01,9,2,5.608697,272.0591
2013,01,9,3,6.214292,272.4065
2013,01,9,4,6.217428,270.9135
2013,01,9,5,5.187657,268.6901
2013,01,9,6,6.255159,269.5771
2013,01,9,7,7.530352,270.306
2013,01,10,0,8.673977,269.2381
2013,01,10,1,10.29247,267.1309
2013,01,10,2,10.12745,265.5255
2013,01,10,3,7.247349,261.4162
2013,01,10,4,5.40591,257.0786
2013,01,10,5,4.669905,254.067
2013,01,10,6,4.052636,250.5868
2013,01,10,7,3.550976,247.3064
2013,01,11,0,3.720159,248.8016
2013,01,11,1,3.952154,250.5164
2013,01,11,2,3.339324,245.4252
2013,01,11,3,3.326856,244.8822
2013,01,11,4,3.689775,247.6554
2013,01,11,5,3.486815,246.4256
2013,01,11,6,3.146236,242.6045
2013,01,11,7,3.061136,240.975
2013,01,12,0,2.55744,233.113
2013,01,12,1,2.852312,238.352
2013,01,12,2,2.721836,237.008
2013,01,12,3,2.151713,225.4922
2013,01,12,4,1.877702,217.0969
2013,01,12,5,1.678389,209.5545
2013,01,12,6,1.836907,215.3739
2013,01,12,7,2.204674,226.9026
2013,01,13,0,2.110984,224.7199
2013,01,13,1,1.763479,213.0406
2013,01,13,2,1.74467,211.2092
2013,01,13,3,1.933751,218.5668
2013,01,13,4,2.474952,232.5496
2013,01,13,5,2.807301,237.8727
2013,01,13,6,2.684635,235.3265
2013,01,13,7,2.83556,238.1496
2013,01,14,0,2.834386,239.2149
2013,01,14,1,2.865869,240.4805
2013,01,14,2,3.457363,247.2882
2013,01,14,3,4.398011,252.8881
2013,01,14,4,4.895313,255.8288
2013,01,14,5,6.35348,258.163
2013,01,14,6,8.553783,261.1631
2013,01,14,7,9.595707,263.284
2013,01,15,0,10.65307,265.8897
2013,01,15,1,11.28848,266.8823
2013,01,15,2,10.04785,269.9155
2013,01,15,3,7.496582,271.7349
2013,01,15,4,5.571895,271.9892
2013,01,15,5,4.415751,271.1068
2013,01,15,6,4.099626,270.1146
2013,01,15,7,6.46702,275.2398
2013,01,16,0,3.007965,258.2483
2013,01,16,1,2.399263,246.5162
2013,01,16,2,2.177796,240.5027
2013,01,16,3,2.011317,235.126
2013,01,16,4,1.922384,230.8028
2013,01,16,5,2.039857,233.3665
2013,01,16,6,2.016506,231.6572
2013,01,16,7,1.986806,231.1038
2013,01,17,0,2.207175,239.6707
2013,01,17,1,2.355334,244.2274
2013,01,17,2,2.382157,246.2221
2013,01,17,3,2.383731,246.1992
2013,01,17,4,2.312176,243.653
2013,01,17,5,2.38238,244.2604
2013,01,17,6,2.467477,245.458
2013,01,17,7,2.273163,240.5854
2013,01,18,0,2.112493,236.7731
2013,01,18,1,2.052135,235.5083
2013,01,18,2,2.073575,236.5077
2013,01,18,3,2.084643,236.097
2013,01,18,4,2.131599,236.8756
2013,01,18,5,1.624282,217.1317
2013,01,18,6,1.415163,204.8508
2013,01,18,7,1.421023,205.2454
2013,01,19,0,1.56366,214.4836
2013,01,19,1,2.383132,246.8977
2013,01,19,2,2.900003,255.8282
2013,01,19,3,3.033259,257.0623
2013,01,19,4,3.000396,256.1076
2013,01,19,5,2.694672,251.5744
2013,01,19,6,2.135194,238.9995
2013,01,19,7,1.712388,223.5818
2013,01,20,0,1.393515,206.142
2013,01,20,1,1.331266,200.835
2013,01,20,2,1.235032,194.1387
2013,01,20,3,1.137797,186.5492
2013,01,20,4,1.298606,198.7582
2013,01,20,5,1.722658,220.4379
2013,01,20,6,2.267216,239.5292
2013,01,20,7,2.816185,252.519
2013,01,21,0,3.189045,258.7422
2013,01,21,1,3.800754,266.4083
2013,01,21,2,3.299009,262.5775
2013,01,21,3,2.884747,257.0609
2013,01,21,4,2.459991,248.615
2013,01,21,5,2.150149,239.636
2013,01,21,6,1.89514,230.2204
2013,01,21,7,1.577043,215.5886
2013,01,22,0,1.251186,195.4463
2013,01,22,1,1.086491,182.9597
2013,01,22,2,1.094783,183.8729
2013,01,22,3,1.291088,199.1443
2013,01,22,4,1.800174,228.6142
2013,01,22,5,2.238815,245.5965
2013,01,22,6,2.351513,248.3833
2013,01,22,7,2.740987,255.4137
2013,01,23,0,2.69745,254.8473
2013,01,23,1,2.70409,253.7625
2013,01,23,2,2.311746,243.8979
2013,01,23,3,2.287935,242.346
2013,01,23,4,2.756565,252.2752
2013,01,23,5,3.04525,254.939
2013,01,23,6,4.720581,264.6097
2013,01,23,7,8.390283,270.2135
2013,01,24,0,10.04945,270.5721
2013,01,24,1,12.03919,269.7686
2013,01,24,2,13.25472,270.6055
2013,01,24,3,14.0626,271.0607
2013,01,24,4,14.56625,270.5739
2013,01,24,5,12.77608,269.9085
2013,01,24,6,9.113957,269.222
2013,01,24,7,7.243972,268.7561
2013,01,25,0,6.159631,269.97
2013,01,25,1,5.967442,271.7152
2013,01,25,2,5.915525,272.6042
2013,01,25,3,6.818482,271.0319
2013,01,25,4,7.172623,271.1729
2013,01,25,5,7.031875,270.7999
2013,01,25,6,6.899945,271.0557
2013,01,25,7,9.592419,271.4357
2013,01,26,0,10.4116,271.4191
2013,01,26,1,13.04976,270.863
2013,01,26,2,9.874093,271.518
2013,01,26,3,8.629365,270.8964
2013,01,26,4,9.927611,270.7081
2013,01,26,5,9.159617,270.0168
2013,01,26,6,8.40658,268.7681
2013,01,26,7,10.43343,268.1385
2013,01,27,0,9.569165,266.5554
2013,01,27,1,7.337244,263.6417
2013,01,27,2,6.406616,261.5772
2013,01,27,3,5.831319,260.0132
2013,01,27,4,5.184343,258.0629
2013,01,27,5,4.956994,257.1815
2013,01,27,6,5.209327,257.0207
2013,01,27,7,4.606213,255.1286
2013,01,28,0,4.807509,255.8343
2013,01,28,1,4.295014,254.033
2013,01,28,2,3.823595,251.4951
2013,01,28,3,4.404031,254.4051
2013,01,28,4,5.145318,256.9031
2013,01,28,5,5.59973,258.106
2013,01,28,6,6.161004,258.7181
2013,01,28,7,7.031223,259.0248
2013,01,29,0,7.543577,259.5979
2013,01,29,1,8.282815,260.625
2013,01,29,2,9.07143,261.8769
2013,01,29,3,9.941821,262.9284
2013,01,29,4,10.28879,263.2706
2013,01,29,5,10.19579,263.7031
2013,01,29,6,9.953547,263.4308
2013,01,29,7,10.168,265.1473
2013,01,30,0,10.89872,265.8814
2013,01,30,1,10.61768,268.4087
2013,01,30,2,11.30689,268.581
2013,01,30,3,7.048331,268.1998
2013,01,30,4,6.976426,266.5397
2013,01,30,5,9.573193,269.417
2013,01,30,6,8.829025,269.4997
2013,01,30,7,9.374443,268.9529
2013,01,31,0,10.55333,268.4468
2013,01,31,1,10.63254,268.2607
2013,01,31,2,9.285795,268.4872
2013,01,31,3,7.974875,269.0254
2013,01,31,4,6.227308,267.894
2013,01,31,5,3.439685,259.35
2013,01,31,6,3.206762,256.7698
2013,01,31,7,3.363831,257.8298
2014,01,1,0,9.953758,270.7063
2014,01,1,1,9.924787,270.8218
2014,01,1,2,10.06541,270.9731
2014,01,1,3,10.10837,271.4098
2014,01,1,4,9.728323,273.3589
2014,01,1,5,9.619978,273.5524
2014,01,1,6,9.61145,273.3725
2014,01,1,7,9.41411,273.7143
2014,01,2,0,8.696608,273.2298
2014,01,2,1,8.425671,273.9462
2014,01,2,2,8.198463,274.2061
2014,01,2,3,8.86366,274.2657
2014,01,2,4,8.625447,274.0562
2014,01,2,5,8.626632,273.8144
2014,01,2,6,9.436311,273.8325
2014,01,2,7,10.44606,274.1949
2014,01,3,0,10.71896,274.2072
2014,01,3,1,11.5721,274.3778
2014,01,3,2,10.87766,274.251
2014,01,3,3,11.48629,274.396
2014,01,3,4,12.80362,274.3166
2014,01,3,5,12.73484,273.2262
2014,01,3,6,8.555429,271.0657
2014,01,3,7,5.354931,270.6485
2014,01,4,0,3.769296,262.8572
2014,01,4,1,2.091243,232.9745
2014,01,4,2,1.222018,188.508
2014,01,4,3,1.206643,187.5812
2014,01,4,4,1.512907,207.0853
2014,01,4,5,1.413012,199.1967
2014,01,4,6,1.662628,212.5145
2014,01,4,7,2.174627,232.844
2014,01,5,0,2.160553,232.552
2014,01,5,1,2.643107,244.2599
2014,01,5,2,3.12465,253.059
2014,01,5,3,3.527887,257.4299
2014,01,5,4,3.925664,261.2154
2014,01,5,5,4.521586,263.366
2014,01,5,6,4.928954,266.934
2014,01,5,7,5.283646,268.5631
2014,01,6,0,5.031727,269.8843
2014,01,6,1,4.770948,269.3097
2014,01,6,2,5.592226,271.3706
2014,01,6,3,5.102466,270.7749
2014,01,6,4,5.02737,271.6667
2014,01,6,5,5.074901,271.9939
2014,01,6,6,5.456071,272.0574
2014,01,6,7,6.070058,272.0065
2014,01,7,0,6.63421,271.7658
2014,01,7,1,6.921522,271.3029
2014,01,7,2,7.59537,269.8233
2014,01,7,3,6.423395,268.3961
2014,01,7,4,9.4315,268.3145
2014,01,7,5,10.07482,268.63
2014,01,7,6,9.924866,268.5992
2014,01,7,7,10.14831,269.0995
2014,01,8,0,10.84547,269.1419
2014,01,8,1,10.55373,268.4195
2014,01,8,2,10.41422,267.9033
2014,01,8,3,8.740074,267.2925
2014,01,8,4,7.39843,266.4425
2014,01,8,5,7.728345,266.5576
2014,01,8,6,7.365621,265.7917
2014,01,8,7,7.469398,269.0063
2014,01,9,0,8.519579,266.9025
2014,01,9,1,9.567237,267.7662
2014,01,9,2,9.407577,267.6095
2014,01,9,3,11.40277,267.1418
2014,01,9,4,9.626416,264.772
2014,01,9,5,6.496776,262.7915
2014,01,9,6,5.999121,261.0946
2014,01,9,7,9.349019,262.0958
2014,01,10,0,11.08278,267.7205
2014,01,10,1,9.975237,267.5469
2014,01,10,2,9.37359,269.2426
2014,01,10,3,9.499481,270.4139
2014,01,10,4,9.668523,270.2259
2014,01,10,5,9.602338,268.9729
2014,01,10,6,9.425868,269.6831
2014,01,10,7,9.600112,270.3167
2014,01,11,0,9.630413,270.4905
2014,01,11,1,12.17369,271.6081
2014,01,11,2,12.92071,273.4089
2014,01,11,3,11.33344,274.2905
2014,01,11,4,10.54114,273.99
2014,01,11,5,9.830458,273.1329
2014,01,11,6,13.47381,270.9832
2014,01,11,7,7.537639,267.9361
2014,01,12,0,5.833104,264.4308
2014,01,12,1,6.855603,264.4525
2014,01,12,2,4.51141,259.0981
2014,01,12,3,3.361644,252.6015
2014,01,12,4,4.232898,257.4122
2014,01,12,5,7.100344,262.605
2014,01,12,6,7.521386,264.6294
2014,01,12,7,7.868892,266.1388
2014,01,13,0,8.325115,265.6326
2014,01,13,1,8.454671,267.0906
2014,01,13,2,7.94547,268.3407
2014,01,13,3,5.741202,268.344
2014,01,13,4,4.193062,265.7843
2014,01,13,5,3.014418,253.9638
2014,01,13,6,3.034396,253.8401
2014,01,13,7,4.564105,265.0567
2014,01,14,0,4.686537,265.3843
2014,01,14,1,5.017733,266.749
2014,01,14,2,6.419756,270.7783
2014,01,14,3,6.659789,271.2617
2014,01,14,4,5.349244,269.6751
2014,01,14,5,4.898173,268.0454
2014,01,14,6,5.004156,267.8059
2014,01,14,7,5.15624,265.8314
2014,01,15,0,5.200735,266.1256
2014,01,15,1,4.637342,265.1043
2014,01,15,2,4.042151,263.6981
2014,01,15,3,3.273514,259.9982
2014,01,15,4,2.501547,248.584
2014,01,15,5,2.018769,234.2334
2014,01,15,6,2.065059,233.7431
2014,01,15,7,1.460935,206.7878
2014,01,16,0,1.327821,196.577
2014,01,16,1,2.6721,246.2418
2014,01,16,2,3.614488,258.7834
2014,01,16,3,4.143956,263.041
2014,01,16,4,4.242328,264.7071
2014,01,16,5,4.464756,266.3501
2014,01,16,6,4.886044,268.7616
2014,01,16,7,5.514069,271.099
2014,01,17,0,6.539574,273.4901
2014,01,17,1,6.434958,274.1217
2014,01,17,2,6.007992,273.8999
2014,01,17,3,5.513925,273.7149
2014,01,17,4,4.338968,271.538
2014,01,17,5,3.226297,264.2359
2014,01,17,6,2.554239,253.6234
2014,01,17,7,2.270864,245.4761
2014,01,18,0,2.032951,236.2365
2014,01,18,1,2.049003,234.9626
2014,01,18,2,2.156396,237.8657
2014,01,18,3,2.18227,238.7927
2014,01,18,4,2.164511,238.1771
2014,01,18,5,2.02957,233.4188
2014,01,18,6,1.72248,220.201
2014,01,18,7,1.579934,213.5419
2014,01,19,0,1.615715,216.5122
2014,01,19,1,1.535814,212.047
2014,01,19,2,2.026545,236.1832
2014,01,19,3,2.041499,236.6426
2014,01,19,4,1.587363,215.9335
2014,01,19,5,2.037067,237.3731
2014,01,19,6,2.438088,248.7473
2014,01,19,7,2.608237,252.3303
2014,01,20,0,2.635243,252.6355
2014,01,20,1,2.56048,250.6145
2014,01,20,2,2.844552,255.5155
2014,01,20,3,3.24674,260.4334
2014,01,20,4,3.332591,261.5004
2014,01,20,5,3.225991,260.426
2014,01,20,6,3.366051,262.6384
2014,01,20,7,3.318526,262.5427
2014,01,21,0,3.019432,259.5326
2014,01,21,1,2.631035,253.6559
2014,01,21,2,2.220456,243.9525
2014,01,21,3,1.923246,232.7491
2014,01,21,4,2.545914,250.1346
2014,01,21,5,2.19458,241.926
2014,01,21,6,1.966879,233.9574
2014,01,21,7,2.512366,248.095
2014,01,22,0,2.000621,233.2975
2014,01,22,1,1.625247,214.7863
2014,01,22,2,2.718305,250.0164
2014,01,22,3,4.57023,267.7221
2014,01,22,4,4.837059,267.9353
2014,01,22,5,4.412519,265.6362
2014,01,22,6,3.995889,263.2813
2014,01,22,7,4.863745,265.668
2014,01,23,0,4.89502,265.5913
2014,01,23,1,4.619505,264.716
2014,01,23,2,4.711975,264.9836
2014,01,23,3,4.072635,262.3594
2014,01,23,4,3.303133,256.8793
2014,01,23,5,3.713538,260.3026
2014,01,23,6,3.963832,262.2827
2014,01,23,7,2.2001,241.8055
2014,01,24,0,1.211964,191.3239
2014,01,24,1,0.817931,153.659
2014,01,24,2,0.779233,147.4695
2014,01,24,3,0.8110078,149.3821
2014,01,24,4,0.7854539,145.9017
2014,01,24,5,0.8564325,153.5104
2014,01,24,6,0.8852339,157.4573
2014,01,24,7,0.9725746,166.3103
2014,01,25,0,0.8683174,156.0977
2014,01,25,1,0.7530307,144.965
2014,01,25,2,0.8859663,160.8707
2014,01,25,3,0.8296943,155.2174
2014,01,25,4,0.7720427,149.4187
2014,01,25,5,0.968566,171.3719
2014,01,25,6,1.272779,197.7999
2014,01,25,7,1.771333,227.316
2014,01,26,0,2.818442,256.6507
2014,01,26,1,3.43976,263.9109
2014,01,26,2,4.088643,267.5636
2014,01,26,3,4.093395,267.7104
2014,01,26,4,4.053927,267.6094
2014,01,26,5,4.773424,269.643
2014,01,26,6,4.611325,268.8192
2014,01,26,7,3.988695,266.3903
2014,01,27,0,4.042827,266.9014
2014,01,27,1,5.091696,269.7269
2014,01,27,2,6.445754,270.8729
2014,01,27,3,7.092466,271.3655
2014,01,27,4,6.796139,271.0634
2014,01,27,5,6.600116,270.9166
2014,01,27,6,7.14694,270.5113
2014,01,27,7,7.251555,270.2256
2014,01,28,0,7.709743,270.1856
2014,01,28,1,7.870331,270.0215
2014,01,28,2,8.868027,269.9472
2014,01,28,3,10.95867,269.7493
2014,01,28,4,12.95455,269.7363
2014,01,28,5,13.58762,269.9844
2014,01,28,6,13.32439,270.1887
