####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.99739
2017,01,3,6,0.993096
2017,01,3,7,0.980037
2017,01,4,0,0.976812
2017,01,4,1,0.946457
2017,01,4,2,0.957225
2017,01,4,3,0.963544
2017,01,4,4,1.078932
2017,01,4,5,0.973828
2017,01,4,6,0.959233
2017,01,4,7,0.966431
2017,01,5,0,0.852476
2017,01,5,1,0.725566
2017,01,5,2,0.597037
2017,01,5,3,0.53229
2017,01,5,4,0.557621
2017,01,5,5,0.786731
2017,01,5,6,0.869074
2017,01,5,7,0.610229
2017,01,6,0,0.120152
2017,01,6,1,0.036488
2017,01,6,2,0.090025
2017,01,6,3,0.109573
2017,01,6,4,0.109864
2017,01,6,5,0.104879
2017,01,6,6,0.086842
2017,01,6,7,0.058057
2017,01,7,0,0.046239
2017,01,7,1,0.061457
2017,01,7,2,0.076305
2017,01,7,3,0.288325
2017,01,7,4,0.694291
2017,01,7,5,0.872237
2017,01,7,6,0.922839
2017,01,7,7,0.971724
2017,01,8,0,0.922596
2017,01,8,1,0.970668
2017,01,8,2,0.963159
2017,01,8,3,0.642729
2017,01,8,4,0.761906
2017,01,8,5,0.919915
2017,01,8,6,0.982237
2017,01,8,7,0.951222
2017,01,9,0,0.966445
2017,01,9,1,0.962756
2017,01,9,2,0.951848
2017,01,9,3,0.854863
2017,01,9,4,0.970372
2017,01,9,5,0.936889
2017,01,9,6,0.95351
2017,01,9,7,0.90162
2017,01,10,0,0.912794
2017,01,10,1,0.841851
2017,01,10,2,0.950527
2017,01,10,3,0.930897
2017,01,10,4,0.950808
2017,01,10,5,0.971225
2017,01,10,6,0.971781
2017,01,10,7,0.972167
2017,01,11,0,0.960224
2017,01,11,1,0.963256
2017,01,11,2,0.972372
2017,01,11,3,0.800686
2017,01,11,4,0.890013
2017,01,11,5,0.93104
2017,01,11,6,1.068781
2017,01,11,7,0.728357
2017,01,12,0,0.646041
2017,01,12,1,0.68831
2017,01,12,2,0.697352
2017,01,12,3,0.615035
2017,01,12,4,0.600181
2017,01,12,5,0.556192
2017,01,12,6,0.843864
2017,01,12,7,0.444517
2017,01,13,0,0.43134
2017,01,13,1,0.486441
2017,01,13,2,0.722801
2017,01,13,3,0.72762
2017,01,13,4,0.713768
2017,01,13,5,0.732147
2017,01,13,6,0.683222
2017,01,13,7,0.645676
2017,01,14,0,0.618641
2017,01,14,1,0.51704
2017,01,14,2,0.460514
2017,01,14,3,0.389679
2017,01,14,4,0.405727
2017,01,14,5,0.381073
2017,01,14,6,0.342741
2017,01,14,7,0.27773
2017,01,15,0,0.20259
2017,01,15,1,0.176057
2017,01,15,2,0.167932
2017,01,15,3,0.173861
2017,01,15,4,0.210216
2017,01,15,5,0.229258
2017,01,15,6,0.209668
2017,01,15,7,0.190452
2017,01,16,0,0.213255
2017,01,16,1,0.227007
2017,01,16,2,0.208743
2017,01,16,3,0.209028
2017,01,16,4,0.1638
2017,01,16,5,0.154092
2017,01,16,6,0.165846
2017,01,16,7,0.161875
2017,01,17,0,0.13491
2017,01,17,1,0.103454
2017,01,17,2,0.129543
2017,01,17,3,0.192393
2017,01,17,4,0.236745
2017,01,17,5,0.311193
2017,01,17,6,0.365761
2017,01,17,7,0.353602
2017,01,18,0,0.367841
2017,01,18,1,0.39262
2017,01,18,2,0.24526
2017,01,18,3,0.228291
2017,01,18,4,0.720057
2017,01,18,5,0.894533
2017,01,18,6,0.820537
2017,01,18,7,0.891865
2017,01,19,0,0.91145
2017,01,19,1,0.940502
2017,01,19,2,0.949797
2017,01,19,3,0.969615
2017,01,19,4,0.914014
2017,01,19,5,0.881575
2017,01,19,6,0.925866
2017,01,19,7,0.873795
2017,01,20,0,0.893174
2017,01,20,1,0.881191
2017,01,20,2,0.92743
2017,01,20,3,0.93111
2017,01,20,4,0.807997
2017,01,20,5,0.80282
2017,01,20,6,0.792737
2017,01,20,7,0.924736
2017,01,21,0,0.953675
2017,01,21,1,0.755516
2017,01,21,2,0.742627
2017,01,21,3,0.853396
2017,01,21,4,0.926674
2017,01,21,5,0.775039
2017,01,21,6,0.872488
2017,01,21,7,0.775936
2017,01,22,0,0.888772
2017,01,22,1,0.887542
2017,01,22,2,0.754243
2017,01,22,3,0.674537
2017,01,22,4,0.832071
2017,01,22,5,0.862963
2017,01,22,6,0.940795
2017,01,22,7,0.921693
2017,01,23,0,0.864975
2017,01,23,1,0.772661
2017,01,23,2,0.832116
2017,01,23,3,0.775457
2017,01,23,4,0.809471
2017,01,23,5,1.035345
2017,01,23,6,0.922093
2017,01,23,7,0.894342
2017,01,24,0,0.847507
2017,01,24,1,1.202129
2017,01,24,2,0.936808
2017,01,24,3,0.891668
2017,01,24,4,0.674664
2017,01,24,5,0.666406
2017,01,24,6,0.949545
2017,01,24,7,0.958896
2017,01,25,0,0.903912
2017,01,25,1,0.853326
2017,01,25,2,0.90097
2017,01,25,3,0.929447
2017,01,25,4,0.849713
2017,01,25,5,0.711582
2017,01,25,6,0.9221
2017,01,25,7,0.96496
2017,01,26,0,1.014127
2017,01,26,1,1.042584
2017,01,26,2,1.153242
2017,01,26,3,1.141762
2017,01,26,4,0.769635
2017,01,26,5,0.689762
2017,01,26,6,0.800238
2017,01,26,7,0.949989
2017,01,27,0,0.948327
2017,01,27,1,0.796697
2017,01,27,2,0.379951
2017,01,27,3,0.244416
2017,01,27,4,0.203135
2017,01,27,5,0.197837
2017,01,27,6,0.215924
2017,01,27,7,0.232913
2017,01,28,0,0.208964
2017,01,28,1,0.172843
2017,01,28,2,0.146421
2017,01,28,3,0.139985
2017,01,28,4,0.150209
2017,01,28,5,0.165518
2017,01,28,6,0.176175
2017,01,28,7,0.185041
2017,01,29,0,0.205568
2017,01,29,1,0.230648
2017,01,29,2,0.254342
2017,01,29,3,0.246999
2017,01,29,4,0.199331
2017,01,29,5,0.161013
2017,01,29,6,0.160534
2017,01,29,7,0.141323
2017,01,30,0,0.115756
2017,01,30,1,0.132266
2017,01,30,2,0.195112
2017,01,30,3,0.173368
2017,01,30,4,0.162394
2017,01,30,5,0.132681
2017,01,30,6,0.139068
2017,01,30,7,0.134837
2017,01,31,0,0.110329
2017,01,31,1,0.10816
2017,01,31,2,0.096996
2017,01,31,3,0.082082
2017,01,31,4,0.035309
2017,01,31,5,0.019875
2017,01,31,6,0.016901
2017,01,31,7,0.128262
2018,01,1,0,0.309295
2018,01,1,1,0.307598
2018,01,1,2,0.314941
2018,01,1,3,0.449286
2018,01,1,4,0.657403
2018,01,1,5,0.617546
2018,01,1,6,0.392294
2018,01,1,7,0.203557
2018,01,2,0,0.144102
2018,01,2,1,0.153805
2018,01,2,2,0.230007
2018,01,2,3,0.255946
2018,01,2,4,0.284308
2018,01,2,5,0.311885
2018,01,2,6,0.326833
2018,01,2,7,0.327199
2018,01,3,0,0.315836
2018,01,3,1,0.269951
2018,01,3,2,0.250807
2018,01,3,3,0.268339
2018,01,3,4,0.33298
2018,01,3,5,0.398678
2018,01,3,6,0.391009
2018,01,3,7,0.358843
2018,01,4,0,0.35374
2018,01,4,1,0.351252
2018,01,4,2,0.373269
2018,01,4,3,0.413988
2018,01,4,4,0.71783
2018,01,4,5,0.859961
2018,01,4,6,0.894677
2018,01,4,7,0.855434
2018,01,5,0,0.856033
2018,01,5,1,0.881207
2018,01,5,2,0.89791
2018,01,5,3,0.91342
2018,01,5,4,0.92201
2018,01,5,5,0.911566
2018,01,5,6,0.823724
2018,01,5,7,0.830297
2018,01,6,0,0.859213
2018,01,6,1,0.876953
2018,01,6,2,0.963293
2018,01,6,3,0.975157
2018,01,6,4,0.988885
2018,01,6,5,0.920436
2018,01,6,6,0.57977
2018,01,6,7,0.788941
2018,01,7,0,0.431046
2018,01,7,1,0.291056
2018,01,7,2,0.239604
2018,01,7,3,0.179897
2018,01,7,4,0.156846
2018,01,7,5,0.131829
2018,01,7,6,0.138894
2018,01,7,7,0.122307
2018,01,8,0,0.091578
2018,01,8,1,0.096289
2018,01,8,2,0.104884
2018,01,8,3,0.080471
2018,01,8,4,0.218774
2018,01,8,5,0.337463
2018,01,8,6,0.696188
2018,01,8,7,0.879925
2018,01,9,0,0.961371
2018,01,9,1,0.968768
2018,01,9,2,0.945916
2018,01,9,3,0.915397
2018,01,9,4,0.888369
2018,01,9,5,0.920276
2018,01,9,6,0.815236
2018,01,9,7,0.931584
2018,01,10,0,0.96412
2018,01,10,1,0.961988
2018,01,10,2,0.950836
2018,01,10,3,0.679117
2018,01,10,4,0.662623
2018,01,10,5,0.932701
2018,01,10,6,0.985966
2018,01,10,7,1.036329
2018,01,11,0,0.959281
2018,01,11,1,0.944076
2018,01,11,2,0.669786
2018,01,11,3,0.452912
2018,01,11,4,0.674453
2018,01,11,5,0.937064
2018,01,11,6,0.959753
2018,01,11,7,0.962576
2018,01,12,0,0.889103
2018,01,12,1,0.894511
2018,01,12,2,0.701986
2018,01,12,3,0.399865
2018,01,12,4,0.30327
2018,01,12,5,0.198033
2018,01,12,6,0.072159
2018,01,12,7,0.135925
2018,01,13,0,0.261438
2018,01,13,1,0.264929
2018,01,13,2,0.47673
2018,01,13,3,0.647008
2018,01,13,4,0.666271
2018,01,13,5,0.720536
2018,01,13,6,0.682911
2018,01,13,7,0.510533
2018,01,14,0,0.402335
2018,01,14,1,0.314566
2018,01,14,2,0.320789
2018,01,14,3,0.36393
2018,01,14,4,0.393309
2018,01,14,5,0.394824
2018,01,14,6,0.366539
2018,01,14,7,0.311118
2018,01,15,0,0.275214
2018,01,15,1,0.398465
2018,01,15,2,0.445844
2018,01,15,3,0.404895
2018,01,15,4,0.387619
2018,01,15,5,0.343713
2018,01,15,6,0.30953
2018,01,15,7,0.249162
2018,01,16,0,0.276353
2018,01,16,1,0.272657
2018,01,16,2,0.324805
2018,01,16,3,0.33442
2018,01,16,4,0.290961
2018,01,16,5,0.352304
2018,01,16,6,1.018625
2018,01,16,7,0.740693
2018,01,17,0,0.485682
2018,01,17,1,0.099615
2018,01,17,2,0.080788
2018,01,17,3,0.071204
2018,01,17,4,0.200936
2018,01,17,5,0.51658
2018,01,17,6,0.724715
2018,01,17,7,0.721462
2018,01,18,0,0.518182
2018,01,18,1,0.556137
2018,01,18,2,0.560425
2018,01,18,3,0.56964
2018,01,18,4,0.267979
2018,01,18,5,0.343343
2018,01,18,6,0.53556
2018,01,18,7,0.709012
2018,01,19,0,0.878625
2018,01,19,1,1.036541
2018,01,19,2,0.968056
2018,01,19,3,0.987462
2018,01,19,4,0.926022
2018,01,19,5,0.892479
2018,01,19,6,0.934457
2018,01,19,7,0.798294
2018,01,20,0,0.679566
2018,01,20,1,0.600396
2018,01,20,2,0.78951
2018,01,20,3,0.681644
2018,01,20,4,0.905928
2018,01,20,5,0.672547
2018,01,20,6,0.603368
2018,01,20,7,0.88285
2018,01,21,0,0.950112
2018,01,21,1,0.810204
2018,01,21,2,0.564502
2018,01,21,3,0.42559
2018,01,21,4,0.372647
2018,01,21,5,0.252803
2018,01,21,6,0.378382
2018,01,21,7,0.869759
2018,01,22,0,0.890564
2018,01,22,1,0.892185
2018,01,22,2,0.890118
2018,01,22,3,0.939668
2018,01,22,4,1.485462
2018,01,22,5,0.981188
2018,01,22,6,0.971358
2018,01,22,7,0.94975
2018,01,23,0,0.700694
2018,01,23,1,0.347223
2018,01,23,2,0.470798
2018,01,23,3,0.440546
2018,01,23,4,0.35366
2018,01,23,5,0.279097
2018,01,23,6,0.241002
2018,01,23,7,0.208621
2018,01,24,0,0.248347
2018,01,24,1,0.279443
2018,01,24,2,0.255091
2018,01,24,3,0.354557
2018,01,24,4,0.287811
2018,01,24,5,0.218992
2018,01,24,6,0.213222
2018,01,24,7,0.295902
2018,01,25,0,0.414972
2018,01,25,1,0.63103
2018,01,25,2,0.812943
2018,01,25,3,0.799528
2018,01,25,4,0.775314
2018,01,25,5,0.788745
2018,01,25,6,0.842149
2018,01,25,7,0.899189
2018,01,26,0,1.038468
2018,01,26,1,0.935852
2018,01,26,2,0.661368
2018,01,26,3,0.892318
2018,01,26,4,0.856211
2018,01,26,5,0.673363
2018,01,26,6,0.799012
2018,01,26,7,0.925146
2018,01,27,0,0.882345
2018,01,27,1,0.900363
2018,01,27,2,0.826569
2018,01,27,3,0.816488
2018,01,27,4,0.924695
2018,01,27,5,0.95722
2018,01,27,6,0.958001
2018,01,27,7,0.967295
2018,01,28,0,0.956307
2018,01,28,1,0.809825
2018,01,28,2,0.6551
2018,01,28,3,0.413155
2018,01,28,4,0.373489
2018,01,28,5,0.208511
2018,01,28,6,0.129482
2018,01,28,7,0.119515
2018,01,29,0,0.105804
2018,01,29,1,0.097658
2018,01,29,2,0.105945
2018,01,29,3,0.111298
2018,01,29,4,0.096756
2018,01,29,5,0.081542
2018,01,29,6,0.096242
2018,01,29,7,0.126926
2018,01,30,0,0.1383
2018,01,30,1,0.150666
2018,01,30,2,0.131508
2018,01,30,3,0.136785
2018,01,30,4,0.33028
2018,01,30,5,0.559702
2018,01,30,6,0.667929
2018,01,30,7,0.594728
2018,01,31,0,0.491463
2018,01,31,1,0.318214
2018,01,31,2,-0.03868
2018,01,31,3,0.250016
2018,01,31,4,0.231615
2018,01,31,5,0.289336
2018,01,31,6,0.404116
2018,01,31,7,0.446741
2019,01,1,0,0.931316
2019,01,1,1,0.508598
2019,01,1,2,0.273725
2019,01,1,3,0.171484
2019,01,1,4,0.095588
2019,01,1,5,0.089295
2019,01,1,6,0.270339
2019,01,1,7,0.648213
