####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.451593
2016,07,31,5,7.152179
2016,07,31,6,6.877051
2016,07,31,7,6.349185
2017,07,1,0,4.095867
2017,07,1,1,2.448325
2017,07,1,2,0.449871
2017,07,1,3,2.953294
2017,07,1,4,4.270316
2017,07,1,5,2.419984
2017,07,1,6,4.282854
2017,07,1,7,5.426009
2017,07,2,0,5.248932
2017,07,2,1,2.693714
2017,07,2,2,2.680143
2017,07,2,3,4.265866
2017,07,2,4,4.088357
2017,07,2,5,4.108117
2017,07,2,6,5.370256
2017,07,2,7,5.386162
2017,07,3,0,4.593704
2017,07,3,1,6.400313
2017,07,3,2,8.848291
2017,07,3,3,9.048906
2017,07,3,4,9.236286
2017,07,3,5,9.762652
2017,07,3,6,8.521876
2017,07,3,7,9.215441
2017,07,4,0,7.933289
2017,07,4,1,6.933907
2017,07,4,2,4.423655
2017,07,4,3,3.448955
2017,07,4,4,5.321194
2017,07,4,5,5.201284
2017,07,4,6,4.949243
2017,07,4,7,5.466076
2017,07,5,0,4.559026
2017,07,5,1,2.174535
2017,07,5,2,0.842588
2017,07,5,3,2.877723
2017,07,5,4,4.260845
2017,07,5,5,3.895567
2017,07,5,6,3.840604
2017,07,5,7,5.5438
2017,07,6,0,6.435893
2017,07,6,1,5.816042
2017,07,6,2,3.289626
2017,07,6,3,3.363748
2017,07,6,4,3.161763
2017,07,6,5,2.762903
2017,07,6,6,2.04194
2017,07,6,7,5.973107
2017,07,7,0,6.871444
2017,07,7,1,3.682931
2017,07,7,2,0.906394
2017,07,7,3,2.352858
2017,07,7,4,3.444348
2017,07,7,5,5.117695
2017,07,7,6,5.511309
2017,07,7,7,4.627209
2017,07,8,0,4.625208
2017,07,8,1,5.061587
2017,07,8,2,2.925805
2017,07,8,3,0.897921
2017,07,8,4,2.271551
2017,07,8,5,2.076729
2017,07,8,6,2.244356
2017,07,8,7,2.748301
2017,07,9,0,2.931232
2017,07,9,1,5.012918
2017,07,9,2,4.324052
2017,07,9,3,2.829091
2017,07,9,4,3.901053
2017,07,9,5,6.427022
2017,07,9,6,5.999703
2017,07,9,7,5.054799
2017,07,10,0,3.204829
2017,07,10,1,2.169571
2017,07,10,2,0.493041
2017,07,10,3,2.482029
2017,07,10,4,3.010088
2017,07,10,5,3.601846
2017,07,10,6,6.235759
2017,07,10,7,7.41073
2017,07,11,0,6.361638
2017,07,11,1,0.904412
2017,07,11,2,3.31165
2017,07,11,3,8.677352
2017,07,11,4,6.556637
2017,07,11,5,5.262154
2017,07,11,6,4.018808
2017,07,11,7,4.098173
2017,07,12,0,1.363928
2017,07,12,1,1.114558
2017,07,12,2,2.087251
2017,07,12,3,3.006751
2017,07,12,4,2.045982
2017,07,12,5,1.48988
2017,07,12,6,0.801471
2017,07,12,7,1.431975
2017,07,13,0,1.770199
2017,07,13,1,2.638022
2017,07,13,2,3.804125
2017,07,13,3,4.631276
2017,07,13,4,2.327693
2017,07,13,5,4.083752
2017,07,13,6,3.264423
2017,07,13,7,3.13324
2017,07,14,0,4.420064
2017,07,14,1,4.63122
2017,07,14,2,4.807821
2017,07,14,3,4.932062
2017,07,14,4,3.918389
2017,07,14,5,5.155952
2017,07,14,6,4.852029
2017,07,14,7,4.93392
2017,07,15,0,6.105559
2017,07,15,1,7.107194
2017,07,15,2,3.258878
2017,07,15,3,5.657592
2017,07,15,4,6.88291
2017,07,15,5,5.983584
2017,07,15,6,4.065443
2017,07,15,7,4.595702
2017,07,16,0,5.635963
2017,07,16,1,7.501182
2017,07,16,2,8.166682
2017,07,16,3,6.241023
2017,07,16,4,2.777811
2017,07,16,5,0.58174
2017,07,16,6,3.146793
2017,07,16,7,4.76822
2017,07,17,0,4.049778
2017,07,17,1,2.7052
2017,07,17,2,5.926218
2017,07,17,3,10.154082
2017,07,17,4,10.315262
2017,07,17,5,6.564674
2017,07,17,6,4.336535
2017,07,17,7,3.590526
2017,07,18,0,3.083866
2017,07,18,1,4.823411
2017,07,18,2,2.424202
2017,07,18,3,4.339619
2017,07,18,4,6.289888
2017,07,18,5,5.141045
2017,07,18,6,3.04905
2017,07,18,7,1.858878
2017,07,19,0,0.142176
2017,07,19,1,3.307221
2017,07,19,2,4.527344
2017,07,19,3,2.596353
2017,07,19,4,1.91104
2017,07,19,5,3.890793
2017,07,19,6,5.342203
2017,07,19,7,5.892388
2017,07,20,0,4.881046
2017,07,20,1,1.968536
2017,07,20,2,1.439434
2017,07,20,3,5.043137
2017,07,20,4,3.40643
2017,07,20,5,5.546322
2017,07,20,6,4.848645
2017,07,20,7,6.633343
2017,07,21,0,4.641902
2017,07,21,1,3.928718
2017,07,21,2,8.552142
2017,07,21,3,5.599226
2017,07,21,4,4.914999
2017,07,21,5,3.856988
2017,07,21,6,1.259384
2017,07,21,7,1.803727
2017,07,22,0,6.140299
2017,07,22,1,7.24375
2017,07,22,2,5.928564
2017,07,22,3,6.753147
2017,07,22,4,8.782436
2017,07,22,5,7.456991
2017,07,22,6,6.119998
2017,07,22,7,6.155939
2017,07,23,0,6.850202
2017,07,23,1,7.803186
2017,07,23,2,3.956254
2017,07,23,3,2.100147
2017,07,23,4,0.925842
2017,07,23,5,1.303202
2017,07,23,6,2.043677
2017,07,23,7,2.512696
2017,07,24,0,3.113316
2017,07,24,1,4.414917
2017,07,24,2,3.537834
2017,07,24,3,5.859179
2017,07,24,4,7.364616
2017,07,24,5,4.975426
2017,07,24,6,2.81617
2017,07,24,7,3.49058
2017,07,25,0,2.296341
2017,07,25,1,4.634768
2017,07,25,2,6.462746
2017,07,25,3,5.854322
2017,07,25,4,5.61618
2017,07,25,5,3.219802
2017,07,25,6,3.562177
2017,07,25,7,3.76299
2017,07,26,0,3.162823
2017,07,26,1,2.468575
2017,07,26,2,6.616078
2017,07,26,3,8.232692
2017,07,26,4,7.713591
2017,07,26,5,5.944402
2017,07,26,6,3.175636
2017,07,26,7,1.55745
2017,07,27,0,1.431624
2017,07,27,1,3.609319
2017,07,27,2,5.356436
2017,07,27,3,6.07344
2017,07,27,4,5.889237
2017,07,27,5,5.910344
2017,07,27,6,5.092898
2017,07,27,7,5.187216
2017,07,28,0,4.899541
2017,07,28,1,4.325602
2017,07,28,2,7.027714
2017,07,28,3,8.604285
2017,07,28,4,7.297643
2017,07,28,5,6.980373
2017,07,28,6,6.735245
2017,07,28,7,6.649765
2017,07,29,0,5.090442
2017,07,29,1,3.609421
2017,07,29,2,3.397993
2017,07,29,3,4.235776
2017,07,29,4,4.659024
2017,07,29,5,8.276154
2017,07,29,6,4.557011
2017,07,29,7,4.011977
2017,07,30,0,2.483864
2017,07,30,1,1.15874
2017,07,30,2,3.55287
2017,07,30,3,3.634727
2017,07,30,4,4.648565
2017,07,30,5,5.22671
2017,07,30,6,4.503534
2017,07,30,7,4.796799
2017,07,31,0,4.663157
2017,07,31,1,4.995619
2017,07,31,2,5.323027
2017,07,31,3,4.706452
2017,07,31,4,5.685797
2017,07,31,5,5.619225
2017,07,31,6,6.069325
2017,07,31,7,7.334373
2018,07,1,0,10.299861
2018,07,1,1,9.884305
2018,07,1,2,9.24283
2018,07,1,3,7.1315
2018,07,1,4,5.54327
2018,07,1,5,7.672688
2018,07,1,6,9.679661
2018,07,1,7,11.24634
2018,07,2,0,10.9395
2018,07,2,1,11.045317
2018,07,2,2,8.171555
2018,07,2,3,6.384105
2018,07,2,4,6.614916
2018,07,2,5,6.840268
2018,07,2,6,7.945303
2018,07,2,7,8.156837
2018,07,3,0,8.820466
2018,07,3,1,9.05241
2018,07,3,2,7.179515
2018,07,3,3,8.000916
2018,07,3,4,11.183502
2018,07,3,5,9.973666
2018,07,3,6,7.564685
2018,07,3,7,8.202792
2018,07,4,0,7.55564
2018,07,4,1,8.536224
2018,07,4,2,9.94527
2018,07,4,3,10.00927
2018,07,4,4,8.73668
2018,07,4,5,6.716025
2018,07,4,6,6.620273
2018,07,4,7,5.931419
2018,07,5,0,2.07775
2018,07,5,1,5.802866
2018,07,5,2,10.640975
2018,07,5,3,9.73863
2018,07,5,4,5.961314
2018,07,5,5,7.238127
2018,07,5,6,5.087871
2018,07,5,7,3.050893
2018,07,6,0,3.859585
2018,07,6,1,6.811823
2018,07,6,2,5.567167
2018,07,6,3,5.264411
2018,07,6,4,2.65509
2018,07,6,5,3.316263
2018,07,6,6,3.93401
2018,07,6,7,4.471207
2018,07,7,0,2.039585
2018,07,7,1,0.307929
2018,07,7,2,1.955046
2018,07,7,3,2.16255
2018,07,7,4,3.335321
2018,07,7,5,3.724468
2018,07,7,6,3.496536
2018,07,7,7,3.808944
2018,07,8,0,2.398936
2018,07,8,1,1.221009
2018,07,8,2,3.748359
2018,07,8,3,4.79045
2018,07,8,4,6.237651
2018,07,8,5,6.870273
2018,07,8,6,5.59672
2018,07,8,7,6.395248
2018,07,9,0,7.793037
2018,07,9,1,10.412973
2018,07,9,2,11.420099
2018,07,9,3,9.418464
2018,07,9,4,6.877002
2018,07,9,5,6.562657
2018,07,9,6,6.359413
2018,07,9,7,6.308335
2018,07,10,0,8.507315
2018,07,10,1,10.822024
2018,07,10,2,8.094916
2018,07,10,3,4.74954
2018,07,10,4,4.46708
2018,07,10,5,4.742827
2018,07,10,6,4.340199
2018,07,10,7,4.347667
2018,07,11,0,2.542392
2018,07,11,1,2.196768
2018,07,11,2,2.422927
2018,07,11,3,2.425604
2018,07,11,4,1.686339
2018,07,11,5,1.69302
2018,07,11,6,3.849863
2018,07,11,7,5.512832
2018,07,12,0,5.473457
2018,07,12,1,6.841136
2018,07,12,2,7.606181
2018,07,12,3,4.644984
2018,07,12,4,0.72962
2018,07,12,5,4.767344
2018,07,12,6,4.783602
2018,07,12,7,5.159261
2018,07,13,0,4.50792
2018,07,13,1,5.24635
2018,07,13,2,6.758368
2018,07,13,3,7.480228
2018,07,13,4,5.680495
2018,07,13,5,1.847437
2018,07,13,6,1.002578
2018,07,13,7,1.775992
2018,07,14,0,2.364701
2018,07,14,1,3.710058
2018,07,14,2,4.725764
2018,07,14,3,3.779591
2018,07,14,4,4.229849
2018,07,14,5,3.776036
2018,07,14,6,3.424185
2018,07,14,7,4.032915
2018,07,15,0,3.274213
2018,07,15,1,3.139325
2018,07,15,2,3.722526
2018,07,15,3,3.145051
2018,07,15,4,2.540257
2018,07,15,5,3.592097
2018,07,15,6,4.668238
2018,07,15,7,1.94467
2018,07,16,0,0.985014
2018,07,16,1,2.15377
2018,07,16,2,2.306815
2018,07,16,3,3.291765
2018,07,16,4,5.96632
2018,07,16,5,5.669345
2018,07,16,6,3.61995
2018,07,16,7,4.621796
2018,07,17,0,3.747631
2018,07,17,1,2.914661
2018,07,17,2,2.248139
2018,07,17,3,3.948803
2018,07,17,4,2.913812
2018,07,17,5,4.123761
2018,07,17,6,4.797276
2018,07,17,7,5.075792
2018,07,18,0,5.248501
2018,07,18,1,7.259363
2018,07,18,2,10.825198
2018,07,18,3,11.423758
2018,07,18,4,11.934145
2018,07,18,5,13.292188
2018,07,18,6,12.083055
2018,07,18,7,11.302247
2018,07,19,0,9.842431
2018,07,19,1,8.837357
2018,07,19,2,6.042831
2018,07,19,3,6.625434
2018,07,19,4,8.201797
2018,07,19,5,8.026417
2018,07,19,6,8.938067
2018,07,19,7,9.233193
2018,07,20,0,8.339993
2018,07,20,1,6.497014
2018,07,20,2,7.331206
2018,07,20,3,8.049596
2018,07,20,4,9.570454
2018,07,20,5,7.269552
2018,07,20,6,5.244726
2018,07,20,7,5.236694
2018,07,21,0,1.940825
2018,07,21,1,5.514976
2018,07,21,2,2.964105
2018,07,21,3,3.664689
2018,07,21,4,3.268067
2018,07,21,5,2.528863
2018,07,21,6,4.05947
2018,07,21,7,6.108949
2018,07,22,0,4.335001
2018,07,22,1,7.173675
2018,07,22,2,11.590397
2018,07,22,3,8.412132
2018,07,22,4,8.741855
2018,07,22,5,4.960489
2018,07,22,6,3.963846
2018,07,22,7,3.54704
2018,07,23,0,3.232343
2018,07,23,1,3.167634
2018,07,23,2,4.355942
2018,07,23,3,5.273398
2018,07,23,4,1.872866
2018,07,23,5,3.109692
2018,07,23,6,4.090568
2018,07,23,7,4.474739
2018,07,24,0,5.13263
2018,07,24,1,5.062668
2018,07,24,2,3.659659
2018,07,24,3,3.778152
2018,07,24,4,4.344009
2018,07,24,5,2.698807
2018,07,24,6,3.56229
2018,07,24,7,3.87918
2018,07,25,0,2.347401
2018,07,25,1,4.440369
2018,07,25,2,7.361951
2018,07,25,3,10.705757
2018,07,25,4,7.617547
2018,07,25,5,5.784463
2018,07,25,6,3.835009
2018,07,25,7,4.10262
2018,07,26,0,2.190937
2018,07,26,1,0.551993
2018,07,26,2,1.387628
2018,07,26,3,3.174044
2018,07,26,4,10.412916
2018,07,26,5,10.183786
2018,07,26,6,6.876461
2018,07,26,7,5.810236
2018,07,27,0,4.159817
2018,07,27,1,3.727622
2018,07,27,2,5.671711
2018,07,27,3,8.611566
2018,07,27,4,13.006615
2018,07,27,5,12.582271
2018,07,27,6,10.089156
2018,07,27,7,9.439761
2018,07,28,0,7.837861
2018,07,28,1,5.636754
2018,07,28,2,6.117719
2018,07,28,3,8.629877
2018,07,28,4,5.398178
2018,07,28,5,6.543323
2018,07,28,6,9.600078
2018,07,28,7,10.40818
2018,07,29,0,7.909544
2018,07,29,1,8.85954
2018,07,29,2,8.964568
2018,07,29,3,13.113255
2018,07,29,4,9.619021
2018,07,29,5,6.041849
2018,07,29,6,7.778939
2018,07,29,7,9.471207
2018,07,30,0,7.749137
2018,07,30,1,5.322239
2018,07,30,2,4.01615
2018,07,30,3,4.793093
2018,07,30,4,5.864909
2018,07,30,5,5.216229
2018,07,30,6,4.85725
2018,07,30,7,4.250136
2018,07,31,0,3.258283
2018,07,31,1,2.256218
2018,07,31,2,1.446426
2018,07,31,3,3.996476
2018,07,31,4,6.62925
2018,07,31,5,5.031349
2018,07,31,6,7.066469
2018,07,31,7,7.284753
