####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.349484
2012,01,31,4,4.166618
2012,01,31,5,4.323091
2012,01,31,6,5.239797
2012,01,31,7,7.416701
2013,01,1,0,3.899834
2013,01,1,1,3.210309
2013,01,1,2,4.183833
2013,01,1,3,4.465495
2013,01,1,4,5.499778
2013,01,1,5,7.263688
2013,01,1,6,6.335837
2013,01,1,7,5.372568
2013,01,2,0,5.908354
2013,01,2,1,8.961401
2013,01,2,2,9.160088
2013,01,2,3,8.830133
2013,01,2,4,7.672401
2013,01,2,5,7.609894
2013,01,2,6,8.25095
2013,01,2,7,9.522545
2013,01,3,0,9.418472
2013,01,3,1,8.050277
2013,01,3,2,7.651794
2013,01,3,3,7.68727
2013,01,3,4,6.698523
2013,01,3,5,4.843049
2013,01,3,6,5.830717
2013,01,3,7,6.715207
2013,01,4,0,6.556133
2013,01,4,1,5.627888
2013,01,4,2,5.860096
2013,01,4,3,5.51095
2013,01,4,4,5.008808
2013,01,4,5,5.222982
2013,01,4,6,6.921039
2013,01,4,7,8.371495
2013,01,5,0,7.72793
2013,01,5,1,6.589852
2013,01,5,2,4.982312
2013,01,5,3,3.654427
2013,01,5,4,1.850747
2013,01,5,5,2.714336
2013,01,5,6,2.693378
2013,01,5,7,4.366722
2013,01,6,0,5.111026
2013,01,6,1,3.664404
2013,01,6,2,2.022138
2013,01,6,3,0.377545
2013,01,6,4,1.367881
2013,01,6,5,3.642631
2013,01,6,6,7.097198
2013,01,6,7,8.22607
2013,01,7,0,9.91061
2013,01,7,1,11.861174
2013,01,7,2,12.500115
2013,01,7,3,10.774721
2013,01,7,4,6.565718
2013,01,7,5,3.390123
2013,01,7,6,2.763053
2013,01,7,7,1.699879
2013,01,8,0,3.901742
2013,01,8,1,6.924142
2013,01,8,2,5.734434
2013,01,8,3,5.412693
2013,01,8,4,4.780927
2013,01,8,5,4.099882
2013,01,8,6,2.94506
2013,01,8,7,3.734649
2013,01,9,0,2.461825
2013,01,9,1,2.874366
2013,01,9,2,3.382854
2013,01,9,3,4.037685
2013,01,9,4,4.650052
2013,01,9,5,6.759068
2013,01,9,6,3.186395
2013,01,9,7,2.353207
2013,01,10,0,4.168455
2013,01,10,1,4.649397
2013,01,10,2,4.021186
2013,01,10,3,5.352415
2013,01,10,4,8.112998
2013,01,10,5,8.975887
2013,01,10,6,7.567422
2013,01,10,7,4.179017
2013,01,11,0,4.191918
2013,01,11,1,7.196357
2013,01,11,2,5.850762
2013,01,11,3,4.722455
2013,01,11,4,4.559775
2013,01,11,5,3.777788
2013,01,11,6,1.404859
2013,01,11,7,1.236599
2013,01,12,0,0.956986
2013,01,12,1,0.890927
2013,01,12,2,2.618357
2013,01,12,3,5.192625
2013,01,12,4,3.95944
2013,01,12,5,2.565879
2013,01,12,6,2.105707
2013,01,12,7,3.480197
2013,01,13,0,3.685302
2013,01,13,1,3.369814
2013,01,13,2,2.825219
2013,01,13,3,2.797437
2013,01,13,4,1.857669
2013,01,13,5,0.121784
2013,01,13,6,2.129032
2013,01,13,7,4.921895
2013,01,14,0,2.793667
2013,01,14,1,3.469901
2013,01,14,2,4.145101
2013,01,14,3,3.333115
2013,01,14,4,2.991695
2013,01,14,5,1.765298
2013,01,14,6,1.892657
2013,01,14,7,4.66249
2013,01,15,0,4.467767
2013,01,15,1,4.858918
2013,01,15,2,5.771402
2013,01,15,3,5.813907
2013,01,15,4,5.42581
2013,01,15,5,4.514132
2013,01,15,6,4.292921
2013,01,15,7,6.155371
2013,01,16,0,5.441284
2013,01,16,1,5.47594
2013,01,16,2,5.279781
2013,01,16,3,5.033371
2013,01,16,4,4.546265
2013,01,16,5,2.435477
2013,01,16,6,0.833076
2013,01,16,7,1.390263
2013,01,17,0,3.076818
2013,01,17,1,4.647425
2013,01,17,2,6.281407
2013,01,17,3,4.298123
2013,01,17,4,1.287818
2013,01,17,5,0.612177
2013,01,17,6,2.336013
2013,01,17,7,4.924383
2013,01,18,0,3.509521
2013,01,18,1,2.340621
2013,01,18,2,1.892656
2013,01,18,3,2.828797
2013,01,18,4,3.988091
2013,01,18,5,5.183405
2013,01,18,6,2.469883
2013,01,18,7,1.503009
2013,01,19,0,2.966784
2013,01,19,1,2.58671
2013,01,19,2,3.012902
2013,01,19,3,3.081944
2013,01,19,4,4.410602
2013,01,19,5,8.567583
2013,01,19,6,7.02968
2013,01,19,7,5.725595
2013,01,20,0,5.344501
2013,01,20,1,4.650802
2013,01,20,2,3.866115
2013,01,20,3,3.964158
2013,01,20,4,3.2394
2013,01,20,5,3.079156
2013,01,20,6,3.367692
2013,01,20,7,6.312681
2013,01,21,0,6.39007
2013,01,21,1,5.968471
2013,01,21,2,5.814007
2013,01,21,3,6.485344
2013,01,21,4,5.789229
2013,01,21,5,4.334998
2013,01,21,6,4.788411
2013,01,21,7,5.939565
2013,01,22,0,4.660138
2013,01,22,1,5.591909
2013,01,22,2,7.119975
2013,01,22,3,8.327629
2013,01,22,4,7.529788
2013,01,22,5,5.374236
2013,01,22,6,5.502505
2013,01,22,7,3.345843
2013,01,23,0,0.914206
2013,01,23,1,1.64443
2013,01,23,2,3.005322
2013,01,23,3,4.191379
2013,01,23,4,2.579625
2013,01,23,5,2.464893
2013,01,23,6,2.97373
2013,01,23,7,4.8153
2013,01,24,0,4.904664
2013,01,24,1,5.17972
2013,01,24,2,5.746147
2013,01,24,3,4.801592
2013,01,24,4,3.653543
2013,01,24,5,4.973429
2013,01,24,6,7.061714
2013,01,24,7,7.728272
2013,01,25,0,6.887734
2013,01,25,1,6.679272
2013,01,25,2,6.072712
2013,01,25,3,5.035928
2013,01,25,4,3.076922
2013,01,25,5,5.556488
2013,01,25,6,5.727275
2013,01,25,7,5.712298
2013,01,26,0,4.695253
2013,01,26,1,6.772959
2013,01,26,2,8.427797
2013,01,26,3,9.551455
2013,01,26,4,10.302611
2013,01,26,5,9.52207
2013,01,26,6,9.24268
2013,01,26,7,9.928409
2013,01,27,0,10.978778
2013,01,27,1,12.000711
2013,01,27,2,10.997677
2013,01,27,3,9.823883
2013,01,27,4,9.970098
2013,01,27,5,9.711271
2013,01,27,6,9.011912
2013,01,27,7,8.580676
2013,01,28,0,7.995267
2013,01,28,1,9.80041
2013,01,28,2,10.65664
2013,01,28,3,10.667059
2013,01,28,4,10.220508
2013,01,28,5,9.626652
2013,01,28,6,7.259029
2013,01,28,7,6.614663
2013,01,29,0,4.368187
2013,01,29,1,4.556626
2013,01,29,2,3.353404
2013,01,29,3,2.359852
2013,01,29,4,0.835135
2013,01,29,5,2.500696
2013,01,29,6,2.225715
2013,01,29,7,1.82105
2013,01,30,0,1.159504
2013,01,30,1,1.673318
2013,01,30,2,0.776336
2013,01,30,3,1.467872
2013,01,30,4,2.347271
2013,01,30,5,4.303002
2013,01,30,6,6.102901
2013,01,30,7,7.033983
2013,01,31,0,5.880508
2013,01,31,1,7.146076
2013,01,31,2,7.057443
2013,01,31,3,5.95734
2013,01,31,4,4.366573
2013,01,31,5,4.580941
2013,01,31,6,4.063616
2013,01,31,7,4.557345
2014,01,1,0,3.178524
2014,01,1,1,5.040702
2014,01,1,2,4.162634
2014,01,1,3,2.932364
2014,01,1,4,1.354048
2014,01,1,5,1.920803
2014,01,1,6,2.656299
2014,01,1,7,3.689515
2014,01,2,0,1.349025
2014,01,2,1,1.766409
2014,01,2,2,3.162124
2014,01,2,3,3.976352
2014,01,2,4,4.036096
2014,01,2,5,4.5443
2014,01,2,6,5.51451
2014,01,2,7,6.607149
2014,01,3,0,7.059187
2014,01,3,1,4.575258
2014,01,3,2,1.797199
2014,01,3,3,1.772493
2014,01,3,4,3.456198
2014,01,3,5,4.082512
2014,01,3,6,3.702056
2014,01,3,7,3.474524
2014,01,4,0,1.276938
2014,01,4,1,3.562232
2014,01,4,2,4.353486
2014,01,4,3,5.280256
2014,01,4,4,6.072921
2014,01,4,5,4.151865
2014,01,4,6,1.237952
2014,01,4,7,4.09825
2014,01,5,0,3.327736
2014,01,5,1,2.685911
2014,01,5,2,2.767973
2014,01,5,3,2.451899
2014,01,5,4,2.505151
2014,01,5,5,1.689238
2014,01,5,6,1.467647
2014,01,5,7,6.087634
2014,01,6,0,5.90796
2014,01,6,1,5.525288
2014,01,6,2,5.037092
2014,01,6,3,5.259717
2014,01,6,4,5.678735
2014,01,6,5,4.117911
2014,01,6,6,3.735302
2014,01,6,7,5.79445
2014,01,7,0,4.506936
2014,01,7,1,6.829475
2014,01,7,2,7.151726
2014,01,7,3,7.599984
2014,01,7,4,8.903061
2014,01,7,5,6.233955
2014,01,7,6,3.096797
2014,01,7,7,3.623806
2014,01,8,0,6.502333
2014,01,8,1,7.956096
2014,01,8,2,8.765748
2014,01,8,3,11.343582
2014,01,8,4,13.36021
2014,01,8,5,11.085166
2014,01,8,6,6.858045
2014,01,8,7,5.401305
2014,01,9,0,6.640677
2014,01,9,1,7.073793
2014,01,9,2,7.146136
2014,01,9,3,7.578078
2014,01,9,4,8.74151
2014,01,9,5,7.397016
2014,01,9,6,5.049942
2014,01,9,7,3.009931
2014,01,10,0,3.179858
2014,01,10,1,3.096077
2014,01,10,2,1.267668
2014,01,10,3,2.144402
2014,01,10,4,3.907241
2014,01,10,5,3.663172
2014,01,10,6,0.842002
2014,01,10,7,4.263757
2014,01,11,0,0.994787
2014,01,11,1,0.808936
2014,01,11,2,3.101357
2014,01,11,3,2.325505
2014,01,11,4,2.435546
2014,01,11,5,0.622027
2014,01,11,6,2.311895
2014,01,11,7,5.107344
2014,01,12,0,3.548907
2014,01,12,1,2.914882
2014,01,12,2,3.546331
2014,01,12,3,4.043928
2014,01,12,4,4.597248
2014,01,12,5,3.676927
2014,01,12,6,3.187247
2014,01,12,7,4.819524
2014,01,13,0,3.694997
2014,01,13,1,3.627341
2014,01,13,2,3.06129
2014,01,13,3,3.258242
2014,01,13,4,4.006099
2014,01,13,5,4.295071
2014,01,13,6,3.748049
2014,01,13,7,4.455903
2014,01,14,0,3.014841
2014,01,14,1,3.952718
2014,01,14,2,6.177539
2014,01,14,3,7.128512
2014,01,14,4,5.142449
2014,01,14,5,1.681065
2014,01,14,6,2.558529
2014,01,14,7,5.415339
2014,01,15,0,4.699907
2014,01,15,1,6.107123
2014,01,15,2,5.444603
2014,01,15,3,3.768683
2014,01,15,4,2.662426
2014,01,15,5,0.907902
2014,01,15,6,1.748027
2014,01,15,7,4.161082
2014,01,16,0,3.478167
2014,01,16,1,2.871291
2014,01,16,2,2.019524
2014,01,16,3,2.677152
2014,01,16,4,5.322599
2014,01,16,5,6.674818
2014,01,16,6,4.507356
2014,01,16,7,5.237188
2014,01,17,0,2.830183
2014,01,17,1,2.771087
2014,01,17,2,3.108562
2014,01,17,3,4.379172
2014,01,17,4,4.698276
2014,01,17,5,4.867377
2014,01,17,6,5.535916
2014,01,17,7,9.31694
2014,01,18,0,7.079067
2014,01,18,1,7.402297
2014,01,18,2,6.658055
2014,01,18,3,4.937634
2014,01,18,4,4.45611
2014,01,18,5,4.761908
2014,01,18,6,6.202377
2014,01,18,7,6.410439
2014,01,19,0,4.615888
2014,01,19,1,4.048157
2014,01,19,2,4.894489
2014,01,19,3,6.463532
2014,01,19,4,4.331978
2014,01,19,5,3.756472
2014,01,19,6,3.557535
2014,01,19,7,3.800478
2014,01,20,0,1.339579
2014,01,20,1,1.891223
2014,01,20,2,0.147584
2014,01,20,3,2.492483
2014,01,20,4,3.601927
2014,01,20,5,4.00424
2014,01,20,6,5.082556
2014,01,20,7,5.847445
2014,01,21,0,3.659932
2014,01,21,1,2.509501
2014,01,21,2,2.761998
2014,01,21,3,2.719582
2014,01,21,4,3.393617
2014,01,21,5,3.456045
2014,01,21,6,3.020918
2014,01,21,7,2.032249
2014,01,22,0,4.853618
2014,01,22,1,5.810352
2014,01,22,2,6.204176
2014,01,22,3,8.080456
2014,01,22,4,8.5006
2014,01,22,5,6.505574
2014,01,22,6,4.444106
2014,01,22,7,2.998992
2014,01,23,0,6.514687
2014,01,23,1,6.394758
2014,01,23,2,5.486571
2014,01,23,3,7.471626
2014,01,23,4,9.036882
2014,01,23,5,7.991427
2014,01,23,6,4.246421
2014,01,23,7,2.097261
2014,01,24,0,4.598547
2014,01,24,1,4.84456
2014,01,24,2,3.058482
2014,01,24,3,4.555763
2014,01,24,4,6.188438
2014,01,24,5,5.887666
2014,01,24,6,3.62699
2014,01,24,7,3.021577
2014,01,25,0,2.579456
2014,01,25,1,3.022776
2014,01,25,2,7.313722
2014,01,25,3,5.588313
2014,01,25,4,4.020156
2014,01,25,5,1.278009
2014,01,25,6,2.310175
2014,01,25,7,6.778103
2014,01,26,0,5.397003
2014,01,26,1,2.716982
2014,01,26,2,1.273903
2014,01,26,3,0.599817
2014,01,26,4,0.986979
2014,01,26,5,1.734144
2014,01,26,6,3.599797
2014,01,26,7,5.633318
2014,01,27,0,4.869948
2014,01,27,1,1.874704
2014,01,27,2,0.963317
2014,01,27,3,2.608937
2014,01,27,4,2.91592
2014,01,27,5,0.968495
2014,01,27,6,3.051338
2014,01,27,7,5.029571
2014,01,28,0,4.066419
2014,01,28,1,1.353737
2014,01,28,2,2.832745
2014,01,28,3,3.267933
2014,01,28,4,4.141925
2014,01,28,5,5.157114
2014,01,28,6,4.137952
2014,01,28,7,2.698815
2014,01,29,0,3.379992
2014,01,29,1,4.794432
2014,01,29,2,5.544079
2014,01,29,3,5.123225
2014,01,29,4,4.305422
2014,01,29,5,5.585711
2014,01,29,6,5.286378
2014,01,29,7,3.330364
2014,01,30,0,4.382672
2014,01,30,1,5.618212
2014,01,30,2,4.951656
2014,01,30,3,5.203046
2014,01,30,4,4.688179
2014,01,30,5,2.493749
2014,01,30,6,1.42374
2014,01,30,7,3.200352
2014,01,31,0,2.698836
2014,01,31,1,3.790972
2014,01,31,2,5.025447
2014,01,31,3,6.285739
2014,01,31,4,8.666904
2014,01,31,5,6.682654
2014,01,31,6,1.627256
2014,01,31,7,2.450882
2015,01,1,0,6.069991
2015,01,1,1,6.622132
2015,01,1,2,6.732072
2015,01,1,3,5.974931
2015,01,1,4,4.124175
2015,01,1,5,3.903299
2015,01,1,6,5.465372
2015,01,1,7,6.21521
2015,01,2,0,5.39439
2015,01,2,1,6.848672
2015,01,2,2,8.456355
2015,01,2,3,9.445212
2015,01,2,4,9.203787
2015,01,2,5,7.534
2015,01,2,6,6.875497
2015,01,2,7,7.00903
2015,01,3,0,6.153862
2015,01,3,1,6.526094
2015,01,3,2,6.476804
2015,01,3,3,5.235265
2015,01,3,4,4.29693
2015,01,3,5,4.936631
2015,01,3,6,4.444608
2015,01,3,7,4.818785
2015,01,4,0,1.259381
2015,01,4,1,1.796905
2015,01,4,2,2.311193
2015,01,4,3,2.933811
2015,01,4,4,3.928814
2015,01,4,5,2.749064
2015,01,4,6,1.372393
2015,01,4,7,3.55469
2015,01,5,0,3.676641
2015,01,5,1,5.153982
2015,01,5,2,6.388929
2015,01,5,3,7.000358
2015,01,5,4,5.875382
2015,01,5,5,5.156542
2015,01,5,6,4.030722
2015,01,5,7,2.206648
2015,01,6,0,2.205241
2015,01,6,1,0.090674
2015,01,6,2,1.854399
2015,01,6,3,3.904023
2015,01,6,4,2.353304
2015,01,6,5,2.149597
2015,01,6,6,4.163851
2015,01,6,7,5.984544
2015,01,7,0,4.391045
2015,01,7,1,2.816595
2015,01,7,2,1.731162
2015,01,7,3,3.197013
2015,01,7,4,3.58312
2015,01,7,5,3.422474
2015,01,7,6,2.094326
2015,01,7,7,2.763678
2015,01,8,0,1.671177
2015,01,8,1,1.645252
2015,01,8,2,0.958084
2015,01,8,3,1.166712
2015,01,8,4,0.090045
2015,01,8,5,1.2345
2015,01,8,6,3.814533
2015,01,8,7,6.172268
2015,01,9,0,4.098074
2015,01,9,1,2.44598
2015,01,9,2,2.129754
2015,01,9,3,1.732851
2015,01,9,4,2.458619
2015,01,9,5,1.812978
2015,01,9,6,1.442424
2015,01,9,7,1.632019
2015,01,10,0,3.22884
2015,01,10,1,4.242308
2015,01,10,2,3.347884
2015,01,10,3,2.829036
2015,01,10,4,2.981552
2015,01,10,5,2.776095
2015,01,10,6,3.935759
2015,01,10,7,6.490917
2015,01,11,0,8.031705
2015,01,11,1,8.296633
2015,01,11,2,7.404115
2015,01,11,3,6.157147
2015,01,11,4,4.778317
2015,01,11,5,4.492616
2015,01,11,6,1.909114
2015,01,11,7,2.58816
2015,01,12,0,3.731662
2015,01,12,1,3.839431
2015,01,12,2,3.614139
2015,01,12,3,4.675493
2015,01,12,4,4.992254
2015,01,12,5,3.561247
2015,01,12,6,4.070097
2015,01,12,7,4.857503
2015,01,13,0,4.922175
2015,01,13,1,6.251279
2015,01,13,2,4.437929
2015,01,13,3,3.306116
2015,01,13,4,1.609764
2015,01,13,5,1.536836
2015,01,13,6,1.27699
2015,01,13,7,2.233051
2015,01,14,0,1.879946
2015,01,14,1,1.498241
2015,01,14,2,1.369887
2015,01,14,3,2.189297
2015,01,14,4,3.080913
2015,01,14,5,3.353905
2015,01,14,6,0.992201
2015,01,14,7,2.796457
2015,01,15,0,2.95227
2015,01,15,1,3.779217
2015,01,15,2,5.485768
2015,01,15,3,3.560837
2015,01,15,4,3.181734
2015,01,15,5,2.834379
2015,01,15,6,0.918417
2015,01,15,7,3.788498
2015,01,16,0,2.373186
2015,01,16,1,3.405393
2015,01,16,2,3.131628
2015,01,16,3,1.581081
2015,01,16,4,0.752715
2015,01,16,5,1.813027
2015,01,16,6,1.001934
2015,01,16,7,3.243876
2015,01,17,0,2.283146
2015,01,17,1,2.895302
2015,01,17,2,2.872166
2015,01,17,3,2.999629
2015,01,17,4,4.333469
2015,01,17,5,3.954692
2015,01,17,6,2.313253
2015,01,17,7,2.696437
2015,01,18,0,2.732747
2015,01,18,1,2.480053
2015,01,18,2,1.985463
2015,01,18,3,1.549273
2015,01,18,4,1.2023
2015,01,18,5,1.063469
2015,01,18,6,0.281459
2015,01,18,7,2.252861
2015,01,19,0,1.612013
2015,01,19,1,2.684562
2015,01,19,2,2.621245
2015,01,19,3,3.260365
2015,01,19,4,5.172668
2015,01,19,5,5.039727
2015,01,19,6,2.497856
2015,01,19,7,3.835267
2015,01,20,0,7.563723
2015,01,20,1,8.090956
2015,01,20,2,9.951609
2015,01,20,3,9.538621
2015,01,20,4,8.359097
2015,01,20,5,7.344268
2015,01,20,6,3.225125
2015,01,20,7,3.237419
2015,01,21,0,4.610175
2015,01,21,1,4.30374
2015,01,21,2,5.480997
2015,01,21,3,7.978695
2015,01,21,4,9.788414
2015,01,21,5,7.660175
2015,01,21,6,4.437233
2015,01,21,7,3.578114
2015,01,22,0,6.44707
2015,01,22,1,8.321947
2015,01,22,2,6.58047
2015,01,22,3,5.382782
2015,01,22,4,6.909987
2015,01,22,5,6.292134
2015,01,22,6,5.105324
2015,01,22,7,5.203815
2015,01,23,0,7.224616
2015,01,23,1,6.037171
2015,01,23,2,4.484793
2015,01,23,3,5.59135
2015,01,23,4,6.356268
2015,01,23,5,4.968843
2015,01,23,6,3.675966
2015,01,23,7,5.991368
2015,01,24,0,6.737791
2015,01,24,1,7.228667
2015,01,24,2,4.934365
2015,01,24,3,5.105386
2015,01,24,4,5.096957
2015,01,24,5,3.813894
2015,01,24,6,2.890067
2015,01,24,7,4.576729
2015,01,25,0,5.150351
2015,01,25,1,8.243878
2015,01,25,2,10.870696
2015,01,25,3,8.660397
2015,01,25,4,8.8738
2015,01,25,5,6.632527
2015,01,25,6,4.832011
2015,01,25,7,4.585798
2015,01,26,0,4.742879
2015,01,26,1,5.404357
2015,01,26,2,3.900782
2015,01,26,3,4.486939
2015,01,26,4,5.631482
2015,01,26,5,4.571821
2015,01,26,6,2.832098
2015,01,26,7,4.789545
2015,01,27,0,4.315127
2015,01,27,1,3.659513
2015,01,27,2,5.197247
2015,01,27,3,5.754328
2015,01,27,4,5.167536
2015,01,27,5,4.122608
2015,01,27,6,5.556318
2015,01,27,7,6.293464
2015,01,28,0,3.575373
2015,01,28,1,1.548283
2015,01,28,2,2.650589
2015,01,28,3,3.519872
2015,01,28,4,2.578254
2015,01,28,5,3.481269
2015,01,28,6,3.480143
2015,01,28,7,3.471974
2015,01,29,0,3.102858
2015,01,29,1,5.539203
2015,01,29,2,4.051483
2015,01,29,3,3.794773
2015,01,29,4,2.633862
2015,01,29,5,2.94972
2015,01,29,6,1.54802
2015,01,29,7,2.859207
2015,01,30,0,2.753604
2015,01,30,1,1.802038
2015,01,30,2,0.210974
2015,01,30,3,0.85497
2015,01,30,4,3.634523
2015,01,30,5,4.372937
2015,01,30,6,3.289281
2015,01,30,7,1.688723
2015,01,31,0,1.891511
2015,01,31,1,4.818201
2015,01,31,2,5.483784
2015,01,31,3,8.093548
2015,01,31,4,7.125782
2015,01,31,5,6.217759
2015,01,31,6,6.065083
2015,01,31,7,4.954214
2016,01,1,0,1.953117
2016,01,1,1,3.317596
2016,01,1,2,5.30768
2016,01,1,3,5.405991
2016,01,1,4,5.279929
2016,01,1,5,4.721123
2016,01,1,6,4.204094
2016,01,1,7,5.022418
2016,01,5,0,3.460895
2016,01,5,1,5.342207
2016,01,5,2,6.80312
2016,01,5,3,7.56374
2016,01,5,4,7.087473
2016,01,5,5,6.851017
2016,01,5,6,5.631823
2016,01,5,7,4.153712
2016,01,6,0,4.272193
2016,01,6,1,7.182594
2016,01,6,2,6.334517
2016,01,6,3,6.28749
2016,01,6,4,6.009796
2016,01,6,5,6.361254
2016,01,6,6,5.928727
2016,01,6,7,4.778848
2016,01,7,0,4.490582
2016,01,7,1,5.699942
2016,01,7,2,6.973443
2016,01,7,3,4.506674
2016,01,7,4,3.995816
2016,01,7,5,4.243244
2016,01,7,6,4.84888
2016,01,7,7,6.638824
2016,01,8,0,7.413645
2016,01,8,1,5.503898
2016,01,8,2,4.052613
2016,01,8,3,3.631742
2016,01,8,4,2.767448
2016,01,8,5,2.549969
2016,01,8,6,3.405839
2016,01,8,7,4.085225
2016,01,9,0,1.73568
2016,01,9,1,1.924606
2016,01,9,2,3.079144
2016,01,9,3,3.12541
2016,01,9,4,1.926042
2016,01,9,5,1.520611
2016,01,9,6,2.007252
2016,01,9,7,3.49555
2016,01,10,0,2.078405
2016,01,10,1,3.049745
2016,01,10,2,2.317993
2016,01,10,3,1.011853
2016,01,10,4,0.379188
2016,01,10,5,0.596312
2016,01,10,6,0.365837
2016,01,10,7,2.454618
2016,01,11,0,2.208428
2016,01,11,1,4.270632
2016,01,11,2,2.907399
2016,01,11,3,2.705667
2016,01,11,4,4.333964
2016,01,11,5,6.16796
2016,01,11,6,5.531514
2016,01,11,7,5.925304
2016,01,12,0,6.602255
2016,01,12,1,6.196603
2016,01,12,2,6.060133
2016,01,12,3,5.555169
2016,01,12,4,2.55754
2016,01,12,5,3.192106
2016,01,12,6,3.093107
2016,01,12,7,4.832725
2016,01,13,0,3.391353
2016,01,13,1,3.615079
2016,01,13,2,3.930791
2016,01,13,3,2.572796
2016,01,13,4,2.971356
2016,01,13,5,4.560122
2016,01,13,6,4.921369
2016,01,13,7,5.279614
2016,01,14,0,2.491179
2016,01,14,1,5.39901
2016,01,14,2,7.290126
2016,01,14,3,6.459372
2016,01,14,4,6.536537
2016,01,14,5,7.115507
2016,01,14,6,5.653925
2016,01,14,7,5.161315
2016,01,15,0,4.313563
2016,01,15,1,5.44313
2016,01,15,2,5.86309
2016,01,15,3,5.501858
2016,01,15,4,2.673593
2016,01,15,5,1.480542
2016,01,15,6,2.439122
2016,01,15,7,3.029747
2016,01,16,0,2.248398
2016,01,16,1,3.200314
2016,01,16,2,3.734691
2016,01,16,3,4.764898
2016,01,16,4,4.634776
2016,01,16,5,4.101331
2016,01,16,6,5.186848
2016,01,16,7,5.093959
2016,01,17,0,3.860332
2016,01,17,1,4.828404
2016,01,17,2,5.918276
2016,01,17,3,5.404743
2016,01,17,4,4.304146
2016,01,17,5,2.956915
2016,01,17,6,2.727899
2016,01,17,7,1.758565
2016,01,18,0,2.254144
2016,01,18,1,3.241425
2016,01,18,2,1.54611
2016,01,18,3,2.14546
2016,01,18,4,2.682973
2016,01,18,5,3.69366
2016,01,18,6,1.389567
2016,01,18,7,2.13037
2016,01,19,0,2.186421
2016,01,19,1,4.552785
2016,01,19,2,3.727268
2016,01,19,3,3.724312
2016,01,19,4,4.78145
2016,01,19,5,4.132387
2016,01,19,6,2.474802
2016,01,19,7,2.327447
2016,01,20,0,4.414319
2016,01,20,1,4.136514
2016,01,20,2,2.09988
2016,01,20,3,2.369769
2016,01,20,4,4.028194
2016,01,20,5,3.649681
2016,01,20,6,2.167418
2016,01,20,7,1.858606
2016,01,21,0,4.960078
2016,01,21,1,3.640943
2016,01,21,2,2.287099
2016,01,21,3,2.108872
2016,01,21,4,4.499968
2016,01,21,5,4.606259
2016,01,21,6,2.276952
2016,01,21,7,1.832599
2016,01,22,0,1.693609
2016,01,22,1,1.409294
2016,01,22,2,3.106055
2016,01,22,3,4.421866
2016,01,22,4,6.393475
2016,01,22,5,4.870903
2016,01,22,6,2.454424
2016,01,22,7,2.079816
2016,01,23,0,2.194767
2016,01,23,1,0.940787
2016,01,23,2,1.783461
2016,01,23,3,2.048158
2016,01,23,4,2.600732
2016,01,23,5,3.148562
2016,01,23,6,2.29514
2016,01,23,7,2.905898
2016,01,24,0,4.18397
2016,01,24,1,7.541966
2016,01,24,2,9.361317
2016,01,24,3,9.711
2016,01,24,4,11.107145
2016,01,24,5,11.266995
2016,01,24,6,11.564539
2016,01,24,7,11.829887
2016,01,25,0,12.171352
2016,01,25,1,12.416826
2016,01,25,2,10.105772
2016,01,25,3,6.597951
2016,01,25,4,5.564476
2016,01,25,5,6.262623
2016,01,25,6,7.440927
2016,01,25,7,8.193454
2016,01,26,0,9.015437
2016,01,26,1,8.69085
2016,01,26,2,9.108416
2016,01,26,3,10.541118
2016,01,26,4,10.74627
2016,01,26,5,6.625734
2016,01,26,6,5.903052
2016,01,26,7,5.821598
2016,01,27,0,4.972668
2016,01,27,1,4.818563
2016,01,27,2,6.519271
2016,01,27,3,6.633888
2016,01,27,4,4.203435
2016,01,27,5,2.797112
2016,01,27,6,3.246216
2016,01,27,7,4.452668
2016,01,28,0,3.949029
2016,01,28,1,5.044436
2016,01,28,2,4.714379
2016,01,28,3,3.201826
2016,01,28,4,2.834704
2016,01,28,5,3.681938
2016,01,28,6,4.198681
2016,01,28,7,5.841896
2016,01,29,0,5.252883
2016,01,29,1,4.53743
2016,01,29,2,3.704574
2016,01,29,3,2.480992
2016,01,29,4,1.612284
2016,01,29,5,1.351491
2016,01,29,6,0.873968
2016,01,29,7,2.327725
2016,01,30,0,2.053986
2016,01,30,1,1.13295
2016,01,30,2,3.701439
2016,01,30,3,2.610818
2016,01,30,4,2.908109
2016,01,30,5,1.968718
2016,01,30,6,0.662747
2016,01,30,7,0.825871
2016,01,31,0,3.4144
2016,01,31,1,4.561264
2016,01,31,2,5.485907
2016,01,31,3,5.991574
2016,01,31,4,7.448184
2016,01,31,5,8.20948
2016,01,31,6,6.714492
2016,01,31,7,5.142918
2017,01,1,0,6.243673
2017,01,1,1,6.721297
2017,01,1,2,5.082933
2017,01,1,3,5.253765
2017,01,1,4,5.54099
2017,01,1,5,5.403764
2017,01,1,6,4.495205
2017,01,1,7,2.900964
2017,01,2,0,6.196237
2017,01,2,1,6.735423
2017,01,2,2,4.686314
2017,01,2,3,3.788031
2017,01,2,4,4.362151
2017,01,2,5,4.078931
2017,01,2,6,1.324257
2017,01,2,7,5.607214
2017,01,3,0,5.914295
2017,01,3,1,5.226278
2017,01,3,2,3.645536
2017,01,3,3,3.773707
