####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.635921
2017,01,3,5,0.551418
2017,01,3,6,0.550705
2017,01,3,7,0.573269
2017,01,4,0,0.560072
2017,01,4,1,0.505152
2017,01,4,2,0.485296
2017,01,4,3,0.435905
2017,01,4,4,0.39036
2017,01,4,5,0.378381
2017,01,4,6,0.471483
2017,01,4,7,0.460504
2017,01,5,0,0.543026
2017,01,5,1,0.459906
2017,01,5,2,0.444784
2017,01,5,3,0.412973
2017,01,5,4,0.388459
2017,01,5,5,0.421468
2017,01,5,6,0.60755
2017,01,5,7,0.81239
2017,01,6,0,0.749849
2017,01,6,1,0.733499
2017,01,6,2,0.786949
2017,01,6,3,0.741534
2017,01,6,4,0.801166
2017,01,6,5,0.84814
2017,01,6,6,0.888398
2017,01,6,7,0.898221
2017,01,7,0,0.665049
2017,01,7,1,0.488884
2017,01,7,2,0.467183
2017,01,7,3,0.407591
2017,01,7,4,0.345045
2017,01,7,5,0.37463
2017,01,7,6,0.429688
2017,01,7,7,0.606585
2017,01,8,0,0.544265
2017,01,8,1,0.544418
2017,01,8,2,0.614904
2017,01,8,3,0.535445
2017,01,8,4,0.477239
2017,01,8,5,0.457208
2017,01,8,6,0.550839
2017,01,8,7,0.632779
2017,01,9,0,0.521481
2017,01,9,1,0.241905
2017,01,9,2,0.27684
2017,01,9,3,0.351528
2017,01,9,4,0.364364
2017,01,9,5,0.466642
2017,01,9,6,0.604334
2017,01,9,7,0.578336
2017,01,10,0,0.481378
2017,01,10,1,0.393737
2017,01,10,2,0.485123
2017,01,10,3,0.646318
2017,01,10,4,0.685175
2017,01,10,5,0.66419
2017,01,10,6,0.752122
2017,01,10,7,0.848295
2017,01,11,0,0.700898
2017,01,11,1,0.597709
2017,01,11,2,0.64325
2017,01,11,3,0.553624
2017,01,11,4,0.762986
2017,01,11,5,0.860238
2017,01,11,6,0.898106
2017,01,11,7,0.940218
2017,01,12,0,0.870442
2017,01,12,1,0.820167
2017,01,12,2,0.839483
2017,01,12,3,0.804023
2017,01,12,4,0.700635
2017,01,12,5,0.695318
2017,01,12,6,0.7631
2017,01,12,7,0.943781
2017,01,13,0,0.894884
2017,01,13,1,0.841332
2017,01,13,2,0.565949
2017,01,13,3,0.570283
2017,01,13,4,0.611612
2017,01,13,5,0.556074
2017,01,13,6,0.665493
2017,01,13,7,0.868599
2017,01,14,0,0.945722
2017,01,14,1,0.935114
2017,01,14,2,0.975608
2017,01,14,3,0.822851
2017,01,14,4,0.713641
2017,01,14,5,0.668031
2017,01,14,6,0.769715
2017,01,14,7,0.929251
2017,01,15,0,0.801828
2017,01,15,1,0.712439
2017,01,15,2,0.527026
2017,01,15,3,0.333899
2017,01,15,4,0.218468
2017,01,15,5,0.313473
2017,01,15,6,0.456476
2017,01,15,7,0.653673
2017,01,16,0,0.752851
2017,01,16,1,0.748587
2017,01,16,2,0.81483
2017,01,16,3,0.716637
2017,01,16,4,0.372884
2017,01,16,5,0.560042
2017,01,16,6,0.659378
2017,01,16,7,0.811346
2017,01,17,0,0.856563
2017,01,17,1,0.818811
2017,01,17,2,0.69929
2017,01,17,3,0.760246
2017,01,17,4,0.769798
2017,01,17,5,0.778163
2017,01,17,6,0.755281
2017,01,17,7,0.923743
2017,01,18,0,0.870174
2017,01,18,1,0.731844
2017,01,18,2,0.764867
2017,01,18,3,0.843216
2017,01,18,4,0.86546
2017,01,18,5,0.815164
2017,01,18,6,0.796323
2017,01,18,7,0.899634
2017,01,19,0,0.917232
2017,01,19,1,0.943569
2017,01,19,2,0.94126
2017,01,19,3,0.826176
2017,01,19,4,0.781389
2017,01,19,5,0.734265
2017,01,19,6,0.771044
2017,01,19,7,0.819426
2017,01,20,0,0.771116
2017,01,20,1,0.645406
2017,01,20,2,0.41198
2017,01,20,3,0.317841
2017,01,20,4,0.26791
2017,01,20,5,0.371384
2017,01,20,6,0.367422
2017,01,20,7,0.495723
2017,01,21,0,0.66153
2017,01,21,1,0.558219
2017,01,21,2,0.39172
2017,01,21,3,0.432614
2017,01,21,4,0.400293
2017,01,21,5,0.394278
2017,01,21,6,0.440057
2017,01,21,7,0.819868
2017,01,22,0,0.908997
2017,01,22,1,0.990848
2017,01,22,2,0.894981
2017,01,22,3,0.897741
2017,01,22,4,0.879423
2017,01,22,5,0.775928
2017,01,22,6,0.652732
2017,01,22,7,0.676314
2017,01,23,0,0.745314
2017,01,23,1,0.610019
2017,01,23,2,0.590119
2017,01,23,3,0.490605
2017,01,23,4,0.417092
2017,01,23,5,0.602282
2017,01,23,6,0.576428
2017,01,23,7,0.638832
2017,01,24,0,0.679703
2017,01,24,1,0.517225
2017,01,24,2,0.426252
2017,01,24,3,0.289028
2017,01,24,4,0.491519
2017,01,24,5,0.451495
2017,01,24,6,0.737832
2017,01,24,7,0.965205
2017,01,25,0,0.905253
2017,01,25,1,0.835401
2017,01,25,2,0.788384
2017,01,25,3,0.643156
2017,01,25,4,0.363615
2017,01,25,5,0.375332
2017,01,25,6,0.412805
2017,01,25,7,0.710366
2017,01,26,0,0.975288
2017,01,26,1,0.788395
2017,01,26,2,0.778728
2017,01,26,3,0.708366
2017,01,26,4,0.5012
2017,01,26,5,0.553671
2017,01,26,6,0.610567
2017,01,26,7,0.935966
2017,01,27,0,0.986201
2017,01,27,1,0.967337
2017,01,27,2,0.683831
2017,01,27,3,0.434052
2017,01,27,4,0.471305
2017,01,27,5,0.438091
2017,01,27,6,0.454368
2017,01,27,7,0.529668
2017,01,28,0,0.721565
2017,01,28,1,0.504237
2017,01,28,2,0.489072
2017,01,28,3,0.097144
2017,01,28,4,0.045276
2017,01,28,5,0.143903
2017,01,28,6,0.196945
2017,01,28,7,0.20421
2017,01,29,0,0.405683
2017,01,29,1,0.207994
2017,01,29,2,0.102138
2017,01,29,3,0.062192
2017,01,29,4,0.033263
2017,01,29,5,0.05875
2017,01,29,6,0.110803
2017,01,29,7,0.321438
2017,01,30,0,0.464052
2017,01,30,1,0.352373
2017,01,30,2,0.339828
2017,01,30,3,0.318471
2017,01,30,4,0.310063
2017,01,30,5,0.516694
2017,01,30,6,0.6145
2017,01,30,7,0.6599
2017,01,31,0,0.583951
2017,01,31,1,0.26516
2017,01,31,2,0.155744
2017,01,31,3,0.125807
2017,01,31,4,0.135384
2017,01,31,5,0.356601
2017,01,31,6,0.495255
2017,01,31,7,0.731545
2018,01,1,0,0.130264
2018,01,1,1,0.092164
2018,01,1,2,0.092
2018,01,1,3,0.088378
2018,01,1,4,0.08101
2018,01,1,5,0.143227
2018,01,1,6,0.228053
2018,01,1,7,0.373883
2018,01,2,0,0.16965
2018,01,2,1,0.07195
2018,01,2,2,0.046105
2018,01,2,3,0.046155
2018,01,2,4,0.060484
2018,01,2,5,0.16137
2018,01,2,6,0.350234
2018,01,2,7,0.539327
2018,01,3,0,0.256791
2018,01,3,1,0.176755
2018,01,3,2,0.129531
2018,01,3,3,0.114517
2018,01,3,4,0.130143
2018,01,3,5,0.223422
2018,01,3,6,0.342077
2018,01,3,7,0.562586
2018,01,4,0,0.453924
2018,01,4,1,0.197299
2018,01,4,2,0.195666
2018,01,4,3,0.198044
2018,01,4,4,0.236813
2018,01,4,5,0.271357
2018,01,4,6,0.330942
2018,01,4,7,0.420677
2018,01,5,0,0.254764
2018,01,5,1,0.099354
2018,01,5,2,0.052462
2018,01,5,3,0.071573
2018,01,5,4,0.081668
2018,01,5,5,0.163357
2018,01,5,6,0.216729
2018,01,5,7,0.272241
2018,01,6,0,0.249361
2018,01,6,1,0.102371
2018,01,6,2,0.134148
2018,01,6,3,0.234897
2018,01,6,4,0.466781
2018,01,6,5,0.51932
2018,01,6,6,0.603723
2018,01,6,7,0.635325
2018,01,7,0,0.493022
2018,01,7,1,0.297119
2018,01,7,2,0.219206
2018,01,7,3,0.10874
2018,01,7,4,0.08993
2018,01,7,5,0.237641
2018,01,7,6,0.419795
2018,01,7,7,0.637377
2018,01,8,0,0.591152
2018,01,8,1,0.571103
2018,01,8,2,0.674879
2018,01,8,3,0.795465
2018,01,8,4,0.836968
2018,01,8,5,0.751951
2018,01,8,6,0.860755
2018,01,8,7,0.910227
2018,01,9,0,0.919323
2018,01,9,1,0.828825
2018,01,9,2,0.908388
2018,01,9,3,0.920004
2018,01,9,4,0.93368
2018,01,9,5,0.781455
2018,01,9,6,0.888849
2018,01,9,7,0.911354
2018,01,10,0,0.813577
2018,01,10,1,0.699894
2018,01,10,2,0.775168
2018,01,10,3,0.807106
2018,01,10,4,0.728129
2018,01,10,5,0.739566
2018,01,10,6,0.859066
2018,01,10,7,0.931076
2018,01,11,0,0.808579
2018,01,11,1,0.658437
2018,01,11,2,0.741712
2018,01,11,3,0.750209
2018,01,11,4,0.731524
2018,01,11,5,0.753928
2018,01,11,6,0.88715
2018,01,11,7,0.933183
2018,01,12,0,0.829799
2018,01,12,1,0.736813
2018,01,12,2,0.815758
2018,01,12,3,0.868941
2018,01,12,4,0.861496
2018,01,12,5,0.914885
2018,01,12,6,0.902064
2018,01,12,7,0.965219
2018,01,13,0,0.802316
2018,01,13,1,0.674437
2018,01,13,2,0.818358
2018,01,13,3,0.839995
2018,01,13,4,0.723551
2018,01,13,5,0.820899
2018,01,13,6,0.882812
2018,01,13,7,0.834815
2018,01,14,0,0.480673
2018,01,14,1,0.15061
2018,01,14,2,0.044833
2018,01,14,3,0.031287
2018,01,14,4,0.034051
2018,01,14,5,0.136505
2018,01,14,6,0.262509
2018,01,14,7,0.354385
2018,01,15,0,0.313327
2018,01,15,1,0.205316
2018,01,15,2,0.184436
2018,01,15,3,0.161783
2018,01,15,4,0.143906
2018,01,15,5,0.241111
2018,01,15,6,0.363778
2018,01,15,7,0.43329
2018,01,16,0,0.380101
2018,01,16,1,0.406041
2018,01,16,2,0.773916
2018,01,16,3,0.515914
2018,01,16,4,0.619125
2018,01,16,5,1.152487
2018,01,16,6,0.669992
2018,01,16,7,0.675146
2018,01,17,0,0.597396
2018,01,17,1,0.504744
2018,01,17,2,0.512018
2018,01,17,3,0.514691
2018,01,17,4,0.470673
2018,01,17,5,0.74903
2018,01,17,6,0.485281
2018,01,17,7,0.515143
2018,01,18,0,0.345966
2018,01,18,1,0.103444
2018,01,18,2,0.124995
2018,01,18,3,0.141391
2018,01,18,4,0.119806
2018,01,18,5,0.156722
2018,01,18,6,0.291581
2018,01,18,7,0.412659
2018,01,19,0,0.244562
2018,01,19,1,0.114685
2018,01,19,2,0.087752
2018,01,19,3,0.071955
2018,01,19,4,0.084763
2018,01,19,5,0.19549
2018,01,19,6,0.265719
2018,01,19,7,0.3453
2018,01,20,0,0.182068
2018,01,20,1,0.117211
2018,01,20,2,0.155364
2018,01,20,3,0.234272
2018,01,20,4,0.314631
2018,01,20,5,0.421576
2018,01,20,6,0.447328
2018,01,20,7,0.505256
2018,01,21,0,0.204582
2018,01,21,1,0.052225
2018,01,21,2,0.019217
2018,01,21,3,0.008928
2018,01,21,4,0.006427
2018,01,21,5,0.078366
2018,01,21,6,0.144328
2018,01,21,7,0.199723
2018,01,22,0,0.064126
2018,01,22,1,0.026706
2018,01,22,2,0.0277
2018,01,22,3,0.028455
2018,01,22,4,0.028359
2018,01,22,5,0.075413
2018,01,22,6,0.126142
2018,01,22,7,0.20918
2018,01,23,0,0.088334
2018,01,23,1,0.071346
2018,01,23,2,0.117451
2018,01,23,3,0.152106
2018,01,23,4,0.180824
2018,01,23,5,0.276859
2018,01,23,6,0.285966
2018,01,23,7,0.341352
2018,01,24,0,0.307678
2018,01,24,1,0.165945
2018,01,24,2,0.101942
2018,01,24,3,0.065492
2018,01,24,4,0.050947
2018,01,24,5,0.122642
2018,01,24,6,0.239088
2018,01,24,7,0.40006
2018,01,25,0,0.471545
2018,01,25,1,0.629564
2018,01,25,2,0.801139
2018,01,25,3,0.887052
2018,01,25,4,0.870022
2018,01,25,5,0.898209
2018,01,25,6,0.98928
2018,01,25,7,0.961526
2018,01,26,0,0.863992
2018,01,26,1,0.788767
2018,01,26,2,0.787718
2018,01,26,3,0.735524
2018,01,26,4,0.692688
2018,01,26,5,0.675235
2018,01,26,6,0.748468
2018,01,26,7,0.830768
2018,01,27,0,0.75171
2018,01,27,1,0.611974
2018,01,27,2,0.597397
2018,01,27,3,0.614588
2018,01,27,4,0.56694
2018,01,27,5,0.61828
2018,01,27,6,0.674231
2018,01,27,7,0.792439
2018,01,28,0,0.763364
2018,01,28,1,0.628636
2018,01,28,2,0.698798
2018,01,28,3,0.832894
2018,01,28,4,0.869081
2018,01,28,5,0.837523
2018,01,28,6,0.90274
2018,01,28,7,0.934801
2018,01,29,0,0.882034
2018,01,29,1,0.830098
2018,01,29,2,0.820962
2018,01,29,3,0.734928
2018,01,29,4,0.620902
2018,01,29,5,0.674574
2018,01,29,6,0.759184
2018,01,29,7,0.85973
2018,01,30,0,0.913212
2018,01,30,1,0.858169
2018,01,30,2,0.854322
2018,01,30,3,0.824765
2018,01,30,4,0.79507
2018,01,30,5,0.805942
2018,01,30,6,0.865176
2018,01,30,7,0.921499
2018,01,31,0,0.845242
2018,01,31,1,0.811581
2018,01,31,2,0.847703
2018,01,31,3,0.88286
2018,01,31,4,0.790563
2018,01,31,5,0.818177
2018,01,31,6,0.853645
2018,01,31,7,0.869496
2019,01,1,0,0.85309
2019,01,1,1,0.91676
2019,01,1,2,0.928878
2019,01,1,3,0.875064
2019,01,1,4,0.818439
2019,01,1,5,0.846349
2019,01,1,6,0.939934
2019,01,1,7,0.970463
