####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,4.282613
2017,06,8,5,6.087177
2017,06,8,6,5.752405
2017,06,8,7,3.590275
2017,06,9,0,2.890202
2017,06,9,1,4.253911
2017,06,9,2,5.914761
2017,06,9,3,6.112938
2017,06,9,4,6.030083
2017,06,9,5,7.497097
2017,06,9,6,9.770111
2017,06,9,7,10.740113
2017,06,10,0,6.698206
2017,06,10,1,4.917199
2017,06,10,2,8.155261
2017,06,10,3,9.117074
2017,06,10,4,8.270656
2017,06,10,5,8.404029
2017,06,10,6,9.522802
2017,06,10,7,9.861517
2017,06,11,0,5.138092
2017,06,11,1,2.945061
2017,06,11,2,7.360522
2017,06,11,3,8.268984
2017,06,11,4,8.139953
2017,06,11,5,7.932672
2017,06,11,6,8.689561
2017,06,11,7,10.195724
2017,06,12,0,6.545519
2017,06,12,1,4.578231
2017,06,12,2,2.518412
2017,06,12,3,0.698023
2017,06,12,4,2.747716
2017,06,12,5,3.185234
2017,06,12,6,2.631235
2017,06,12,7,3.110872
2017,06,13,0,3.616675
2017,06,13,1,3.361386
2017,06,13,2,2.739373
2017,06,13,3,2.479236
2017,06,13,4,4.492323
2017,06,13,5,6.361227
2017,06,13,6,6.870366
2017,06,13,7,7.123786
2017,06,14,0,5.95886
2017,06,14,1,3.513328
2017,06,14,2,1.629432
2017,06,14,3,1.86184
2017,06,14,4,3.221026
2017,06,14,5,3.954009
2017,06,14,6,6.208909
2017,06,14,7,9.98277
2017,06,15,0,9.102102
2017,06,15,1,7.324832
2017,06,15,2,10.046412
2017,06,15,3,11.92168
2017,06,15,4,10.754045
2017,06,15,5,8.951651
2017,06,15,6,8.35521
2017,06,15,7,8.807127
2017,06,16,0,7.002658
2017,06,16,1,6.404581
2017,06,16,2,10.158538
2017,06,16,3,10.959955
2017,06,16,4,10.429524
2017,06,16,5,11.682806
2017,06,16,6,11.716914
2017,06,16,7,11.769814
2017,06,17,0,8.691801
2017,06,17,1,9.197788
2017,06,17,2,11.717371
2017,06,17,3,13.290483
2017,06,17,4,12.405894
2017,06,17,5,11.83897
2017,06,17,6,11.35019
2017,06,17,7,10.615828
2017,06,18,0,10.019862
2017,06,18,1,10.353672
2017,06,18,2,10.406961
2017,06,18,3,10.136431
2017,06,18,4,9.991169
2017,06,18,5,10.077693
2017,06,18,6,9.974062
2017,06,18,7,11.076385
2017,06,19,0,11.808016
2017,06,19,1,13.092908
2017,06,19,2,13.819515
2017,06,19,3,12.827393
2017,06,19,4,12.023647
2017,06,19,5,12.745337
2017,06,19,6,11.050425
2017,06,19,7,12.486328
2017,06,20,0,12.42523
2017,06,20,1,12.374348
2017,06,20,2,17.782278
2017,06,20,3,21.107146
2017,06,20,4,19.746822
2017,06,20,5,17.554791
2017,06,20,6,12.267689
2017,06,20,7,11.597716
2017,06,21,0,14.076576
2017,06,21,1,10.749109
2017,06,21,2,7.361965
2017,06,21,3,7.304745
2017,06,21,4,5.162984
2017,06,21,5,2.830767
2017,06,21,6,2.554381
2017,06,21,7,5.408635
2017,06,22,0,6.04645
2017,06,22,1,7.338308
2017,06,22,2,4.507976
2017,06,22,3,1.945295
2017,06,22,4,2.602527
2017,06,22,5,3.271491
2017,06,22,6,4.113124
2017,06,22,7,4.946632
2017,06,23,0,2.167507
2017,06,23,1,4.520814
2017,06,23,2,5.905221
2017,06,23,3,5.747513
2017,06,23,4,6.131298
2017,06,23,5,5.872361
2017,06,23,6,6.367241
2017,06,23,7,7.923454
2017,06,24,0,5.450541
2017,06,24,1,3.801868
2017,06,24,2,6.758576
2017,06,24,3,7.709186
2017,06,24,4,7.546714
2017,06,24,5,8.245285
2017,06,24,6,9.266647
2017,06,24,7,9.319918
2017,06,25,0,5.46383
2017,06,25,1,3.333144
2017,06,25,2,4.353592
2017,06,25,3,4.508249
2017,06,25,4,5.92043
2017,06,25,5,8.562034
2017,06,25,6,9.339305
2017,06,25,7,10.633784
2017,06,26,0,10.281268
2017,06,26,1,8.448804
2017,06,26,2,9.931682
2017,06,26,3,12.287706
2017,06,26,4,15.289903
2017,06,26,5,15.850296
2017,06,26,6,16.27364
2017,06,26,7,17.797238
2017,06,27,0,16.777103
2017,06,27,1,14.71376
2017,06,27,2,13.43894
2017,06,27,3,14.122361
2017,06,27,4,14.285784
2017,06,27,5,14.316244
2017,06,27,6,15.287148
2017,06,27,7,14.417764
2017,06,28,0,12.852321
2017,06,28,1,11.297579
2017,06,28,2,12.905982
2017,06,28,3,13.534596
2017,06,28,4,13.690006
2017,06,28,5,15.07126
2017,06,28,6,15.354334
2017,06,28,7,15.488406
2017,06,29,0,15.688113
2017,06,29,1,15.424893
2017,06,29,2,15.80048
2017,06,29,3,14.637824
2017,06,29,4,14.505284
2017,06,29,5,16.800695
2017,06,29,6,18.875705
2017,06,29,7,20.709284
2017,06,30,0,18.940128
2017,06,30,1,15.002356
2017,06,30,2,15.325108
2017,06,30,3,15.787655
2017,06,30,4,16.047406
2017,06,30,5,15.301688
2017,06,30,6,11.736463
2017,06,30,7,11.493222
2018,06,1,0,12.445678
2018,06,1,1,11.541029
2018,06,1,2,13.20948
2018,06,1,3,14.000913
2018,06,1,4,20.740294
2018,06,1,5,28.70384
2018,06,1,6,27.666089
2018,06,1,7,26.791178
2018,06,2,0,30.74629
2018,06,2,1,30.409701
2018,06,2,2,26.518652
2018,06,2,3,23.769323
2018,06,2,4,22.860487
2018,06,2,5,21.275753
2018,06,2,6,16.116789
2018,06,2,7,15.534652
2018,06,3,0,17.036636
2018,06,3,1,16.415278
2018,06,3,2,19.226105
2018,06,3,3,23.411909
2018,06,3,4,23.131045
2018,06,3,5,21.707846
2018,06,3,6,19.846075
2018,06,3,7,17.494508
2018,06,4,0,13.133551
2018,06,4,1,11.900871
2018,06,4,2,13.006964
2018,06,4,3,10.969367
2018,06,4,4,9.141726
2018,06,4,5,11.681
2018,06,4,6,14.39873
2018,06,4,7,16.923888
2018,06,5,0,19.713805
2018,06,5,1,20.457636
2018,06,5,2,17.369496
2018,06,5,3,17.748781
2018,06,5,4,18.464475
2018,06,5,5,18.922466
2018,06,5,6,17.165789
2018,06,5,7,15.205688
2018,06,6,0,14.055803
2018,06,6,1,14.6628
2018,06,6,2,12.936957
2018,06,6,3,12.378911
2018,06,6,4,11.808297
2018,06,6,5,13.451999
2018,06,6,6,15.826109
2018,06,6,7,18.158687
2018,06,7,0,20.486657
2018,06,7,1,21.964408
2018,06,7,2,19.203249
2018,06,7,3,16.637048
2018,06,7,4,17.011302
2018,06,7,5,17.704444
2018,06,7,6,15.999061
2018,06,7,7,16.24655
2018,06,8,0,18.696347
2018,06,8,1,19.940546
2018,06,8,2,19.540245
2018,06,8,3,20.017242
2018,06,8,4,17.123948
2018,06,8,5,15.759054
2018,06,8,6,18.021436
2018,06,8,7,18.594075
2018,06,9,0,15.796154
2018,06,9,1,12.941257
2018,06,9,2,13.924947
2018,06,9,3,12.082644
2018,06,9,4,10.10186
2018,06,9,5,10.838459
2018,06,9,6,7.011583
2018,06,9,7,5.720747
2018,06,10,0,8.880425
2018,06,10,1,10.112577
2018,06,10,2,12.304286
2018,06,10,3,12.972864
2018,06,10,4,14.751349
2018,06,10,5,16.161236
2018,06,10,6,16.580078
2018,06,10,7,16.750701
2018,06,11,0,16.79005
2018,06,11,1,17.222729
2018,06,11,2,13.783846
2018,06,11,3,12.366857
2018,06,11,4,12.119632
2018,06,11,5,11.714564
2018,06,11,6,13.88107
2018,06,11,7,15.85637
2018,06,12,0,15.932452
2018,06,12,1,15.028299
2018,06,12,2,13.785687
2018,06,12,3,14.842252
2018,06,12,4,12.662674
2018,06,12,5,11.678366
2018,06,12,6,12.693651
2018,06,12,7,13.660656
2018,06,13,0,11.862393
2018,06,13,1,9.318354
2018,06,13,2,12.030186
2018,06,13,3,14.773402
2018,06,13,4,14.948248
2018,06,13,5,13.095367
2018,06,13,6,12.533721
2018,06,13,7,13.406373
2018,06,14,0,13.619166
2018,06,14,1,12.94051
2018,06,14,2,13.772969
2018,06,14,3,15.319646
2018,06,14,4,16.798623
2018,06,14,5,14.873257
2018,06,14,6,11.567955
2018,06,14,7,10.153807
2018,06,15,0,10.955156
2018,06,15,1,13.125994
2018,06,15,2,19.263945
2018,06,15,3,21.240408
2018,06,15,4,20.578179
2018,06,15,5,17.63779
2018,06,15,6,15.870694
2018,06,15,7,15.543369
2018,06,16,0,18.141351
2018,06,16,1,16.76549
2018,06,16,2,10.894461
2018,06,16,3,10.014652
2018,06,16,4,14.484986
2018,06,16,5,18.566172
2018,06,16,6,16.745353
2018,06,16,7,17.066765
2018,06,17,0,21.397168
2018,06,17,1,30.604202
2018,06,17,2,25.875872
2018,06,17,3,21.059234
2018,06,17,4,15.216807
2018,06,17,5,14.304947
2018,06,17,6,14.443457
2018,06,17,7,14.248325
2018,06,18,0,11.461177
2018,06,18,1,10.805794
2018,06,18,2,13.516913
2018,06,18,3,14.198489
2018,06,18,4,14.404398
2018,06,18,5,17.829902
2018,06,18,6,24.041963
2018,06,18,7,20.424324
2018,06,19,0,18.677428
2018,06,19,1,19.464984
2018,06,19,2,18.896917
2018,06,19,3,18.800243
2018,06,19,4,17.342713
2018,06,19,5,15.249511
2018,06,19,6,16.401142
2018,06,19,7,15.962894
2018,06,20,0,8.372783
2018,06,20,1,3.60927
2018,06,20,2,3.611379
2018,06,20,3,3.078066
2018,06,20,4,6.068856
2018,06,20,5,7.708402
2018,06,20,6,7.233015
2018,06,20,7,7.249862
2018,06,21,0,4.48154
2018,06,21,1,3.486284
2018,06,21,2,4.186
2018,06,21,3,4.636084
2018,06,21,4,4.548151
2018,06,21,5,4.613913
2018,06,21,6,3.526826
2018,06,21,7,1.987007
2018,06,22,0,0.184517
2018,06,22,1,1.125016
2018,06,22,2,0.803845
2018,06,22,3,0.874839
2018,06,22,4,2.119315
2018,06,22,5,2.713931
2018,06,22,6,4.094015
2018,06,22,7,4.73998
2018,06,23,0,1.979418
2018,06,23,1,3.078186
2018,06,23,2,4.439114
2018,06,23,3,4.379002
2018,06,23,4,5.006956
2018,06,23,5,6.004504
2018,06,23,6,5.91852
2018,06,23,7,6.247644
2018,06,24,0,3.242143
2018,06,24,1,0.525597
2018,06,24,2,3.184604
2018,06,24,3,6.303184
2018,06,24,4,6.952948
2018,06,24,5,7.358919
2018,06,24,6,5.893205
2018,06,24,7,5.541435
2018,06,25,0,6.715539
2018,06,25,1,6.026737
2018,06,25,2,5.10481
2018,06,25,3,7.306016
2018,06,25,4,9.850675
2018,06,25,5,9.754318
2018,06,25,6,7.503213
2018,06,25,7,7.903552
2018,06,26,0,5.748394
2018,06,26,1,4.97816
2018,06,26,2,7.736468
2018,06,26,3,6.822068
2018,06,26,4,3.863036
2018,06,26,5,7.122103
2018,06,26,6,14.258505
2018,06,26,7,19.39103
2018,06,27,0,22.479462
2018,06,27,1,22.314996
2018,06,27,2,21.164778
2018,06,27,3,15.648744
2018,06,27,4,10.991628
2018,06,27,5,10.25026
2018,06,27,6,9.079876
2018,06,27,7,8.026399
2018,06,28,0,4.683421
2018,06,28,1,5.283727
2018,06,28,2,3.440955
2018,06,28,3,3.075286
2018,06,28,4,2.181337
2018,06,28,5,0.709839
2018,06,28,6,1.269023
2018,06,28,7,3.527554
2018,06,29,0,4.959298
2018,06,29,1,5.264067
2018,06,29,2,5.740961
2018,06,29,3,6.230361
2018,06,29,4,2.977282
2018,06,29,5,2.473143
2018,06,29,6,2.203458
2018,06,29,7,2.186226
2018,06,30,0,2.797981
2018,06,30,1,2.1825
2018,06,30,2,1.391695
2018,06,30,3,3.084223
2018,06,30,4,1.56359
2018,06,30,5,2.511865
2018,06,30,6,3.443243
2018,06,30,7,3.733706
