####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,4,0.241194
2013,06,4,5,0.216105
2013,06,4,6,0.227902
2013,06,4,7,0.240697
2013,06,5,0,0.251983
2013,06,5,1,0.26371
2013,06,5,2,0.268377
2013,06,5,3,0.243692
2013,06,5,4,0.219136
2013,06,5,5,0.211595
2013,06,5,6,0.201888
2013,06,5,7,0.181751
2013,06,6,0,0.160674
2013,06,6,1,0.14931
2013,06,6,2,0.152308
2013,06,6,3,0.133846
2013,06,6,4,0.125409
2013,06,6,5,0.136496
2013,06,6,6,0.164938
2013,06,6,7,0.181467
2013,06,7,0,0.198052
2013,06,7,1,0.210819
2013,06,7,2,0.194724
2013,06,7,3,0.195473
2013,06,7,4,0.182679
2013,06,7,5,0.181076
2013,06,7,6,0.200173
2013,06,7,7,0.212847
2013,06,8,0,0.2347
2013,06,8,1,0.276977
2013,06,8,2,0.32383
2013,06,8,3,0.328862
2013,06,8,4,0.311428
2013,06,8,5,0.32378
2013,06,8,6,0.354237
2013,06,8,7,0.352723
2013,06,9,0,0.328362
2013,06,9,1,0.298739
2013,06,9,2,0.250199
2013,06,9,3,0.21682
2013,06,9,4,0.259355
2013,06,9,5,0.226351
2013,06,9,6,0.165593
2013,06,9,7,0.054159
2013,06,10,0,0.021962
2013,06,10,1,0.009853
2013,06,10,2,0.006765
2013,06,10,3,0.003121
2013,06,10,4,0.023266
2013,06,10,5,0.043632
2013,06,10,6,0.027012
2013,06,10,7,0.021855
2013,06,11,0,0.016909
2013,06,11,1,0.033389
2013,06,11,2,0.049981
2013,06,11,3,0.052578
2013,06,11,4,0.089756
2013,06,11,5,0.074403
2013,06,11,6,0.084062
2013,06,11,7,0.101119
2013,06,12,0,0.150538
2013,06,12,1,0.188955
2013,06,12,2,0.214164
2013,06,12,3,0.235779
2013,06,12,4,0.180063
2013,06,12,5,0.158491
2013,06,12,6,0.180737
2013,06,12,7,0.186264
2013,06,13,0,0.197453
2013,06,13,1,0.214828
2013,06,13,2,0.224517
2013,06,13,3,0.237446
2013,06,13,4,0.182577
2013,06,13,5,0.162165
2013,06,13,6,0.186543
2013,06,13,7,0.204569
2013,06,14,0,0.20544
2013,06,14,1,0.206124
2013,06,14,2,0.195567
2013,06,14,3,0.190365
2013,06,14,4,0.135634
2013,06,14,5,0.122267
2013,06,14,6,0.12293
2013,06,14,7,0.125279
2013,06,15,0,0.145677
2013,06,15,1,0.161486
2013,06,15,2,0.16514
2013,06,15,3,0.175276
2013,06,15,4,0.160438
2013,06,15,5,0.149942
2013,06,15,6,0.167319
2013,06,15,7,0.181756
2013,06,16,0,0.188672
2013,06,16,1,0.203491
2013,06,16,2,0.212869
2013,06,16,3,0.612119
2013,06,16,4,0.177738
2013,06,16,5,0.151627
2013,06,16,6,0.147696
2013,06,16,7,0.153886
2013,06,17,0,0.186765
2013,06,17,1,0.21953
2013,06,17,2,0.229517
2013,06,17,3,0.233408
2013,06,17,4,0.214789
2013,06,17,5,0.219959
2013,06,17,6,0.257298
2013,06,17,7,0.284144
2013,06,18,0,0.286465
2013,06,18,1,0.297297
2013,06,18,2,0.313661
2013,06,18,3,0.335587
2013,06,18,4,0.246867
2013,06,18,5,0.214472
2013,06,18,6,0.242273
2013,06,18,7,0.273031
2013,06,19,0,0.282755
2013,06,19,1,0.301365
2013,06,19,2,0.315271
2013,06,19,3,0.340966
2013,06,19,4,0.263159
2013,06,19,5,0.228259
2013,06,19,6,0.240008
2013,06,19,7,0.255093
2013,06,20,0,0.265059
2013,06,20,1,0.26867
2013,06,20,2,0.323791
2013,06,20,3,0.366458
2013,06,20,4,0.258428
2013,06,20,5,0.199659
2013,06,20,6,0.19524
2013,06,20,7,0.196257
2013,06,21,0,0.206799
2013,06,21,1,0.220647
2013,06,21,2,0.253566
2013,06,21,3,0.288458
2013,06,21,4,0.227255
2013,06,21,5,0.195778
2013,06,21,6,0.203333
2013,06,21,7,0.203975
2013,06,22,0,0.206105
2013,06,22,1,0.208474
2013,06,22,2,0.230593
2013,06,22,3,0.259634
2013,06,22,4,0.736401
2013,06,22,5,0.173023
2013,06,22,6,0.183051
2013,06,22,7,0.207783
2013,06,23,0,0.225419
2013,06,23,1,0.245666
2013,06,23,2,0.264271
2013,06,23,3,0.271813
2013,06,23,4,0.197526
2013,06,23,5,0.164357
2013,06,23,6,0.178528
2013,06,23,7,0.202865
2013,06,24,0,0.227643
2013,06,24,1,0.260559
2013,06,24,2,0.294429
2013,06,24,3,0.290876
2013,06,24,4,0.226389
2013,06,24,5,0.246137
2013,06,24,6,0.279589
2013,06,24,7,0.274139
2013,06,25,0,0.297818
2013,06,25,1,0.330996
2013,06,25,2,0.348816
2013,06,25,3,0.34257
2013,06,25,4,0.273572
2013,06,25,5,0.271934
2013,06,25,6,0.305842
2013,06,25,7,0.269894
2013,06,26,0,0.257318
2013,06,26,1,0.254979
2013,06,26,2,0.244226
2013,06,26,3,0.211493
2013,06,26,4,0.159697
2013,06,26,5,0.151744
2013,06,26,6,0.127629
2013,06,26,7,0.067432
2013,06,27,0,0.068714
2013,06,27,1,0.107115
2013,06,27,2,0.140203
2013,06,27,3,0.188808
2013,06,27,4,0.178803
2013,06,27,5,0.173646
2013,06,27,6,0.188241
2013,06,27,7,0.186472
2013,06,28,0,0.171542
2013,06,28,1,0.157373
2013,06,28,2,0.157806
2013,06,28,3,0.183685
2013,06,28,4,0.159703
2013,06,28,5,0.156108
2013,06,28,6,0.166758
2013,06,28,7,0.174152
2013,06,29,0,0.185767
2013,06,29,1,0.194199
2013,06,29,2,0.1986
2013,06,29,3,0.215188
2013,06,29,4,0.19785
2013,06,29,5,0.188301
2013,06,29,6,0.196762
2013,06,29,7,0.207918
2013,06,30,0,0.223228
2013,06,30,1,0.241784
2013,06,30,2,0.250164
2013,06,30,3,0.251351
2013,06,30,4,0.208201
2013,06,30,5,0.185161
2013,06,30,6,0.184038
2013,06,30,7,0.188512
2014,06,1,0,0.300903
2014,06,1,1,0.326825
2014,06,1,2,0.340261
2014,06,1,3,0.330252
2014,06,1,4,0.239856
2014,06,1,5,0.207681
2014,06,1,6,0.216115
2014,06,1,7,0.212682
2014,06,2,0,0.228567
2014,06,2,1,0.260051
2014,06,2,2,0.27565
2014,06,2,3,0.280615
2014,06,2,4,0.223124
2014,06,2,5,0.209
2014,06,2,6,0.211173
2014,06,2,7,0.207
2014,06,3,0,0.221409
2014,06,3,1,0.224078
2014,06,3,2,0.22368
2014,06,3,3,0.231681
2014,06,3,4,0.190997
2014,06,3,5,0.196956
2014,06,3,6,0.216784
2014,06,3,7,0.224152
2014,06,4,0,0.230608
2014,06,4,1,0.24905
2014,06,4,2,0.299099
2014,06,4,3,0.353261
2014,06,4,4,0.288717
2014,06,4,5,0.286564
2014,06,4,6,0.344085
2014,06,4,7,0.334896
2014,06,5,0,0.229291
2014,06,5,1,0.100225
2014,06,5,2,0.121202
2014,06,5,3,0.174173
2014,06,5,4,0.207796
2014,06,5,5,0.144429
2014,06,5,6,0.139034
2014,06,5,7,0.095653
2014,06,6,0,0.029034
2014,06,6,1,0.006177
2014,06,6,2,0.002412
2014,06,6,3,0.002822
2014,06,6,4,0.033164
2014,06,6,5,0.096663
2014,06,6,6,0.064303
2014,06,6,7,0.052511
2014,06,7,0,0.035924
2014,06,7,1,0.03576
2014,06,7,2,0.044859
2014,06,7,3,0.056202
2014,06,7,4,0.080764
2014,06,7,5,0.091496
2014,06,7,6,0.11901
2014,06,7,7,0.111204
2014,06,8,0,0.090652
2014,06,8,1,0.091139
2014,06,8,2,0.104651
2014,06,8,3,0.115385
2014,06,8,4,0.093369
2014,06,8,5,0.080025
2014,06,8,6,0.097236
2014,06,8,7,0.115212
2014,06,9,0,0.155944
2014,06,9,1,0.194739
2014,06,9,2,0.239227
2014,06,9,3,0.274111
2014,06,9,4,0.22508
2014,06,9,5,0.196956
2014,06,9,6,0.199014
2014,06,9,7,0.212458
2014,06,10,0,0.251322
2014,06,10,1,0.29579
2014,06,10,2,0.346933
2014,06,10,3,0.384813
2014,06,10,4,0.429188
2014,06,10,5,0.389158
2014,06,10,6,0.383356
2014,06,10,7,0.387617
2014,06,11,0,0.383277
2014,06,11,1,0.331562
2014,06,11,2,0.313352
2014,06,11,3,0.341267
2014,06,11,4,0.290937
2014,06,11,5,0.266551
2014,06,11,6,0.28626
2014,06,11,7,0.305171
2014,06,12,0,0.317868
2014,06,12,1,0.324471
2014,06,12,2,0.320824
2014,06,12,3,0.323155
2014,06,12,4,0.267958
2014,06,12,5,0.244591
2014,06,12,6,0.262535
2014,06,12,7,0.290745
2014,06,13,0,0.319698
2014,06,13,1,0.338781
2014,06,13,2,0.350866
2014,06,13,3,0.372644
2014,06,13,4,0.298892
2014,06,13,5,0.282907
2014,06,13,6,0.310972
2014,06,13,7,0.337292
2014,06,14,0,0.382738
2014,06,14,1,0.427303
2014,06,14,2,0.458334
2014,06,14,3,0.439166
2014,06,14,4,0.36235
2014,06,14,5,0.349637
2014,06,14,6,0.404874
2014,06,14,7,0.392851
2014,06,15,0,0.382884
2014,06,15,1,0.35866
2014,06,15,2,0.390713
2014,06,15,3,0.414113
2014,06,15,4,0.304027
2014,06,15,5,0.2764
2014,06,15,6,0.295067
2014,06,15,7,0.288124
2014,06,16,0,0.274923
2014,06,16,1,0.274322
2014,06,16,2,0.274371
2014,06,16,3,0.277517
2014,06,16,4,0.20404
2014,06,16,5,0.193061
2014,06,16,6,0.207987
2014,06,16,7,0.209949
2014,06,17,0,0.228317
2014,06,17,1,0.259589
2014,06,17,2,0.269835
2014,06,17,3,0.282498
2014,06,17,4,0.234098
2014,06,17,5,0.804835
2014,06,17,6,0.239759
2014,06,17,7,0.239844
2014,06,18,0,0.252127
2014,06,18,1,0.264819
2014,06,18,2,0.275115
2014,06,18,3,0.311615
2014,06,18,4,0.28772
2014,06,18,5,0.302733
2014,06,18,6,0.36514
2014,06,18,7,0.383708
2014,06,19,0,0.386583
2014,06,19,1,0.39655
2014,06,19,2,0.393627
2014,06,19,3,0.382305
2014,06,19,4,0.422889
2014,06,19,5,0.44079
2014,06,19,6,0.460166
2014,06,19,7,0.444036
2014,06,20,0,0.415681
2014,06,20,1,0.407843
2014,06,20,2,0.428209
2014,06,20,3,0.436283
2014,06,20,4,0.335032
2014,06,20,5,0.2411
2014,06,20,6,0.210884
2014,06,20,7,0.16149
2014,06,21,0,0.09798
2014,06,21,1,0.099523
2014,06,21,2,0.203468
2014,06,21,3,0.298147
2014,06,21,4,0.317167
2014,06,21,5,0.339694
2014,06,21,6,0.441752
2014,06,21,7,0.55182
2014,06,22,0,0.521172
2014,06,22,1,0.486977
2014,06,22,2,0.491239
2014,06,22,3,0.544346
2014,06,22,4,0.442465
2014,06,22,5,0.411816
2014,06,22,6,0.446004
2014,06,22,7,0.500186
2014,06,23,0,0.575826
2014,06,23,1,0.619869
2014,06,23,2,0.632395
2014,06,23,3,0.652674
2014,06,23,4,0.441258
2014,06,23,5,0.350934
2014,06,23,6,0.366923
2014,06,23,7,0.400943
2014,06,24,0,0.458958
2014,06,24,1,0.485932
2014,06,24,2,0.516933
2014,06,24,3,0.541662
2014,06,24,4,0.395198
2014,06,24,5,0.338916
2014,06,24,6,0.381515
2014,06,24,7,0.441707
2014,06,25,0,0.500779
2014,06,25,1,0.557419
2014,06,25,2,0.595899
2014,06,25,3,0.60723
2014,06,25,4,0.512838
2014,06,25,5,0.472178
2014,06,25,6,0.545985
2014,06,25,7,0.572871
2014,06,26,0,0.539735
2014,06,26,1,0.557976
2014,06,26,2,0.54158
2014,06,26,3,0.540481
2014,06,26,4,0.354347
2014,06,26,5,0.321218
2014,06,26,6,0.340835
2014,06,26,7,0.305037
2014,06,27,0,0.307797
2014,06,27,1,0.31628
2014,06,27,2,0.323415
2014,06,27,3,0.306
2014,06,27,4,0.228673
2014,06,27,5,0.171327
2014,06,27,6,0.20102
2014,06,27,7,0.250778
2014,06,28,0,0.321427
2014,06,28,1,0.366477
2014,06,28,2,0.36663
2014,06,28,3,0.384068
2014,06,28,4,0.312937
2014,06,28,5,0.282102
2014,06,28,6,0.297029
2014,06,28,7,0.32173
2014,06,29,0,0.339675
2014,06,29,1,0.345434
2014,06,29,2,0.350222
2014,06,29,3,0.350727
2014,06,29,4,0.294575
2014,06,29,5,0.268343
2014,06,29,6,0.27081
2014,06,29,7,0.265758
2014,06,30,0,0.263423
2014,06,30,1,0.283952
2014,06,30,2,0.299591
2014,06,30,3,0.327655
2014,06,30,4,0.289813
2014,06,30,5,0.270178
2014,06,30,6,0.291018
2014,06,30,7,0.317829
2015,06,1,0,0.308775
2015,06,1,1,0.313536
2015,06,1,2,0.321508
2015,06,1,3,0.363114
2015,06,1,4,0.389052
2015,06,1,5,0.471499
2015,06,1,6,0.562735
2015,06,1,7,0.483216
2015,06,2,0,0.449538
2015,06,2,1,0.46445
2015,06,2,2,0.364573
2015,06,2,3,0.468883
2015,06,2,4,0.47166
2015,06,2,5,0.532211
2015,06,2,6,0.326575
2015,06,2,7,0.366054
2015,06,3,0,0.526042
2015,06,3,1,0.458527
2015,06,3,2,0.370097
2015,06,3,3,0.503808
2015,06,3,4,0.474461
2015,06,3,5,0.425399
2015,06,3,6,0.446134
2015,06,3,7,0.428934
2015,06,4,0,0.456837
2015,06,4,1,0.519241
2015,06,4,2,0.511186
2015,06,4,3,0.448957
2015,06,4,4,0.530086
2015,06,4,5,0.467589
2015,06,4,6,0.490941
2015,06,4,7,0.300387
2015,06,5,0,0.214006
2015,06,5,1,0.251643
2015,06,5,2,0.232256
2015,06,5,3,0.216213
2015,06,5,4,0.274713
2015,06,5,5,0.241266
2015,06,5,6,0.243212
2015,06,5,7,0.240009
2015,06,6,0,0.209203
2015,06,6,1,0.18377
2015,06,6,2,0.184545
2015,06,6,3,0.210733
2015,06,6,4,0.169579
2015,06,6,5,0.154032
2015,06,6,6,0.165481
2015,06,6,7,0.176593
2015,06,7,0,0.181426
2015,06,7,1,0.194076
2015,06,7,2,0.232498
2015,06,7,3,0.271795
2015,06,7,4,0.22416
2015,06,7,5,0.1989
2015,06,7,6,0.227132
2015,06,7,7,0.255571
2015,06,8,0,0.285506
2015,06,8,1,0.319847
2015,06,8,2,0.338656
2015,06,8,3,0.950424
2015,06,8,4,0.277847
2015,06,8,5,0.263838
2015,06,8,6,0.265773
2015,06,8,7,0.26843
2015,06,9,0,0.279662
2015,06,9,1,0.268536
2015,06,9,2,0.285419
2015,06,9,3,0.370876
2015,06,9,4,0.401152
2015,06,9,5,0.489963
2015,06,9,6,0.420274
2015,06,9,7,0.300877
2015,06,10,0,0.205469
2015,06,10,1,0.128216
2015,06,10,2,0.092085
2015,06,10,3,0.110207
2015,06,10,4,0.108442
2015,06,10,5,0.123591
2015,06,10,6,0.099896
2015,06,10,7,0.04552
2015,06,11,0,0.067613
2015,06,11,1,0.104459
2015,06,11,2,0.146489
2015,06,11,3,0.181161
2015,06,11,4,0.145799
2015,06,11,5,0.136098
2015,06,11,6,0.136716
2015,06,11,7,0.119172
2015,06,12,0,0.091982
2015,06,12,1,0.100813
2015,06,12,2,0.118748
2015,06,12,3,0.126929
2015,06,12,4,0.149708
2015,06,12,5,0.155664
2015,06,12,6,0.176079
2015,06,12,7,0.19869
2015,06,13,0,0.213645
2015,06,13,1,0.221161
2015,06,13,2,0.22813
2015,06,13,3,0.2444
2015,06,13,4,0.177761
2015,06,13,5,0.142434
2015,06,13,6,0.152317
2015,06,13,7,0.16192
2015,06,14,0,0.165948
2015,06,14,1,0.170361
2015,06,14,2,0.179592
2015,06,14,3,0.1733
2015,06,14,4,0.115299
2015,06,14,5,0.099205
2015,06,14,6,0.108741
2015,06,14,7,0.120554
2015,06,15,0,0.128612
2015,06,15,1,0.132261
2015,06,15,2,0.135343
2015,06,15,3,0.165329
2015,06,15,4,0.148839
2015,06,15,5,0.143508
2015,06,15,6,0.161571
2015,06,15,7,0.181284
2015,06,16,0,0.203088
2015,06,16,1,0.224605
2015,06,16,2,0.245425
2015,06,16,3,0.20282
2015,06,16,4,0.152964
2015,06,16,5,0.135836
2015,06,16,6,0.121789
2015,06,16,7,0.119727
2015,06,17,0,0.122286
2015,06,17,1,0.109269
2015,06,17,2,0.085658
2015,06,17,3,0.105774
2015,06,17,4,0.123582
2015,06,17,5,0.129847
2015,06,17,6,0.130811
2015,06,17,7,0.138941
2015,06,18,0,0.135804
2015,06,18,1,0.14431
2015,06,18,2,0.137576
2015,06,18,3,0.157906
2015,06,18,4,0.142095
2015,06,18,5,0.133815
2015,06,18,6,0.148861
2015,06,18,7,0.160543
2015,06,19,0,0.170507
2015,06,19,1,0.182018
2015,06,19,2,0.185976
2015,06,19,3,0.173349
2015,06,19,4,0.139795
2015,06,19,5,0.126411
2015,06,19,6,0.131632
2015,06,19,7,0.134207
2015,06,20,0,0.13662
2015,06,20,1,0.140889
2015,06,20,2,0.146368
2015,06,20,3,0.154688
2015,06,20,4,0.126552
2015,06,20,5,0.110006
2015,06,20,6,0.121975
2015,06,20,7,0.136102
2015,06,21,0,0.145521
2015,06,21,1,0.151228
2015,06,21,2,0.159403
2015,06,21,3,0.192424
2015,06,21,4,0.172003
2015,06,21,5,0.152795
2015,06,21,6,0.176383
2015,06,21,7,0.209553
2015,06,22,0,0.223668
2015,06,22,1,0.222216
2015,06,22,2,0.224038
2015,06,22,3,0.259622
2015,06,22,4,0.222788
2015,06,22,5,0.195886
2015,06,22,6,0.210977
2015,06,22,7,0.226256
2015,06,23,0,0.219989
2015,06,23,1,0.214902
2015,06,23,2,0.255253
2015,06,23,3,0.313375
2015,06,23,4,0.250725
2015,06,23,5,0.229468
2015,06,23,6,0.2525
2015,06,23,7,0.246955
2015,06,24,0,0.249308
2015,06,24,1,0.260909
2015,06,24,2,0.270644
2015,06,24,3,0.278308
2015,06,24,4,0.250547
2015,06,24,5,0.268786
2015,06,24,6,0.27879
2015,06,24,7,0.258661
2015,06,25,0,0.284336
2015,06,25,1,0.320666
2015,06,25,2,0.306641
2015,06,25,3,0.349373
2015,06,25,4,0.299545
2015,06,25,5,0.276478
2015,06,25,6,0.303702
2015,06,25,7,0.339996
2015,06,26,0,0.464373
2015,06,26,1,0.541673
2015,06,26,2,0.583384
2015,06,26,3,0.65894
2015,06,26,4,0.397982
2015,06,26,5,0.409283
2015,06,26,6,0.485225
2015,06,26,7,0.41809
2015,06,27,0,0.231052
2015,06,27,1,0.172233
2015,06,27,2,0.140227
2015,06,27,3,0.07589
2015,06,27,4,0.113978
2015,06,27,5,0.094883
2015,06,27,6,0.05938
2015,06,27,7,0.044062
2015,06,28,0,0.033273
2015,06,28,1,0.01388
2015,06,28,2,0.01628
2015,06,28,3,0.032122
2015,06,28,4,0.058361
2015,06,28,5,0.056702
2015,06,28,6,0.048874
2015,06,28,7,0.041229
2015,06,29,0,0.055344
2015,06,29,1,0.084577
2015,06,29,2,0.103248
2015,06,29,3,0.118164
2015,06,29,4,0.102893
2015,06,29,5,0.103086
2015,06,29,6,0.133171
2015,06,29,7,0.159178
2015,06,30,0,0.178561
2015,06,30,1,0.187412
2015,06,30,2,0.207282
2015,06,30,3,0.209957
2015,06,30,4,0.163658
2015,06,30,5,0.153878
2015,06,30,6,0.162759
2015,06,30,7,0.147063
2016,06,1,0,0.364173
2016,06,1,1,0.39129
2016,06,1,2,0.41256
2016,06,1,3,0.422012
2016,06,1,4,0.37018
2016,06,1,5,0.342592
2016,06,1,6,0.354147
2016,06,1,7,0.365335
2016,06,2,0,0.364773
2016,06,2,1,0.364461
2016,06,2,2,0.380257
2016,06,2,3,0.407425
2016,06,2,4,0.364825
2016,06,2,5,0.32809
2016,06,2,6,0.331931
2016,06,2,7,0.34266
2016,06,3,0,0.348208
2016,06,3,1,0.349769
2016,06,3,2,0.375629
2016,06,3,3,0.380987
2016,06,3,4,0.293948
2016,06,3,5,0.25603
2016,06,3,6,0.276178
2016,06,3,7,0.295332
2016,06,4,0,0.307769
2016,06,4,1,0.320025
2016,06,4,2,0.332113
2016,06,4,3,0.336814
2016,06,4,4,0.289215
2016,06,4,5,0.261855
2016,06,4,6,0.267994
2016,06,4,7,0.274101
2016,06,5,0,0.278476
2016,06,5,1,0.281809
2016,06,5,2,0.284934
2016,06,5,3,0.297721
2016,06,5,4,0.264932
2016,06,5,5,0.239396
2016,06,5,6,0.254418
2016,06,5,7,0.282655
2016,06,6,0,0.319139
2016,06,6,1,0.354123
2016,06,6,2,0.398308
2016,06,6,3,0.487693
2016,06,6,4,0.450765
2016,06,6,5,0.479338
2016,06,6,6,0.503418
2016,06,6,7,0.525779
2016,06,7,0,0.536119
2016,06,7,1,0.446443
2016,06,7,2,0.416297
2016,06,7,3,0.474458
2016,06,7,4,0.473162
2016,06,7,5,0.489714
2016,06,7,6,0.273913
2016,06,7,7,0.55234
2016,06,8,0,0.564785
2016,06,8,1,0.556359
2016,06,8,2,0.587875
2016,06,8,3,0.633988
2016,06,8,4,0.493306
2016,06,8,5,0.457983
2016,06,8,6,0.493874
2016,06,8,7,0.526799
2016,06,9,0,0.520755
2016,06,9,1,0.52511
2016,06,9,2,0.539234
2016,06,9,3,0.513136
2016,06,9,4,0.439211
2016,06,9,5,0.401236
2016,06,9,6,0.405688
2016,06,9,7,0.421352
2016,06,10,0,0.429066
2016,06,10,1,0.40845
2016,06,10,2,0.417357
2016,06,10,3,0.418388
2016,06,10,4,0.326449
2016,06,10,5,0.30095
2016,06,10,6,0.317213
2016,06,10,7,0.331248
2016,06,11,0,0.341007
2016,06,11,1,0.347655
2016,06,11,2,0.348919
2016,06,11,3,0.352058
2016,06,11,4,0.394708
2016,06,11,5,0.366511
2016,06,11,6,0.385055
2016,06,11,7,0.387431
2016,06,12,0,0.38206
2016,06,12,1,0.371697
2016,06,12,2,0.363244
2016,06,12,3,0.384541
2016,06,12,4,0.33325
2016,06,12,5,0.303819
2016,06,12,6,0.292437
2016,06,12,7,0.247102
2016,06,13,0,0.258407
2016,06,13,1,0.239326
2016,06,13,2,0.181326
2016,06,13,3,0.174941
2016,06,13,4,0.141027
2016,06,13,5,0.119874
2016,06,13,6,0.116691
2016,06,13,7,0.099657
2016,06,14,0,0.100701
2016,06,14,1,0.083635
2016,06,14,2,0.050532
2016,06,14,3,0.060519
2016,06,14,4,0.06984
2016,06,14,5,0.078144
2016,06,14,6,0.081454
2016,06,14,7,0.086708
2016,06,15,0,0.104009
2016,06,15,1,0.119538
2016,06,15,2,0.118666
2016,06,15,3,0.101836
2016,06,15,4,0.093859
2016,06,15,5,0.106003
2016,06,15,6,0.139755
2016,06,15,7,0.180556
2016,06,16,0,0.232555
2016,06,16,1,0.258935
2016,06,16,2,0.280949
2016,06,16,3,0.266303
2016,06,16,4,0.197676
2016,06,16,5,0.160599
2016,06,16,6,0.141999
2016,06,16,7,0.140373
2016,06,17,0,0.152205
2016,06,17,1,0.168253
2016,06,17,2,0.16861
2016,06,17,3,0.179706
2016,06,17,4,0.154464
2016,06,17,5,0.152284
2016,06,17,6,0.175218
2016,06,17,7,0.190288
2016,06,18,0,0.205315
2016,06,18,1,0.227062
2016,06,18,2,0.246664
2016,06,18,3,0.262772
2016,06,18,4,0.214995
2016,06,18,5,0.203014
2016,06,18,6,0.214299
2016,06,18,7,0.174923
2016,06,19,0,0.166273
2016,06,19,1,0.182683
2016,06,19,2,0.213798
2016,06,19,3,0.256373
2016,06,19,4,0.239909
2016,06,19,5,0.241398
2016,06,19,6,0.274117
2016,06,19,7,0.25191
2016,06,20,0,0.182096
2016,06,20,1,0.147929
2016,06,20,2,0.137493
2016,06,20,3,0.169163
2016,06,20,4,0.133519
2016,06,20,5,0.1278
2016,06,20,6,0.135229
2016,06,20,7,0.153906
2016,06,21,0,0.172433
2016,06,21,1,0.186595
2016,06,21,2,0.218188
2016,06,21,3,0.24957
2016,06,21,4,0.199848
2016,06,21,5,0.187056
2016,06,21,6,0.202369
2016,06,21,7,0.219336
2016,06,22,0,0.232926
2016,06,22,1,0.243597
2016,06,22,2,0.258121
2016,06,22,3,0.27546
2016,06,22,4,0.22172
2016,06,22,5,0.196133
2016,06,22,6,0.202122
2016,06,22,7,0.209136
2016,06,23,0,0.221064
2016,06,23,1,0.235
2016,06,23,2,0.252441
2016,06,23,3,0.277791
2016,06,23,4,0.218181
2016,06,23,5,0.194507
2016,06,23,6,0.210627
2016,06,23,7,0.246674
2016,06,24,0,0.289109
2016,06,24,1,0.327833
2016,06,24,2,0.32902
2016,06,24,3,0.304251
2016,06,24,4,0.2706
2016,06,24,5,0.241744
2016,06,24,6,0.311773
2016,06,24,7,0.386975
2016,06,25,0,0.408864
2016,06,25,1,0.395237
2016,06,25,2,0.323592
2016,06,25,3,0.358755
2016,06,25,4,0.322119
2016,06,25,5,0.282006
2016,06,25,6,0.321332
2016,06,25,7,0.369299
2016,06,26,0,0.400915
2016,06,26,1,0.361616
2016,06,26,2,0.282171
2016,06,26,3,0.348715
2016,06,26,4,0.335046
2016,06,26,5,0.280212
2016,06,26,6,0.308207
2016,06,26,7,0.330968
2016,06,27,0,0.328967
2016,06,27,1,0.293513
2016,06,27,2,0.320454
2016,06,27,3,0.347199
2016,06,27,4,0.271985
2016,06,27,5,0.227431
2016,06,27,6,0.236193
2016,06,27,7,0.248588
2016,06,28,0,0.245751
2016,06,28,1,0.215099
2016,06,28,2,0.180884
2016,06,28,3,0.193673
2016,06,28,4,0.164088
2016,06,28,5,0.145787
2016,06,28,6,0.166157
2016,06,28,7,0.195467
2016,06,29,0,0.192993
2016,06,29,1,0.198313
2016,06,29,2,0.236086
2016,06,29,3,0.266709
2016,06,29,4,0.209317
2016,06,29,5,0.182856
2016,06,29,6,0.21526
2016,06,29,7,0.233611
2016,06,30,0,0.232908
2016,06,30,1,0.279879
2016,06,30,2,0.349355
2016,06,30,3,0.368856
2016,06,30,4,0.345383
2016,06,30,5,0.338908
2016,06,30,6,0.374312
2016,06,30,7,0.408556
2017,06,1,0,0.353676
2017,06,1,1,0.371224
2017,06,1,2,0.361793
2017,06,1,3,0.401501
2017,06,1,4,0.310316
2017,06,1,5,0.261387
2017,06,1,6,0.27203
2017,06,1,7,0.289397
2017,06,2,0,0.302152
2017,06,2,1,0.309467
2017,06,2,2,0.325456
2017,06,2,3,0.361497
2017,06,2,4,0.29506
2017,06,2,5,0.262021
2017,06,2,6,0.283042
2017,06,2,7,0.297158
2017,06,3,0,0.29605
2017,06,3,1,0.310845
2017,06,3,2,0.322308
2017,06,3,3,0.319104
2017,06,3,4,0.262536
2017,06,3,5,0.234692
2017,06,3,6,0.252881
2017,06,3,7,0.251032
2017,06,4,0,0.255748
2017,06,4,1,0.277196
2017,06,4,2,0.315421
2017,06,4,3,0.336498
2017,06,4,4,0.297363
2017,06,4,5,0.283255
2017,06,4,6,0.293143
2017,06,4,7,0.311818
2017,06,5,0,0.344855
2017,06,5,1,0.395403
2017,06,5,2,0.450412
2017,06,5,3,0.45089
2017,06,5,4,0.371882
2017,06,5,5,0.34751
2017,06,5,6,0.365562
2017,06,5,7,0.397796
2017,06,6,0,0.446271
2017,06,6,1,0.490565
2017,06,6,2,0.507131
2017,06,6,3,0.505552
2017,06,6,4,0.445824
2017,06,6,5,0.550614
2017,06,6,6,0.485163
2017,06,6,7,0.273521
2017,06,7,0,0.141776
2017,06,7,1,0.079679
2017,06,7,2,0.112911
2017,06,7,3,0.104479
2017,06,7,4,0.192106
2017,06,7,5,0.182554
2017,06,7,6,0.127247
2017,06,7,7,0.091065
2017,06,8,0,0.035147
2017,06,8,1,0.024084
2017,06,8,2,0.02636
2017,06,8,3,0.024358
2017,06,8,4,0.139617
2017,06,8,5,0.197658
