####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.13955
2017,01,3,5,0.175472
2017,01,3,6,0.196107
2017,01,3,7,0.224676
2017,01,4,0,0.197656
2017,01,4,1,0.171893
2017,01,4,2,0.232337
2017,01,4,3,0.174684
2017,01,4,4,0.226067
2017,01,4,5,0.271223
2017,01,4,6,0.279932
2017,01,4,7,0.267213
2017,01,5,0,0.263146
2017,01,5,1,0.269042
2017,01,5,2,0.247097
2017,01,5,3,0.235027
2017,01,5,4,0.263732
2017,01,5,5,0.334616
2017,01,5,6,0.335596
2017,01,5,7,0.224726
2017,01,6,0,0.215375
2017,01,6,1,0.2654
2017,01,6,2,0.261092
2017,01,6,3,0.262862
2017,01,6,4,0.291656
2017,01,6,5,0.367796
2017,01,6,6,0.377889
2017,01,6,7,0.324515
2017,01,7,0,0.280159
2017,01,7,1,0.266367
2017,01,7,2,0.26369
2017,01,7,3,0.22634
2017,01,7,4,0.206198
2017,01,7,5,0.370096
2017,01,7,6,0.402026
2017,01,7,7,0.295639
2017,01,8,0,0.232514
2017,01,8,1,0.259839
2017,01,8,2,0.247486
2017,01,8,3,0.232823
2017,01,8,4,0.23896
2017,01,8,5,0.344915
2017,01,8,6,0.338551
2017,01,8,7,0.227476
2017,01,9,0,0.1827
2017,01,9,1,0.195877
2017,01,9,2,0.232787
2017,01,9,3,0.203954
2017,01,9,4,0.185867
2017,01,9,5,0.235204
2017,01,9,6,0.172307
2017,01,9,7,0.172191
2017,01,10,0,0.173196
2017,01,10,1,0.129111
2017,01,10,2,0.073909
2017,01,10,3,0.108664
2017,01,10,4,0.199807
2017,01,10,5,0.171973
2017,01,10,6,0.195474
2017,01,10,7,0.387233
2017,01,11,0,0.263155
2017,01,11,1,0.380195
2017,01,11,2,0.383566
2017,01,11,3,0.379409
2017,01,11,4,0.365156
2017,01,11,5,0.322447
2017,01,11,6,0.20123
2017,01,11,7,0.168292
2017,01,12,0,0.21483
2017,01,12,1,0.170151
2017,01,12,2,0.158892
2017,01,12,3,0.134164
2017,01,12,4,0.206398
2017,01,12,5,0.323772
2017,01,12,6,0.276065
2017,01,12,7,0.149316
2017,01,13,0,0.151512
2017,01,13,1,0.173196
2017,01,13,2,0.194875
2017,01,13,3,0.208505
2017,01,13,4,0.267139
2017,01,13,5,0.356023
2017,01,13,6,0.193358
2017,01,13,7,0.124013
2017,01,14,0,0.099211
2017,01,14,1,0.096505
2017,01,14,2,0.09489
2017,01,14,3,0.106286
2017,01,14,4,0.180039
2017,01,14,5,0.226026
2017,01,14,6,0.19248
2017,01,14,7,0.143479
2017,01,15,0,0.10649
2017,01,15,1,0.085959
2017,01,15,2,0.100294
2017,01,15,3,0.087852
2017,01,15,4,0.234988
2017,01,15,5,0.309724
2017,01,15,6,0.309262
2017,01,15,7,0.1944
2017,01,16,0,0.056568
2017,01,16,1,0.034091
2017,01,16,2,0.036737
2017,01,16,3,0.053081
2017,01,16,4,0.194264
2017,01,16,5,0.249699
2017,01,16,6,0.31657
2017,01,16,7,0.154508
2017,01,17,0,0.06837
2017,01,17,1,0.064252
2017,01,17,2,0.076637
2017,01,17,3,0.080414
2017,01,17,4,0.109447
2017,01,17,5,0.191002
2017,01,17,6,0.146334
2017,01,17,7,0.110542
2017,01,18,0,0.152422
2017,01,18,1,0.172705
2017,01,18,2,0.184305
2017,01,18,3,0.19824
2017,01,18,4,0.249924
2017,01,18,5,0.371862
2017,01,18,6,0.291954
2017,01,18,7,0.317274
2017,01,19,0,0.227202
2017,01,19,1,0.229745
2017,01,19,2,0.396493
2017,01,19,3,0.598442
2017,01,19,4,0.97607
2017,01,19,5,0.752677
2017,01,19,6,0.157276
2017,01,19,7,0.092192
2017,01,20,0,0.258893
2017,01,20,1,0.318698
2017,01,20,2,0.170226
2017,01,20,3,0.119674
2017,01,20,4,0.167
2017,01,20,5,0.245657
2017,01,20,6,0.138403
2017,01,20,7,0.132781
2017,01,21,0,0.239942
2017,01,21,1,0.43068
2017,01,21,2,0.663938
2017,01,21,3,0.896094
2017,01,21,4,0.628415
2017,01,21,5,0.701683
2017,01,21,6,0.610284
2017,01,21,7,0.20975
2017,01,22,0,0.140565
2017,01,22,1,0.124039
2017,01,22,2,0.12929
2017,01,22,3,0.192758
2017,01,22,4,0.275245
2017,01,22,5,0.373267
2017,01,22,6,0.083575
2017,01,22,7,0.069391
2017,01,23,0,0.192851
2017,01,23,1,0.338958
2017,01,23,2,0.378947
2017,01,23,3,0.43737
2017,01,23,4,0.567373
2017,01,23,5,0.691512
2017,01,23,6,0.369248
2017,01,23,7,0.08276
2017,01,24,0,0.045838
2017,01,24,1,0.041459
2017,01,24,2,0.090868
2017,01,24,3,0.154264
2017,01,24,4,0.203157
2017,01,24,5,0.291556
2017,01,24,6,0.261623
2017,01,24,7,0.233958
2017,01,25,0,0.240177
2017,01,25,1,0.200661
2017,01,25,2,0.110287
2017,01,25,3,0.145844
2017,01,25,4,0.394352
2017,01,25,5,0.591995
2017,01,25,6,0.606459
2017,01,25,7,0.465773
2017,01,26,0,0.29552
2017,01,26,1,0.335096
2017,01,26,2,0.320644
2017,01,26,3,0.267068
2017,01,26,4,0.302843
2017,01,26,5,0.396109
2017,01,26,6,0.475724
2017,01,26,7,0.561256
2017,01,27,0,0.894964
2017,01,27,1,0.315976
2017,01,27,2,0.07169
2017,01,27,3,0.033249
2017,01,27,4,0.045388
2017,01,27,5,0.140367
2017,01,27,6,0.184447
2017,01,27,7,0.313718
2017,01,28,0,0.339693
2017,01,28,1,0.340904
2017,01,28,2,0.335379
2017,01,28,3,0.317873
2017,01,28,4,0.337266
2017,01,28,5,0.346865
2017,01,28,6,0.347134
2017,01,28,7,0.333014
2017,01,29,0,0.336489
2017,01,29,1,0.332459
2017,01,29,2,0.316095
2017,01,29,3,0.319953
2017,01,29,4,0.415112
2017,01,29,5,0.482461
2017,01,29,6,0.454696
2017,01,29,7,0.370893
2017,01,30,0,0.285681
2017,01,30,1,0.21488
2017,01,30,2,0.20332
2017,01,30,3,0.18635
2017,01,30,4,0.334326
2017,01,30,5,0.464656
2017,01,30,6,0.520969
2017,01,30,7,0.515273
2017,01,31,0,0.280112
2017,01,31,1,0.452106
2017,01,31,2,0.479312
2017,01,31,3,0.540978
2017,01,31,4,0.578679
2017,01,31,5,0.723886
2017,01,31,6,0.791361
2017,01,31,7,0.881308
2018,01,1,0,0.307496
2018,01,1,1,0.290839
2018,01,1,2,0.30942
2018,01,1,3,0.338761
2018,01,1,4,0.328406
2018,01,1,5,0.345625
2018,01,1,6,0.330578
2018,01,1,7,0.160231
2018,01,2,0,0.140008
2018,01,2,1,0.098529
2018,01,2,2,0.051431
2018,01,2,3,0.0577
2018,01,2,4,0.087207
2018,01,2,5,0.163799
2018,01,2,6,0.185227
2018,01,2,7,0.20928
2018,01,3,0,0.22557
2018,01,3,1,0.206768
2018,01,3,2,0.177599
2018,01,3,3,0.166782
2018,01,3,4,0.280018
2018,01,3,5,0.21919
2018,01,3,6,0.22455
2018,01,3,7,0.234231
2018,01,4,0,0.236771
2018,01,4,1,0.220161
2018,01,4,2,0.220502
2018,01,4,3,0.206406
2018,01,4,4,0.234344
2018,01,4,5,0.484572
2018,01,4,6,0.286069
2018,01,4,7,0.247516
2018,01,5,0,0.210207
2018,01,5,1,0.181906
2018,01,5,2,0.159166
2018,01,5,3,0.167701
2018,01,5,4,0.270661
2018,01,5,5,0.335262
2018,01,5,6,0.370981
2018,01,5,7,0.37032
2018,01,6,0,0.345564
2018,01,6,1,0.777524
2018,01,6,2,0.806173
2018,01,6,3,0.867456
2018,01,6,4,0.983955
2018,01,6,5,0.909241
2018,01,6,6,0.784184
2018,01,6,7,0.766153
2018,01,7,0,0.98525
2018,01,7,1,0.875993
2018,01,7,2,0.980692
2018,01,7,3,0.962317
2018,01,7,4,0.991842
2018,01,7,5,0.892881
2018,01,7,6,0.920178
2018,01,7,7,0.934245
2018,01,8,0,0.977217
2018,01,8,1,0.822662
2018,01,8,2,0.603496
2018,01,8,3,0.543109
2018,01,8,4,0.626599
2018,01,8,5,0.711976
2018,01,8,6,0.499746
2018,01,8,7,0.208901
2018,01,9,0,0.100678
2018,01,9,1,0.059684
2018,01,9,2,0.044116
2018,01,9,3,0.062357
2018,01,9,4,0.288964
2018,01,9,5,0.711049
2018,01,9,6,0.786597
2018,01,9,7,0.60935
2018,01,10,0,0.443697
2018,01,10,1,0.331099
2018,01,10,2,0.254902
2018,01,10,3,0.294355
2018,01,10,4,0.348998
2018,01,10,5,0.480534
2018,01,10,6,0.22818
2018,01,10,7,0.032838
2018,01,11,0,0.017947
2018,01,11,1,0.020991
2018,01,11,2,0.033379
2018,01,11,3,0.051771
2018,01,11,4,0.075954
2018,01,11,5,0.149052
2018,01,11,6,0.096755
2018,01,11,7,0.073544
2018,01,12,0,0.06459
2018,01,12,1,0.081356
2018,01,12,2,0.079378
2018,01,12,3,0.063148
2018,01,12,4,0.04216
2018,01,12,5,0.171915
2018,01,12,6,0.104996
2018,01,12,7,0.070075
2018,01,13,0,0.078475
2018,01,13,1,0.068928
2018,01,13,2,0.070205
2018,01,13,3,0.08005
2018,01,13,4,0.085108
2018,01,13,5,0.196575
2018,01,13,6,0.136445
2018,01,13,7,0.107633
2018,01,14,0,0.143017
2018,01,14,1,0.160646
2018,01,14,2,0.106888
2018,01,14,3,0.090271
2018,01,14,4,0.118897
2018,01,14,5,0.270217
2018,01,14,6,0.124785
2018,01,14,7,0.311626
2018,01,15,0,0.504163
2018,01,15,1,0.818721
2018,01,15,2,0.854094
2018,01,15,3,0.942589
2018,01,15,4,0.829273
2018,01,15,5,0.834351
2018,01,15,6,0.747599
2018,01,15,7,0.779914
2018,01,16,0,0.858544
2018,01,16,1,0.703845
2018,01,16,2,0.478628
2018,01,16,3,0.403124
2018,01,16,4,0.339648
2018,01,16,5,0.433951
2018,01,16,6,0.298267
2018,01,16,7,0.317443
2018,01,17,0,0.353068
2018,01,17,1,0.355564
2018,01,17,2,0.344993
2018,01,17,3,0.301536
2018,01,17,4,0.298141
2018,01,17,5,0.398066
2018,01,17,6,0.417374
2018,01,17,7,0.375248
2018,01,18,0,0.358036
2018,01,18,1,0.344128
2018,01,18,2,0.533399
2018,01,18,3,0.619751
2018,01,18,4,0.643356
2018,01,18,5,0.668893
2018,01,18,6,0.644475
2018,01,18,7,0.632408
2018,01,19,0,0.850178
2018,01,19,1,0.70634
2018,01,19,2,0.575868
2018,01,19,3,0.496398
2018,01,19,4,0.455294
2018,01,19,5,0.366752
2018,01,19,6,0.294468
2018,01,19,7,0.268959
2018,01,20,0,0.2621
2018,01,20,1,0.222485
2018,01,20,2,0.108048
2018,01,20,3,0.047861
2018,01,20,4,0.104649
2018,01,20,5,0.169818
2018,01,20,6,0.163618
2018,01,20,7,0.050591
2018,01,21,0,0.043616
2018,01,21,1,0.0406
2018,01,21,2,0.044455
2018,01,21,3,0.072498
2018,01,21,4,0.138968
2018,01,21,5,0.197666
2018,01,21,6,0.206303
2018,01,21,7,0.213679
2018,01,22,0,0.233763
2018,01,22,1,0.342604
2018,01,22,2,0.236297
2018,01,22,3,0.241813
2018,01,22,4,0.28051
2018,01,22,5,0.280456
2018,01,22,6,0.259315
2018,01,22,7,0.237013
2018,01,23,0,0.178177
2018,01,23,1,0.144666
2018,01,23,2,0.126595
2018,01,23,3,0.130296
2018,01,23,4,0.205777
2018,01,23,5,0.264692
2018,01,23,6,0.282396
2018,01,23,7,0.536821
2018,01,24,0,0.300721
2018,01,24,1,0.313929
2018,01,24,2,0.305654
2018,01,24,3,0.305541
2018,01,24,4,0.395301
2018,01,24,5,0.457973
2018,01,24,6,0.468661
2018,01,24,7,0.492751
2018,01,25,0,0.460794
2018,01,25,1,0.360352
2018,01,25,2,0.383162
2018,01,25,3,0.354956
2018,01,25,4,0.378116
2018,01,25,5,0.362551
2018,01,25,6,0.312637
2018,01,25,7,0.063385
2018,01,26,0,0.035638
2018,01,26,1,0.066666
2018,01,26,2,0.068267
2018,01,26,3,0.127353
2018,01,26,4,0.15158
2018,01,26,5,0.098278
2018,01,26,6,0.01017
2018,01,26,7,0.008488
2018,01,27,0,0.015899
2018,01,27,1,0.015652
2018,01,27,2,0.016313
2018,01,27,3,0.01448
2018,01,27,4,0.043778
2018,01,27,5,0.18172
2018,01,27,6,0.139617
2018,01,27,7,0.154906
2018,01,28,0,0.388351
2018,01,28,1,0.738483
2018,01,28,2,0.861015
2018,01,28,3,0.80001
2018,01,28,4,0.766383
2018,01,28,5,0.856099
2018,01,28,6,0.827002
2018,01,28,7,0.774366
2018,01,29,0,0.640153
2018,01,29,1,0.779526
2018,01,29,2,0.995065
2018,01,29,3,0.972171
2018,01,29,4,0.945952
2018,01,29,5,0.953258
2018,01,29,6,0.912331
2018,01,29,7,0.413191
2018,01,30,0,0.368944
2018,01,30,1,0.438242
2018,01,30,2,0.521298
2018,01,30,3,0.494028
2018,01,30,4,0.558932
2018,01,30,5,0.788779
2018,01,30,6,0.852912
2018,01,30,7,0.718119
2018,01,31,0,0.550743
2018,01,31,1,0.538885
2018,01,31,2,0.575688
2018,01,31,3,0.640683
2018,01,31,4,0.805549
2018,01,31,5,0.841892
2018,01,31,6,0.868909
2018,01,31,7,0.778174
2019,01,1,0,0.067629
2019,01,1,1,0.080989
2019,01,1,2,0.096525
2019,01,1,3,0.068044
2019,01,1,4,0.071826
2019,01,1,5,0.147728
2019,01,1,6,0.155464
2019,01,1,7,0.094475
