####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.593305
2016,07,31,5,1.619083
2016,07,31,6,1.683607
2016,07,31,7,0.433346
2017,07,1,0,4.194547
2017,07,1,1,5.270764
2017,07,1,2,5.990578
2017,07,1,3,7.882461
2017,07,1,4,7.491542
2017,07,1,5,7.863869
2017,07,1,6,7.769279
2017,07,1,7,5.494457
2017,07,2,0,3.211072
2017,07,2,1,3.863699
2017,07,2,2,4.632871
2017,07,2,3,5.376021
2017,07,2,4,6.99905
2017,07,2,5,7.647066
2017,07,2,6,7.753364
2017,07,2,7,8.099128
2017,07,3,0,10.958507
2017,07,3,1,10.267154
2017,07,3,2,9.095356
2017,07,3,3,9.459558
2017,07,3,4,10.20154
2017,07,3,5,11.19375
2017,07,3,6,13.142393
2017,07,3,7,10.799894
2017,07,4,0,8.757218
2017,07,4,1,8.111676
2017,07,4,2,7.105493
2017,07,4,3,7.111842
2017,07,4,4,7.07061
2017,07,4,5,6.915712
2017,07,4,6,5.415968
2017,07,4,7,2.474408
2017,07,5,0,1.101588
2017,07,5,1,0.518136
2017,07,5,2,2.120506
2017,07,5,3,2.976512
2017,07,5,4,3.464007
2017,07,5,5,4.320919
2017,07,5,6,3.289841
2017,07,5,7,1.22315
2017,07,6,0,0.234334
2017,07,6,1,0.81156
2017,07,6,2,2.922607
2017,07,6,3,4.169526
2017,07,6,4,3.035964
2017,07,6,5,2.588587
2017,07,6,6,2.574627
2017,07,6,7,1.91145
2017,07,7,0,1.711149
2017,07,7,1,2.589799
2017,07,7,2,4.427362
2017,07,7,3,5.999316
2017,07,7,4,6.09792
2017,07,7,5,6.244151
2017,07,7,6,6.950228
2017,07,7,7,5.276377
2017,07,8,0,2.913138
2017,07,8,1,1.858539
2017,07,8,2,3.352995
2017,07,8,3,6.016906
2017,07,8,4,4.698511
2017,07,8,5,2.995974
2017,07,8,6,1.515008
2017,07,8,7,0.918265
2017,07,9,0,3.547017
2017,07,9,1,5.9635
2017,07,9,2,4.533472
2017,07,9,3,2.472886
2017,07,9,4,4.039733
2017,07,9,5,6.949592
2017,07,9,6,8.726668
2017,07,9,7,8.745243
2017,07,10,0,3.24497
2017,07,10,1,2.110562
2017,07,10,2,2.792832
2017,07,10,3,2.411568
2017,07,10,4,4.704389
2017,07,10,5,4.683322
2017,07,10,6,3.83757
2017,07,10,7,2.441615
2017,07,11,0,0.895743
2017,07,11,1,1.684194
2017,07,11,2,3.169882
2017,07,11,3,4.038306
2017,07,11,4,5.024067
2017,07,11,5,5.992326
2017,07,11,6,5.413818
2017,07,11,7,3.833614
2017,07,12,0,3.028269
2017,07,12,1,2.867044
2017,07,12,2,2.261626
2017,07,12,3,2.830411
2017,07,12,4,2.7953
2017,07,12,5,2.737351
2017,07,12,6,2.947074
2017,07,12,7,2.537424
2017,07,13,0,2.234445
2017,07,13,1,1.670795
2017,07,13,2,2.151031
2017,07,13,3,2.673309
2017,07,13,4,3.058644
2017,07,13,5,3.821776
2017,07,13,6,3.643212
2017,07,13,7,2.467585
2017,07,14,0,1.510146
2017,07,14,1,0.971414
2017,07,14,2,1.781856
2017,07,14,3,4.492977
2017,07,14,4,5.01089
2017,07,14,5,5.161697
2017,07,14,6,3.970606
2017,07,14,7,1.935699
2017,07,15,0,0.426682
2017,07,15,1,2.023253
2017,07,15,2,4.106093
2017,07,15,3,4.43986
2017,07,15,4,4.39878
2017,07,15,5,3.857351
2017,07,15,6,2.595086
2017,07,15,7,1.282789
2017,07,16,0,0.921991
2017,07,16,1,2.726562
2017,07,16,2,3.725461
2017,07,16,3,2.287565
2017,07,16,4,0.847884
2017,07,16,5,2.319821
2017,07,16,6,2.642412
2017,07,16,7,1.502454
2017,07,17,0,2.02569
2017,07,17,1,3.022807
2017,07,17,2,3.146177
2017,07,17,3,2.076858
2017,07,17,4,0.909059
2017,07,17,5,2.108037
2017,07,17,6,1.658063
2017,07,17,7,1.087147
2017,07,18,0,1.749374
2017,07,18,1,2.422434
2017,07,18,2,2.062291
2017,07,18,3,1.623246
2017,07,18,4,0.84492
2017,07,18,5,0.34598
2017,07,18,6,1.353587
2017,07,18,7,3.634269
2017,07,19,0,5.412216
2017,07,19,1,5.249117
2017,07,19,2,3.743107
2017,07,19,3,1.659216
2017,07,19,4,0.420486
2017,07,19,5,3.337715
2017,07,19,6,5.254169
2017,07,19,7,5.922169
2017,07,20,0,5.424965
2017,07,20,1,3.809571
2017,07,20,2,3.940991
2017,07,20,3,6.115765
2017,07,20,4,6.937975
2017,07,20,5,6.753124
2017,07,20,6,5.959048
2017,07,20,7,4.829617
2017,07,21,0,3.516987
2017,07,21,1,2.092517
2017,07,21,2,3.042089
2017,07,21,3,4.687748
2017,07,21,4,5.299841
2017,07,21,5,5.605729
2017,07,21,6,4.702492
2017,07,21,7,3.552513
2017,07,22,0,2.234103
2017,07,22,1,0.9833
2017,07,22,2,3.413164
2017,07,22,3,4.309511
2017,07,22,4,3.963462
2017,07,22,5,4.054383
2017,07,22,6,3.186092
2017,07,22,7,2.539017
2017,07,23,0,2.73355
2017,07,23,1,3.447316
2017,07,23,2,4.928783
2017,07,23,3,7.449164
2017,07,23,4,6.314105
2017,07,23,5,4.323433
2017,07,23,6,2.582562
2017,07,23,7,1.322148
2017,07,24,0,1.926888
2017,07,24,1,3.873611
2017,07,24,2,5.039754
2017,07,24,3,5.109539
2017,07,24,4,2.598785
2017,07,24,5,1.289819
2017,07,24,6,2.10343
2017,07,24,7,4.116507
2017,07,25,0,3.384396
2017,07,25,1,2.936673
2017,07,25,2,0.425151
2017,07,25,3,1.47294
2017,07,25,4,1.774303
2017,07,25,5,1.552309
2017,07,25,6,1.24874
2017,07,25,7,1.121938
2017,07,26,0,0.154732
2017,07,26,1,0.236954
2017,07,26,2,0.994604
2017,07,26,3,2.470864
2017,07,26,4,4.006722
2017,07,26,5,4.869417
2017,07,26,6,3.735743
2017,07,26,7,2.814184
2017,07,27,0,2.038155
2017,07,27,1,1.945574
2017,07,27,2,2.408224
2017,07,27,3,4.39975
2017,07,27,4,5.179819
2017,07,27,5,4.895014
2017,07,27,6,3.384223
2017,07,27,7,2.10035
2017,07,28,0,1.085124
2017,07,28,1,1.42044
2017,07,28,2,3.931819
2017,07,28,3,4.188279
2017,07,28,4,5.264994
2017,07,28,5,5.224569
2017,07,28,6,4.087491
2017,07,28,7,2.06353
2017,07,29,0,0.611404
2017,07,29,1,2.154882
2017,07,29,2,2.84843
2017,07,29,3,4.256265
2017,07,29,4,3.533735
2017,07,29,5,2.30131
2017,07,29,6,0.89239
2017,07,29,7,1.124541
2017,07,30,0,1.724991
2017,07,30,1,2.594595
2017,07,30,2,3.468932
2017,07,30,3,4.107753
2017,07,30,4,3.708157
2017,07,30,5,2.844132
2017,07,30,6,2.001464
2017,07,30,7,2.731873
2017,07,31,0,3.920193
2017,07,31,1,5.0921
2017,07,31,2,4.679834
2017,07,31,3,4.184437
2017,07,31,4,4.21181
2017,07,31,5,4.596953
2017,07,31,6,4.778485
2017,07,31,7,4.356567
2018,07,1,0,6.366257
2018,07,1,1,8.675596
2018,07,1,2,10.948896
2018,07,1,3,12.851792
2018,07,1,4,12.50518
2018,07,1,5,14.112696
2018,07,1,6,12.042125
2018,07,1,7,6.170672
2018,07,2,0,4.727036
2018,07,2,1,5.950779
2018,07,2,2,7.505424
2018,07,2,3,7.243032
2018,07,2,4,5.713539
2018,07,2,5,4.256925
2018,07,2,6,3.230897
2018,07,2,7,1.591556
2018,07,3,0,0.279603
2018,07,3,1,0.810379
2018,07,3,2,1.841703
2018,07,3,3,3.523607
2018,07,3,4,4.994397
2018,07,3,5,4.680529
2018,07,3,6,3.769291
2018,07,3,7,3.208569
2018,07,4,0,3.594895
2018,07,4,1,4.424476
2018,07,4,2,5.456461
2018,07,4,3,6.669757
2018,07,4,4,7.345509
2018,07,4,5,7.740657
2018,07,4,6,6.571649
2018,07,4,7,4.476183
2018,07,5,0,3.96499
2018,07,5,1,4.767853
2018,07,5,2,5.948497
2018,07,5,3,5.950982
2018,07,5,4,5.076778
2018,07,5,5,4.802815
2018,07,5,6,3.323283
2018,07,5,7,0.941889
2018,07,6,0,2.202454
2018,07,6,1,2.373698
2018,07,6,2,3.863894
2018,07,6,3,7.489108
2018,07,6,4,9.301188
2018,07,6,5,8.141212
2018,07,6,6,3.972356
2018,07,6,7,3.39102
2018,07,7,0,2.549755
2018,07,7,1,2.426037
2018,07,7,2,4.596488
2018,07,7,3,4.393759
2018,07,7,4,3.467409
2018,07,7,5,2.506948
2018,07,7,6,2.606831
2018,07,7,7,2.918006
2018,07,8,0,2.930532
2018,07,8,1,3.439874
2018,07,8,2,0.454408
2018,07,8,3,1.417624
2018,07,8,4,2.672888
2018,07,8,5,3.09819
2018,07,8,6,2.016648
2018,07,8,7,0.281462
2018,07,9,0,1.299222
2018,07,9,1,2.8128
2018,07,9,2,2.862165
2018,07,9,3,2.630298
2018,07,9,4,1.983572
2018,07,9,5,1.428833
2018,07,9,6,2.864429
2018,07,9,7,1.806534
2018,07,10,0,4.246699
2018,07,10,1,3.981812
2018,07,10,2,2.435939
2018,07,10,3,3.552993
2018,07,10,4,5.019515
2018,07,10,5,6.010223
2018,07,10,6,3.720853
2018,07,10,7,3.797713
2018,07,11,0,4.744901
2018,07,11,1,7.564608
2018,07,11,2,7.91864
2018,07,11,3,6.864262
2018,07,11,4,5.285262
2018,07,11,5,4.391385
2018,07,11,6,4.06093
2018,07,11,7,2.718724
2018,07,12,0,2.510148
2018,07,12,1,3.664571
2018,07,12,2,3.898869
2018,07,12,3,4.371313
2018,07,12,4,3.943582
2018,07,12,5,2.746958
2018,07,12,6,2.174165
2018,07,12,7,1.962239
2018,07,13,0,1.321059
2018,07,13,1,0.728912
2018,07,13,2,1.577776
2018,07,13,3,2.089869
2018,07,13,4,2.452538
2018,07,13,5,3.02566
2018,07,13,6,2.23251
2018,07,13,7,1.240479
2018,07,14,0,0.386086
2018,07,14,1,1.701875
2018,07,14,2,2.627594
2018,07,14,3,1.773186
2018,07,14,4,1.770013
2018,07,14,5,2.386455
2018,07,14,6,1.826811
2018,07,14,7,0.981514
2018,07,15,0,2.214902
2018,07,15,1,4.034144
2018,07,15,2,4.035842
2018,07,15,3,2.477849
2018,07,15,4,2.332974
2018,07,15,5,2.266162
2018,07,15,6,3.98893
2018,07,15,7,4.426189
2018,07,16,0,3.821346
2018,07,16,1,4.142429
2018,07,16,2,3.669549
2018,07,16,3,1.196947
2018,07,16,4,0.909929
2018,07,16,5,1.11443
2018,07,16,6,1.49168
2018,07,16,7,1.582552
2018,07,17,0,3.38865
2018,07,17,1,5.421536
2018,07,17,2,5.234732
2018,07,17,3,3.763623
2018,07,17,4,3.469649
2018,07,17,5,2.336425
2018,07,17,6,6.377582
2018,07,17,7,6.02789
2018,07,18,0,7.830901
2018,07,18,1,9.471059
2018,07,18,2,9.753331
2018,07,18,3,8.602633
2018,07,18,4,4.555267
2018,07,18,5,7.293513
2018,07,18,6,8.142363
2018,07,18,7,7.931032
2018,07,19,0,7.319889
2018,07,19,1,9.565261
2018,07,19,2,10.243168
2018,07,19,3,9.410016
2018,07,19,4,8.564384
2018,07,19,5,9.426291
2018,07,19,6,10.067939
2018,07,19,7,8.508306
2018,07,20,0,6.874084
2018,07,20,1,8.524767
2018,07,20,2,9.663917
2018,07,20,3,9.765049
2018,07,20,4,10.837934
2018,07,20,5,12.045787
2018,07,20,6,13.804935
2018,07,20,7,8.927144
2018,07,21,0,6.264798
2018,07,21,1,5.066102
2018,07,21,2,4.485762
2018,07,21,3,5.373067
2018,07,21,4,6.292822
2018,07,21,5,8.560198
2018,07,21,6,8.198535
2018,07,21,7,4.697664
2018,07,22,0,2.054082
2018,07,22,1,1.343259
2018,07,22,2,2.412805
2018,07,22,3,3.084385
2018,07,22,4,3.473633
2018,07,22,5,3.152537
2018,07,22,6,2.453564
2018,07,22,7,1.76396
2018,07,23,0,1.011019
2018,07,23,1,1.932652
2018,07,23,2,1.864663
2018,07,23,3,1.607011
2018,07,23,4,1.251344
2018,07,23,5,1.297092
2018,07,23,6,2.333041
2018,07,23,7,1.582202
2018,07,24,0,1.283492
2018,07,24,1,1.966347
2018,07,24,2,1.802584
2018,07,24,3,3.32328
2018,07,24,4,3.690107
2018,07,24,5,2.922975
2018,07,24,6,3.202223
2018,07,24,7,2.381549
2018,07,25,0,1.496325
2018,07,25,1,2.321833
2018,07,25,2,3.074161
2018,07,25,3,4.363632
2018,07,25,4,5.609657
2018,07,25,5,6.439118
2018,07,25,6,5.385544
2018,07,25,7,4.054695
2018,07,26,0,3.482137
2018,07,26,1,3.785394
2018,07,26,2,3.022035
2018,07,26,3,2.659133
2018,07,26,4,3.36034
2018,07,26,5,4.815054
2018,07,26,6,3.981216
2018,07,26,7,3.589557
2018,07,27,0,2.567475
2018,07,27,1,2.789515
2018,07,27,2,3.882731
2018,07,27,3,4.12695
2018,07,27,4,5.076136
2018,07,27,5,5.677897
2018,07,27,6,4.605064
2018,07,27,7,3.416189
2018,07,28,0,1.767483
2018,07,28,1,2.620351
2018,07,28,2,4.489971
2018,07,28,3,5.535838
2018,07,28,4,5.947131
2018,07,28,5,5.469547
2018,07,28,6,4.80866
2018,07,28,7,3.598675
2018,07,29,0,2.710841
2018,07,29,1,1.715665
2018,07,29,2,1.159057
2018,07,29,3,3.957103
2018,07,29,4,3.682749
2018,07,29,5,3.342536
2018,07,29,6,3.303196
2018,07,29,7,2.350461
2018,07,30,0,3.959992
2018,07,30,1,8.089104
2018,07,30,2,6.791936
2018,07,30,3,8.17569
2018,07,30,4,6.45852
2018,07,30,5,5.870881
2018,07,30,6,7.861257
2018,07,30,7,5.803173
2018,07,31,0,5.10611
2018,07,31,1,9.017366
2018,07,31,2,9.491521
2018,07,31,3,8.229009
2018,07,31,4,7.605655
2018,07,31,5,5.251144
2018,07,31,6,2.809688
2018,07,31,7,1.770952
