####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.796646
2012,07,31,5,0.751074
2012,07,31,6,0.663579
2012,07,31,7,0.685904
2013,07,1,0,0.358699
2013,07,1,1,0.302504
2013,07,1,2,0.301642
2013,07,1,3,0.38469
2013,07,1,4,0.428166
2013,07,1,5,0.32492
2013,07,1,6,0.579893
2013,07,1,7,0.622323
2013,07,2,0,0.533392
2013,07,2,1,0.427718
2013,07,2,2,0.415119
2013,07,2,3,0.426324
2013,07,2,4,0.389071
2013,07,2,5,0.267445
2013,07,2,6,0.370067
2013,07,2,7,0.577016
2013,07,3,0,0.489849
2013,07,3,1,0.419556
2013,07,3,2,0.388722
2013,07,3,3,0.360493
2013,07,3,4,0.359455
2013,07,3,5,0.38478
2013,07,3,6,0.439687
2013,07,3,7,0.549508
2013,07,4,0,0.450066
2013,07,4,1,0.34056
2013,07,4,2,0.352242
2013,07,4,3,0.382808
2013,07,4,4,0.39112
2013,07,4,5,0.410017
2013,07,4,6,0.39436
2013,07,4,7,0.387461
2013,07,5,0,0.380275
2013,07,5,1,0.344829
2013,07,5,2,0.350746
2013,07,5,3,0.35367
2013,07,5,4,0.291144
2013,07,5,5,0.293201
2013,07,5,6,0.299732
2013,07,5,7,0.366816
2013,07,6,0,0.372516
2013,07,6,1,0.322151
2013,07,6,2,0.300732
2013,07,6,3,0.294514
2013,07,6,4,0.356988
2013,07,6,5,0.395236
2013,07,6,6,0.452417
2013,07,6,7,0.508453
2013,07,7,0,0.506324
2013,07,7,1,0.516774
2013,07,7,2,0.491595
2013,07,7,3,0.479014
2013,07,7,4,0.487562
2013,07,7,5,0.484335
2013,07,7,6,0.50241
2013,07,7,7,0.493488
2013,07,8,0,0.405584
2013,07,8,1,0.310096
2013,07,8,2,0.256919
2013,07,8,3,0.201451
2013,07,8,4,0.168234
2013,07,8,5,0.190638
2013,07,8,6,0.286064
2013,07,8,7,0.310119
2013,07,9,0,0.328833
2013,07,9,1,0.38676
2013,07,9,2,0.409953
2013,07,9,3,0.393182
2013,07,9,4,0.443009
2013,07,9,5,0.51734
2013,07,9,6,0.48363
2013,07,9,7,0.400623
2013,07,10,0,0.43224
2013,07,10,1,0.431806
2013,07,10,2,0.444026
2013,07,10,3,0.472979
2013,07,10,4,0.510009
2013,07,10,5,0.625828
2013,07,10,6,0.610551
2013,07,10,7,0.545025
2013,07,11,0,0.538128
2013,07,11,1,0.621909
2013,07,11,2,0.617664
2013,07,11,3,0.733087
2013,07,11,4,0.831884
2013,07,11,5,0.891574
2013,07,11,6,0.946927
2013,07,11,7,0.942917
2013,07,12,0,0.889584
2013,07,12,1,0.747449
2013,07,12,2,0.641842
2013,07,12,3,0.798016
2013,07,12,4,0.807381
2013,07,12,5,0.736702
2013,07,12,6,0.79106
2013,07,12,7,0.770362
2013,07,13,0,0.665355
2013,07,13,1,0.615329
2013,07,13,2,0.564421
2013,07,13,3,0.558048
2013,07,13,4,0.584996
2013,07,13,5,0.549119
2013,07,13,6,0.567704
2013,07,13,7,0.575074
2013,07,14,0,0.510744
2013,07,14,1,0.59823
2013,07,14,2,0.695802
2013,07,14,3,0.676421
2013,07,14,4,0.697425
2013,07,14,5,0.768205
2013,07,14,6,0.783255
2013,07,14,7,0.74017
2013,07,15,0,0.657027
2013,07,15,1,0.613127
2013,07,15,2,0.631538
2013,07,15,3,0.58641
2013,07,15,4,0.668003
2013,07,15,5,0.742814
2013,07,15,6,0.688829
2013,07,15,7,0.629817
2013,07,16,0,0.529718
2013,07,16,1,0.414217
2013,07,16,2,0.331872
2013,07,16,3,0.28766
2013,07,16,4,0.266547
2013,07,16,5,0.304766
2013,07,16,6,0.418608
2013,07,16,7,0.3704
2013,07,17,0,0.222637
2013,07,17,1,0.116034
2013,07,17,2,0.07014
2013,07,17,3,0.077393
2013,07,17,4,0.071508
2013,07,17,5,0.072688
2013,07,17,6,0.104149
2013,07,17,7,0.148297
2013,07,18,0,0.168089
2013,07,18,1,0.17638
2013,07,18,2,0.185698
2013,07,18,3,0.203939
2013,07,18,4,0.203691
2013,07,18,5,0.203958
2013,07,18,6,0.229872
2013,07,18,7,0.251292
2013,07,19,0,0.239672
2013,07,19,1,0.25931
2013,07,19,2,0.43994
2013,07,19,3,0.651331
2013,07,19,4,0.696751
2013,07,19,5,0.683493
2013,07,19,6,0.696312
2013,07,19,7,0.612113
2013,07,20,0,0.506229
2013,07,20,1,0.412831
2013,07,20,2,0.44469
2013,07,20,3,0.540091
2013,07,20,4,0.71603
2013,07,20,5,0.841288
2013,07,20,6,0.843931
2013,07,20,7,0.844504
2013,07,21,0,0.689232
2013,07,21,1,0.556151
2013,07,21,2,0.678319
2013,07,21,3,0.83257
2013,07,21,4,0.89243
2013,07,21,5,0.896209
2013,07,21,6,0.871722
2013,07,21,7,0.943037
2013,07,22,0,0.958524
2013,07,22,1,0.898661
2013,07,22,2,0.91286
2013,07,22,3,0.922481
2013,07,22,4,0.852553
2013,07,22,5,0.82575
2013,07,22,6,0.966693
2013,07,22,7,0.949927
2013,07,23,0,0.953437
2013,07,23,1,0.971271
2013,07,23,2,0.909638
2013,07,23,3,0.773282
2013,07,23,4,0.77734
2013,07,23,5,0.820151
2013,07,23,6,0.897724
2013,07,23,7,0.899322
2013,07,24,0,0.861195
2013,07,24,1,0.935699
2013,07,24,2,0.929518
2013,07,24,3,0.738574
2013,07,24,4,0.693818
2013,07,24,5,0.675624
2013,07,24,6,0.675301
2013,07,24,7,0.686413
2013,07,25,0,0.740555
2013,07,25,1,0.727962
2013,07,25,2,0.731726
2013,07,25,3,0.737186
2013,07,25,4,0.710734
2013,07,25,5,0.733891
2013,07,25,6,0.792504
2013,07,25,7,0.812934
2013,07,26,0,0.812997
2013,07,26,1,0.831121
2013,07,26,2,0.844684
2013,07,26,3,0.805977
2013,07,26,4,0.834705
2013,07,26,5,0.813118
2013,07,26,6,0.919181
2013,07,26,7,0.948715
2013,07,27,0,0.92433
2013,07,27,1,0.901483
2013,07,27,2,0.889264
2013,07,27,3,0.923564
2013,07,27,4,0.943098
2013,07,27,5,0.893443
2013,07,27,6,0.878934
2013,07,27,7,0.838046
2013,07,28,0,0.818653
2013,07,28,1,0.794835
2013,07,28,2,0.801515
2013,07,28,3,0.822374
2013,07,28,4,0.76351
2013,07,28,5,0.677608
2013,07,28,6,0.621958
2013,07,28,7,0.585223
2013,07,29,0,0.388514
2013,07,29,1,0.244685
2013,07,29,2,0.198563
2013,07,29,3,0.150313
2013,07,29,4,0.15698
2013,07,29,5,0.230795
2013,07,29,6,0.443151
2013,07,29,7,0.575623
2013,07,30,0,0.582734
2013,07,30,1,0.576634
2013,07,30,2,0.69464
2013,07,30,3,0.681601
2013,07,30,4,0.629419
2013,07,30,5,0.760879
2013,07,30,6,0.643217
2013,07,30,7,0.478456
2013,07,31,0,0.325046
2013,07,31,1,0.220797
2013,07,31,2,0.220265
2013,07,31,3,0.223303
2013,07,31,4,0.213596
2013,07,31,5,0.194504
2013,07,31,6,0.21632
2013,07,31,7,0.231664
2014,07,1,0,0.244446
2014,07,1,1,0.223388
2014,07,1,2,0.199739
2014,07,1,3,0.162008
2014,07,1,4,0.159001
2014,07,1,5,0.195383
2014,07,1,6,0.259022
2014,07,1,7,0.289621
2014,07,2,0,0.323557
2014,07,2,1,0.311487
2014,07,2,2,0.321433
2014,07,2,3,0.339297
2014,07,2,4,0.403956
2014,07,2,5,0.474855
2014,07,2,6,0.432225
2014,07,2,7,0.379567
2014,07,3,0,0.36784
2014,07,3,1,0.314456
2014,07,3,2,0.219716
2014,07,3,3,0.184905
2014,07,3,4,0.171335
2014,07,3,5,0.149254
2014,07,3,6,0.19061
2014,07,3,7,0.230308
2014,07,4,0,0.214985
2014,07,4,1,0.173344
2014,07,4,2,0.180969
2014,07,4,3,0.306613
2014,07,4,4,0.527102
2014,07,4,5,0.819118
2014,07,4,6,0.749639
2014,07,4,7,1.066283
2014,07,5,0,0.921751
2014,07,5,1,0.898879
2014,07,5,2,0.850452
2014,07,5,3,0.80839
2014,07,5,4,0.806383
2014,07,5,5,0.863677
2014,07,5,6,0.891241
2014,07,5,7,0.900083
2014,07,6,0,0.860788
2014,07,6,1,0.77814
2014,07,6,2,0.768372
2014,07,6,3,0.822808
2014,07,6,4,0.792998
2014,07,6,5,0.716339
2014,07,6,6,0.733576
2014,07,6,7,0.757663
2014,07,7,0,0.738764
2014,07,7,1,0.708113
2014,07,7,2,0.65905
2014,07,7,3,0.63867
2014,07,7,4,0.671522
2014,07,7,5,0.695529
2014,07,7,6,0.709234
2014,07,7,7,0.690506
2014,07,8,0,0.638384
2014,07,8,1,0.570407
2014,07,8,2,0.557294
2014,07,8,3,0.561344
2014,07,8,4,0.613408
2014,07,8,5,0.578067
2014,07,8,6,0.567061
2014,07,8,7,0.61427
2014,07,9,0,0.582941
2014,07,9,1,0.525279
2014,07,9,2,0.596144
2014,07,9,3,0.66126
2014,07,9,4,0.672028
2014,07,9,5,0.693391
2014,07,9,6,0.667128
2014,07,9,7,0.540462
2014,07,10,0,0.477219
2014,07,10,1,0.477304
2014,07,10,2,0.498872
2014,07,10,3,0.513597
2014,07,10,4,0.457758
2014,07,10,5,0.356627
2014,07,10,6,0.331798
2014,07,10,7,0.333804
2014,07,11,0,0.346272
2014,07,11,1,0.278233
2014,07,11,2,0.243135
2014,07,11,3,0.198456
2014,07,11,4,0.286592
2014,07,11,5,0.225651
2014,07,11,6,0.105145
2014,07,11,7,0.159152
2014,07,12,0,0.201173
2014,07,12,1,0.155651
2014,07,12,2,0.246787
2014,07,12,3,0.210698
2014,07,12,4,0.193042
2014,07,12,5,0.211203
2014,07,12,6,0.251732
2014,07,12,7,0.522754
2014,07,13,0,0.449483
2014,07,13,1,0.467614
2014,07,13,2,0.593527
2014,07,13,3,0.614829
2014,07,13,4,0.612258
2014,07,13,5,0.716678
2014,07,13,6,0.73188
2014,07,13,7,0.56008
2014,07,14,0,0.513269
2014,07,14,1,0.506436
2014,07,14,2,0.626304
2014,07,14,3,0.74092
2014,07,14,4,0.830695
2014,07,14,5,0.859347
2014,07,14,6,0.943968
2014,07,14,7,0.895411
2014,07,15,0,0.832628
2014,07,15,1,0.758309
2014,07,15,2,0.786063
2014,07,15,3,0.950241
2014,07,15,4,0.817433
2014,07,15,5,0.471338
2014,07,15,6,0.409437
2014,07,15,7,0.512915
2014,07,16,0,0.45434
2014,07,16,1,0.344038
2014,07,16,2,0.466891
2014,07,16,3,0.471295
2014,07,16,4,0.473804
2014,07,16,5,0.348407
2014,07,16,6,0.286377
2014,07,16,7,0.284079
2014,07,17,0,0.224798
2014,07,17,1,0.178616
2014,07,17,2,0.127163
2014,07,17,3,0.158801
2014,07,17,4,0.182053
2014,07,17,5,0.18441
2014,07,17,6,0.16589
2014,07,17,7,0.167429
2014,07,18,0,0.182145
2014,07,18,1,0.18725
2014,07,18,2,0.188193
2014,07,18,3,0.211125
2014,07,18,4,0.270736
2014,07,18,5,0.321939
2014,07,18,6,0.323393
2014,07,18,7,0.365911
2014,07,19,0,0.342772
2014,07,19,1,0.269964
2014,07,19,2,0.254041
2014,07,19,3,0.248546
2014,07,19,4,0.291366
2014,07,19,5,0.647423
2014,07,19,6,0.760046
2014,07,19,7,0.647847
2014,07,20,0,0.564833
2014,07,20,1,0.576698
2014,07,20,2,0.668309
2014,07,20,3,0.652687
2014,07,20,4,0.503089
2014,07,20,5,0.342165
2014,07,20,6,0.436734
2014,07,20,7,0.597174
2014,07,21,0,0.542455
2014,07,21,1,0.122587
2014,07,21,2,0.103736
2014,07,21,3,0.130847
2014,07,21,4,0.156522
2014,07,21,5,0.127536
2014,07,21,6,0.106866
2014,07,21,7,0.158154
2014,07,22,0,0.183958
2014,07,22,1,0.056992
2014,07,22,2,0.084507
2014,07,22,3,0.105415
2014,07,22,4,0.101311
2014,07,22,5,0.115374
2014,07,22,6,0.158193
2014,07,22,7,0.235668
2014,07,23,0,0.301536
2014,07,23,1,0.283349
2014,07,23,2,0.23858
2014,07,23,3,0.216678
2014,07,23,4,0.205358
2014,07,23,5,0.185023
2014,07,23,6,0.209068
2014,07,23,7,0.262142
2014,07,24,0,0.259192
2014,07,24,1,0.250912
2014,07,24,2,0.263636
2014,07,24,3,0.337343
2014,07,24,4,0.397348
2014,07,24,5,0.434329
2014,07,24,6,0.41667
2014,07,24,7,0.385457
2014,07,25,0,0.386268
2014,07,25,1,0.486255
2014,07,25,2,0.519958
2014,07,25,3,0.599461
2014,07,25,4,0.791615
2014,07,25,5,0.818242
2014,07,25,6,0.830224
2014,07,25,7,0.827152
2014,07,26,0,0.724858
2014,07,26,1,0.673363
2014,07,26,2,0.68627
2014,07,26,3,0.706711
2014,07,26,4,0.692621
2014,07,26,5,0.70396
2014,07,26,6,0.726498
2014,07,26,7,0.642022
2014,07,27,0,0.592223
2014,07,27,1,0.666431
2014,07,27,2,0.720008
2014,07,27,3,0.690312
2014,07,27,4,0.660365
2014,07,27,5,0.69671
2014,07,27,6,0.88489
2014,07,27,7,0.947617
2014,07,28,0,0.79176
2014,07,28,1,0.798145
2014,07,28,2,0.87469
2014,07,28,3,0.806301
2014,07,28,4,0.79381
2014,07,28,5,0.825704
2014,07,28,6,0.813831
2014,07,28,7,0.820265
2014,07,29,0,0.760678
2014,07,29,1,0.734705
2014,07,29,2,0.750231
2014,07,29,3,0.78052
2014,07,29,4,0.730901
2014,07,29,5,0.670534
2014,07,29,6,0.64529
2014,07,29,7,0.653259
2014,07,30,0,0.561976
2014,07,30,1,0.370003
2014,07,30,2,0.437175
2014,07,30,3,0.473982
2014,07,30,4,0.509882
2014,07,30,5,0.56773
2014,07,30,6,0.581398
2014,07,30,7,0.576002
2014,07,31,0,0.547426
2014,07,31,1,0.514384
2014,07,31,2,0.495249
2014,07,31,3,0.452739
2014,07,31,4,0.459825
2014,07,31,5,0.458486
2014,07,31,6,0.499893
2014,07,31,7,0.501463
2015,07,1,0,0.777009
2015,07,1,1,0.482596
2015,07,1,2,0.498965
2015,07,1,3,0.619982
2015,07,1,4,0.904339
2015,07,1,5,0.716424
2015,07,1,6,0.906003
2015,07,1,7,0.768859
2015,07,2,0,0.823511
2015,07,2,1,0.593923
2015,07,2,2,0.662171
2015,07,2,3,0.782125
2015,07,2,4,0.753517
2015,07,2,5,0.71321
2015,07,2,6,0.774581
2015,07,2,7,0.783179
2015,07,3,0,0.613219
2015,07,3,1,0.38269
2015,07,3,2,0.201375
2015,07,3,3,0.157619
2015,07,3,4,0.240728
2015,07,3,5,0.264998
2015,07,3,6,0.310396
2015,07,3,7,0.412707
2015,07,4,0,0.358543
2015,07,4,1,0.33885
2015,07,4,2,0.454007
2015,07,4,3,0.47414
2015,07,4,4,0.508212
2015,07,4,5,0.53381
2015,07,4,6,0.557283
2015,07,4,7,0.52738
2015,07,5,0,0.596372
2015,07,5,1,0.644334
2015,07,5,2,0.663311
2015,07,5,3,0.646354
2015,07,5,4,0.69901
2015,07,5,5,0.755888
2015,07,5,6,0.67237
2015,07,5,7,0.634993
2015,07,6,0,0.619945
2015,07,6,1,0.576332
2015,07,6,2,0.738167
2015,07,6,3,0.884197
2015,07,6,4,0.883265
2015,07,6,5,0.925361
2015,07,6,6,0.804069
2015,07,6,7,0.848551
2015,07,7,0,0.772596
2015,07,7,1,0.625968
2015,07,7,2,0.346711
2015,07,7,3,0.348553
2015,07,7,4,0.39313
2015,07,7,5,0.371297
2015,07,7,6,0.48047
2015,07,7,7,0.364843
2015,07,8,0,0.14094
2015,07,8,1,0.090937
2015,07,8,2,0.093999
2015,07,8,3,0.141392
2015,07,8,4,0.221217
2015,07,8,5,0.206636
2015,07,8,6,0.18537
2015,07,8,7,0.193162
2015,07,9,0,0.149584
2015,07,9,1,0.176647
2015,07,9,2,0.283482
2015,07,9,3,0.347303
2015,07,9,4,0.298769
2015,07,9,5,0.272638
2015,07,9,6,0.266049
2015,07,9,7,0.256493
2015,07,10,0,0.265923
2015,07,10,1,0.224837
2015,07,10,2,0.214315
2015,07,10,3,0.210089
2015,07,10,4,0.213426
2015,07,10,5,0.216613
2015,07,10,6,0.199893
2015,07,10,7,0.345406
2015,07,11,0,0.418464
2015,07,11,1,0.261208
2015,07,11,2,0.237874
2015,07,11,3,0.247793
2015,07,11,4,0.282986
2015,07,11,5,0.268016
2015,07,11,6,0.289473
2015,07,11,7,0.314212
2015,07,12,0,0.283511
2015,07,12,1,0.178489
2015,07,12,2,0.149273
2015,07,12,3,0.173224
2015,07,12,4,0.14923
2015,07,12,5,0.134667
2015,07,12,6,0.131584
2015,07,12,7,0.221492
2015,07,13,0,0.197562
2015,07,13,1,0.15992
2015,07,13,2,0.166173
2015,07,13,3,0.142271
2015,07,13,4,0.131074
2015,07,13,5,0.126239
2015,07,13,6,0.128811
2015,07,13,7,0.152742
2015,07,14,0,0.20616
2015,07,14,1,0.153534
2015,07,14,2,0.157986
2015,07,14,3,0.170674
2015,07,14,4,0.169225
2015,07,14,5,0.158176
2015,07,14,6,0.155498
2015,07,14,7,0.172759
2015,07,15,0,0.126748
2015,07,15,1,0.049252
2015,07,15,2,0.057094
2015,07,15,3,0.076179
2015,07,15,4,0.079109
2015,07,15,5,0.10424
2015,07,15,6,0.132097
2015,07,15,7,0.166907
2015,07,16,0,0.180072
2015,07,16,1,0.112946
2015,07,16,2,0.094806
2015,07,16,3,0.090522
2015,07,16,4,0.098954
2015,07,16,5,0.107815
2015,07,16,6,0.129875
2015,07,16,7,0.180578
2015,07,17,0,0.236833
2015,07,17,1,0.282517
2015,07,17,2,0.524437
2015,07,17,3,0.432966
2015,07,17,4,0.522788
2015,07,17,5,0.591426
2015,07,17,6,0.61499
2015,07,17,7,0.562924
2015,07,18,0,0.580202
2015,07,18,1,0.612382
2015,07,18,2,0.652672
2015,07,18,3,0.629628
2015,07,18,4,0.66715
2015,07,18,5,0.854955
2015,07,18,6,0.970684
2015,07,18,7,0.948821
2015,07,19,0,0.903583
2015,07,19,1,0.753108
2015,07,19,2,0.787268
2015,07,19,3,0.864868
2015,07,19,4,0.815668
2015,07,19,5,0.78204
2015,07,19,6,0.781327
2015,07,19,7,0.924549
2015,07,20,0,0.999539
2015,07,20,1,1.01602
2015,07,20,2,0.996269
2015,07,20,3,0.99819
2015,07,20,4,0.999504
2015,07,20,5,0.945166
2015,07,20,6,0.819142
2015,07,20,7,0.672993
2015,07,21,0,0.580261
2015,07,21,1,0.453771
2015,07,21,2,0.391974
2015,07,21,3,0.388962
2015,07,21,4,0.337779
2015,07,21,5,0.312577
2015,07,21,6,0.401389
2015,07,21,7,0.619521
2015,07,22,0,0.564032
2015,07,22,1,0.254023
2015,07,22,2,0.149375
2015,07,22,3,0.169408
2015,07,22,4,0.181483
2015,07,22,5,0.15118
2015,07,22,6,0.132886
2015,07,22,7,0.159747
2015,07,23,0,0.138284
2015,07,23,1,0.161395
2015,07,23,2,0.15567
2015,07,23,3,0.139772
2015,07,23,4,0.143422
2015,07,23,5,0.156213
2015,07,23,6,0.132522
2015,07,23,7,0.156343
2015,07,24,0,0.104434
2015,07,24,1,0.081176
2015,07,24,2,0.089411
2015,07,24,3,0.086527
2015,07,24,4,0.063094
2015,07,24,5,0.081352
2015,07,24,6,0.097713
2015,07,24,7,0.116832
2015,07,25,0,0.100071
2015,07,25,1,0.071396
2015,07,25,2,0.066457
2015,07,25,3,0.061335
2015,07,25,4,0.046173
2015,07,25,5,0.046044
2015,07,25,6,0.05803
2015,07,25,7,0.102545
2015,07,26,0,0.132838
2015,07,26,1,0.187151
2015,07,26,2,0.2548
2015,07,26,3,0.256085
2015,07,26,4,0.227185
2015,07,26,5,0.152508
2015,07,26,6,0.092561
2015,07,26,7,0.041718
2015,07,27,0,0.038876
2015,07,27,1,0.046654
2015,07,27,2,0.058284
2015,07,27,3,0.090537
2015,07,27,4,0.157447
2015,07,27,5,0.169685
2015,07,27,6,0.138071
2015,07,27,7,0.113611
2015,07,28,0,0.12805
2015,07,28,1,0.072194
2015,07,28,2,0.078759
2015,07,28,3,0.077693
2015,07,28,4,0.082881
2015,07,28,5,0.107715
2015,07,28,6,0.137715
2015,07,28,7,0.221406
2015,07,29,0,0.251936
2015,07,29,1,0.301573
2015,07,29,2,0.370047
2015,07,29,3,0.504336
2015,07,29,4,0.707305
2015,07,29,5,0.826296
2015,07,29,6,0.937637
2015,07,29,7,0.939835
2015,07,30,0,0.933914
2015,07,30,1,0.794628
2015,07,30,2,0.757283
2015,07,30,3,0.810762
2015,07,30,4,0.880047
2015,07,30,5,0.906038
2015,07,30,6,0.949737
2015,07,30,7,0.882718
2015,07,31,0,0.918505
2015,07,31,1,0.766982
2015,07,31,2,0.782256
2015,07,31,3,0.814281
2015,07,31,4,0.725431
2015,07,31,5,0.636572
2015,07,31,6,0.571545
2015,07,31,7,0.568908
2016,07,1,0,0.371584
2016,07,1,1,0.339532
2016,07,1,2,0.3766
2016,07,1,3,0.401703
2016,07,1,4,0.509462
2016,07,1,5,0.587062
2016,07,1,6,0.61506
2016,07,1,7,0.625763
2016,07,2,0,0.547741
2016,07,2,1,0.541582
2016,07,2,2,0.375411
2016,07,2,3,0.445942
2016,07,2,4,0.464065
2016,07,2,5,0.295923
2016,07,2,6,0.259782
2016,07,2,7,0.404879
2016,07,3,0,0.276996
2016,07,3,1,0.208758
2016,07,3,2,0.180223
2016,07,3,3,0.182341
2016,07,3,4,0.274615
2016,07,3,5,0.367196
2016,07,3,6,0.455775
2016,07,3,7,0.524124
2016,07,4,0,0.265029
2016,07,4,1,0.128617
2016,07,4,2,0.139419
2016,07,4,3,0.198611
2016,07,4,4,0.249993
2016,07,4,5,0.283869
2016,07,4,6,0.295164
2016,07,4,7,0.279138
2016,07,5,0,0.252228
2016,07,5,1,0.220853
2016,07,5,2,0.23606
2016,07,5,3,0.238159
2016,07,5,4,0.216094
2016,07,5,5,0.128975
2016,07,5,6,0.082174
2016,07,5,7,0.075572
2016,07,6,0,0.063718
2016,07,6,1,0.033492
2016,07,6,2,0.069564
2016,07,6,3,0.101624
2016,07,6,4,0.152414
2016,07,6,5,0.197184
2016,07,6,6,0.191772
2016,07,6,7,0.169782
2016,07,7,0,0.102145
2016,07,7,1,0.06508
2016,07,7,2,0.085334
2016,07,7,3,0.116018
2016,07,7,4,0.130478
2016,07,7,5,0.131649
2016,07,7,6,0.159857
2016,07,7,7,0.214212
2016,07,8,0,0.24041
2016,07,8,1,0.232228
2016,07,8,2,0.25562
2016,07,8,3,0.275883
2016,07,8,4,0.272521
2016,07,8,5,0.276823
2016,07,8,6,0.24365
2016,07,8,7,0.217156
2016,07,9,0,0.186118
2016,07,9,1,0.136174
2016,07,9,2,0.132848
2016,07,9,3,0.114305
2016,07,9,4,0.097895
2016,07,9,5,0.101686
2016,07,9,6,0.113467
2016,07,9,7,0.140653
2016,07,10,0,0.133474
2016,07,10,1,0.131421
2016,07,10,2,0.132661
2016,07,10,3,0.153363
2016,07,10,4,0.245324
2016,07,10,5,0.300144
2016,07,10,6,0.294854
2016,07,10,7,0.234497
2016,07,11,0,0.10228
2016,07,11,1,0.08331
2016,07,11,2,0.073509
2016,07,11,3,0.073747
2016,07,11,4,0.072321
2016,07,11,5,0.079663
2016,07,11,6,0.087416
2016,07,11,7,0.131385
2016,07,12,0,0.149195
2016,07,12,1,0.087361
2016,07,12,2,0.061533
2016,07,12,3,0.058815
2016,07,12,4,0.062732
2016,07,12,5,0.06255
2016,07,12,6,0.054265
2016,07,12,7,0.080886
2016,07,13,0,0.1065
2016,07,13,1,0.039884
2016,07,13,2,0.034341
2016,07,13,3,0.035665
2016,07,13,4,0.043868
2016,07,13,5,0.049633
2016,07,13,6,0.051063
2016,07,13,7,0.098264
2016,07,14,0,0.122047
2016,07,14,1,0.097068
2016,07,14,2,0.083494
2016,07,14,3,0.074574
2016,07,14,4,0.129769
2016,07,14,5,0.177503
2016,07,14,6,0.171001
2016,07,14,7,0.186633
2016,07,15,0,0.251166
2016,07,15,1,0.327165
2016,07,15,2,0.413372
2016,07,15,3,0.421474
2016,07,15,4,0.282989
2016,07,15,5,0.18847
2016,07,15,6,0.188768
2016,07,15,7,0.213691
2016,07,16,0,0.21844
2016,07,16,1,0.244036
2016,07,16,2,0.288178
2016,07,16,3,0.301526
2016,07,16,4,0.318476
2016,07,16,5,0.306536
2016,07,16,6,0.326374
2016,07,16,7,0.393639
2016,07,17,0,0.440911
2016,07,17,1,0.371699
2016,07,17,2,0.344954
2016,07,17,3,0.445546
2016,07,17,4,0.538723
2016,07,17,5,0.548927
2016,07,17,6,0.576131
2016,07,17,7,0.565234
2016,07,18,0,0.56525
2016,07,18,1,0.56724
2016,07,18,2,0.601441
2016,07,18,3,0.615492
2016,07,18,4,0.604753
2016,07,18,5,0.575797
2016,07,18,6,0.620668
2016,07,18,7,0.676797
2016,07,19,0,0.499967
2016,07,19,1,0.35361
2016,07,19,2,0.339325
2016,07,19,3,0.28438
2016,07,19,4,0.305986
2016,07,19,5,0.35109
2016,07,19,6,0.413058
2016,07,19,7,0.429275
2016,07,20,0,0.377275
2016,07,20,1,0.351679
2016,07,20,2,0.280366
2016,07,20,3,0.342287
2016,07,20,4,0.578542
2016,07,20,5,0.56302
2016,07,20,6,0.576945
2016,07,20,7,0.526743
2016,07,21,0,0.500914
2016,07,21,1,0.496516
2016,07,21,2,0.490016
2016,07,21,3,0.454974
2016,07,21,4,0.482699
2016,07,21,5,0.524245
2016,07,21,6,0.489227
2016,07,21,7,0.432561
2016,07,22,0,0.434046
2016,07,22,1,0.454476
2016,07,22,2,0.425542
2016,07,22,3,0.376833
2016,07,22,4,0.342443
2016,07,22,5,0.314821
2016,07,22,6,0.298534
2016,07,22,7,0.275716
2016,07,23,0,0.24875
2016,07,23,1,0.212153
2016,07,23,2,0.171248
2016,07,23,3,0.190018
2016,07,23,4,0.205448
2016,07,23,5,0.231866
2016,07,23,6,0.24351
2016,07,23,7,0.262519
2016,07,24,0,0.313874
2016,07,24,1,0.345323
2016,07,24,2,0.321192
2016,07,24,3,0.320123
2016,07,24,4,0.397224
2016,07,24,5,0.441859
2016,07,24,6,0.510948
2016,07,24,7,0.574503
2016,07,25,0,0.559804
2016,07,25,1,0.557598
2016,07,25,2,0.481951
2016,07,25,3,0.477242
2016,07,25,4,0.533375
2016,07,25,5,0.645239
2016,07,25,6,0.724088
2016,07,25,7,0.784833
2016,07,26,0,0.69894
2016,07,26,1,0.693544
2016,07,26,2,0.712768
2016,07,26,3,0.724481
2016,07,26,4,0.626448
2016,07,26,5,0.6252
2016,07,26,6,0.72008
2016,07,26,7,0.693593
2016,07,27,0,0.66982
2016,07,27,1,0.661738
2016,07,27,2,0.588672
2016,07,27,3,0.544264
2016,07,27,4,0.591998
2016,07,27,5,0.581307
2016,07,27,6,0.541989
2016,07,27,7,0.527632
2016,07,28,0,0.56402
2016,07,28,1,0.57979
2016,07,28,2,0.585278
2016,07,28,3,0.527026
2016,07,28,4,0.44341
2016,07,28,5,0.476714
2016,07,28,6,0.458805
2016,07,28,7,0.453834
2016,07,29,0,0.431693
2016,07,29,1,0.383901
2016,07,29,2,0.38168
2016,07,29,3,0.394015
2016,07,29,4,0.437365
2016,07,29,5,0.451982
2016,07,29,6,0.494785
2016,07,29,7,0.414662
2016,07,30,0,0.421997
2016,07,30,1,0.417655
2016,07,30,2,0.389986
2016,07,30,3,0.377164
2016,07,30,4,0.46269
2016,07,30,5,0.470208
2016,07,30,6,0.548067
2016,07,30,7,0.702902
2016,07,31,0,0.748708
2016,07,31,1,0.622476
2016,07,31,2,0.536462
2016,07,31,3,0.509555
2016,07,31,4,0.476662
