####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.751446
2017,06,8,5,2.729019
2017,06,8,6,7.221918
2017,06,8,7,7.922381
2017,06,9,0,8.62017
2017,06,9,1,8.821237
2017,06,9,2,7.63492
2017,06,9,3,7.036981
2017,06,9,4,7.15441
2017,06,9,5,6.956595
2017,06,9,6,6.871041
2017,06,9,7,5.157906
2017,06,10,0,4.012236
2017,06,10,1,3.821411
2017,06,10,2,3.879849
2017,06,10,3,4.57112
2017,06,10,4,5.67742
2017,06,10,5,6.252381
2017,06,10,6,5.501468
2017,06,10,7,4.001983
2017,06,11,0,2.897342
2017,06,11,1,2.307378
2017,06,11,2,1.274952
2017,06,11,3,1.364669
2017,06,11,4,1.73028
2017,06,11,5,1.666377
2017,06,11,6,2.043218
2017,06,11,7,1.554764
2017,06,12,0,2.057044
2017,06,12,1,2.592425
2017,06,12,2,2.475349
2017,06,12,3,1.437001
2017,06,12,4,2.310928
2017,06,12,5,3.446652
2017,06,12,6,5.153357
2017,06,12,7,4.977068
2017,06,13,0,5.186506
2017,06,13,1,5.818226
2017,06,13,2,5.659355
2017,06,13,3,5.144885
2017,06,13,4,5.020722
2017,06,13,5,7.365416
2017,06,13,6,9.395938
2017,06,13,7,9.150016
2017,06,14,0,9.058484
2017,06,14,1,8.681075
2017,06,14,2,8.55399
2017,06,14,3,10.958856
2017,06,14,4,12.515465
2017,06,14,5,11.648907
2017,06,14,6,15.683338
2017,06,14,7,11.308699
2017,06,15,0,10.482766
2017,06,15,1,9.359014
2017,06,15,2,7.413583
2017,06,15,3,4.234025
2017,06,15,4,2.719781
2017,06,15,5,2.672725
2017,06,15,6,3.330335
2017,06,15,7,4.121953
2017,06,16,0,3.992655
2017,06,16,1,3.718116
2017,06,16,2,4.189703
2017,06,16,3,4.451439
2017,06,16,4,4.343895
2017,06,16,5,4.962278
2017,06,16,6,5.886464
2017,06,16,7,7.106789
2017,06,17,0,9.577221
2017,06,17,1,11.107365
2017,06,17,2,10.415151
2017,06,17,3,10.454331
2017,06,17,4,10.447569
2017,06,17,5,10.86847
2017,06,17,6,9.136237
2017,06,17,7,9.852259
2017,06,18,0,9.654273
2017,06,18,1,8.605168
2017,06,18,2,7.66258
2017,06,18,3,8.538579
2017,06,18,4,11.151224
2017,06,18,5,13.702737
2017,06,18,6,12.718254
2017,06,18,7,9.581305
2017,06,19,0,8.548802
2017,06,19,1,7.443837
2017,06,19,2,8.171709
2017,06,19,3,8.420332
2017,06,19,4,7.229206
2017,06,19,5,7.268205
2017,06,19,6,8.445288
2017,06,19,7,9.404819
2017,06,20,0,10.998303
2017,06,20,1,12.31545
2017,06,20,2,12.209907
2017,06,20,3,9.990196
2017,06,20,4,9.058022
2017,06,20,5,10.063186
2017,06,20,6,10.640353
2017,06,20,7,9.836373
2017,06,21,0,8.612722
2017,06,21,1,11.407098
2017,06,21,2,13.142889
2017,06,21,3,11.882668
2017,06,21,4,10.330236
2017,06,21,5,11.161728
2017,06,21,6,12.727919
2017,06,21,7,11.143263
2017,06,22,0,8.434833
2017,06,22,1,6.140684
2017,06,22,2,4.826926
2017,06,22,3,3.588279
2017,06,22,4,3.700086
2017,06,22,5,5.683953
2017,06,22,6,8.457995
2017,06,22,7,7.906937
2017,06,23,0,4.847798
2017,06,23,1,3.275461
2017,06,23,2,3.192594
2017,06,23,3,2.666728
2017,06,23,4,1.80725
2017,06,23,5,2.000287
2017,06,23,6,2.529469
2017,06,23,7,2.968884
2017,06,24,0,3.436141
2017,06,24,1,3.857031
2017,06,24,2,3.87138
2017,06,24,3,2.697327
2017,06,24,4,2.940161
2017,06,24,5,4.455667
2017,06,24,6,5.66257
2017,06,24,7,5.502181
2017,06,25,0,4.852518
2017,06,25,1,4.550695
2017,06,25,2,6.084089
2017,06,25,3,6.596059
2017,06,25,4,5.660244
2017,06,25,5,4.790905
2017,06,25,6,4.868286
2017,06,25,7,3.823551
2017,06,26,0,2.880677
2017,06,26,1,4.152295
2017,06,26,2,5.155709
2017,06,26,3,5.17733
2017,06,26,4,5.543849
2017,06,26,5,6.195768
2017,06,26,6,6.906915
2017,06,26,7,7.332801
2017,06,27,0,7.543423
2017,06,27,1,7.445398
2017,06,27,2,6.687638
2017,06,27,3,6.622474
2017,06,27,4,6.746842
2017,06,27,5,7.113208
2017,06,27,6,7.074757
2017,06,27,7,6.075064
2017,06,28,0,5.502317
2017,06,28,1,5.040801
2017,06,28,2,6.092219
2017,06,28,3,5.294517
2017,06,28,4,5.591818
2017,06,28,5,5.701421
2017,06,28,6,6.172636
2017,06,28,7,6.519735
2017,06,29,0,7.045368
2017,06,29,1,6.573473
2017,06,29,2,5.959665
2017,06,29,3,5.410491
2017,06,29,4,5.405247
2017,06,29,5,7.950378
2017,06,29,6,12.359128
2017,06,29,7,15.032415
2017,06,30,0,13.074719
2017,06,30,1,10.659808
2017,06,30,2,9.871891
2017,06,30,3,9.696799
2017,06,30,4,7.515324
2017,06,30,5,6.654717
2017,06,30,6,9.810367
2017,06,30,7,12.362733
2018,06,1,0,15.46658
2018,06,1,1,14.99142
2018,06,1,2,14.427448
2018,06,1,3,13.142736
2018,06,1,4,13.019036
2018,06,1,5,13.809749
2018,06,1,6,15.750348
2018,06,1,7,16.451756
2018,06,2,0,14.682408
2018,06,2,1,13.768105
2018,06,2,2,5.809679
2018,06,2,3,7.179846
2018,06,2,4,6.448968
2018,06,2,5,7.190811
2018,06,2,6,8.330863
2018,06,2,7,6.923789
2018,06,3,0,5.864273
2018,06,3,1,7.656852
2018,06,3,2,10.340537
2018,06,3,3,12.657212
2018,06,3,4,11.950953
2018,06,3,5,11.851588
2018,06,3,6,12.589012
2018,06,3,7,11.988881
2018,06,4,0,10.23923
2018,06,4,1,9.65238
2018,06,4,2,10.160109
2018,06,4,3,9.579553
2018,06,4,4,9.129891
2018,06,4,5,9.615046
2018,06,4,6,9.40362
2018,06,4,7,7.255634
2018,06,5,0,5.830906
2018,06,5,1,4.817352
2018,06,5,2,4.475295
2018,06,5,3,4.110576
2018,06,5,4,3.551133
2018,06,5,5,4.130101
2018,06,5,6,5.382314
2018,06,5,7,4.999205
2018,06,6,0,4.485524
2018,06,6,1,3.629366
2018,06,6,2,2.793178
2018,06,6,3,4.413987
2018,06,6,4,5.535574
2018,06,6,5,5.481373
2018,06,6,6,7.263275
2018,06,6,7,8.13556
2018,06,7,0,8.815697
2018,06,7,1,8.157715
2018,06,7,2,8.099252
2018,06,7,3,7.749096
2018,06,7,4,7.139479
2018,06,7,5,7.872886
2018,06,7,6,9.103603
2018,06,7,7,9.53296
2018,06,8,0,9.558312
2018,06,8,1,8.625259
2018,06,8,2,8.533889
2018,06,8,3,7.027515
2018,06,8,4,5.904499
2018,06,8,5,6.230446
2018,06,8,6,7.162051
2018,06,8,7,9.693599
2018,06,9,0,11.167143
2018,06,9,1,13.329563
2018,06,9,2,15.012739
2018,06,9,3,14.393511
2018,06,9,4,13.815362
2018,06,9,5,12.774144
2018,06,9,6,12.714222
2018,06,9,7,13.169518
2018,06,10,0,13.199478
2018,06,10,1,13.802519
2018,06,10,2,12.68669
2018,06,10,3,10.508091
2018,06,10,4,8.997828
2018,06,10,5,9.091841
2018,06,10,6,8.372131
2018,06,10,7,5.903579
2018,06,11,0,5.476626
2018,06,11,1,4.949233
2018,06,11,2,6.854291
2018,06,11,3,9.626785
2018,06,11,4,10.311643
2018,06,11,5,10.80659
2018,06,11,6,10.756326
2018,06,11,7,9.576933
2018,06,12,0,10.525205
2018,06,12,1,10.804972
2018,06,12,2,8.169588
2018,06,12,3,8.500222
2018,06,12,4,10.91875
2018,06,12,5,10.645028
2018,06,12,6,9.434458
2018,06,12,7,9.366445
2018,06,13,0,9.804793
2018,06,13,1,10.56135
2018,06,13,2,10.629805
2018,06,13,3,9.528646
2018,06,13,4,7.753915
2018,06,13,5,7.071236
2018,06,13,6,6.926744
2018,06,13,7,6.448759
2018,06,14,0,7.294664
2018,06,14,1,9.063058
2018,06,14,2,9.445597
2018,06,14,3,5.420965
2018,06,14,4,4.461174
2018,06,14,5,5.640714
2018,06,14,6,3.96993
2018,06,14,7,11.092154
2018,06,15,0,6.636679
2018,06,15,1,5.740334
2018,06,15,2,6.399548
2018,06,15,3,6.145865
2018,06,15,4,5.678514
2018,06,15,5,6.500198
2018,06,15,6,7.983283
2018,06,15,7,7.547423
2018,06,16,0,7.521821
2018,06,16,1,7.800095
2018,06,16,2,8.124657
2018,06,16,3,9.415573
2018,06,16,4,9.734805
2018,06,16,5,9.148506
2018,06,16,6,8.314948
2018,06,16,7,7.898177
2018,06,17,0,8.359131
2018,06,17,1,9.12002
2018,06,17,2,8.313084
2018,06,17,3,7.087083
2018,06,17,4,7.265777
2018,06,17,5,8.22808
2018,06,17,6,9.133092
2018,06,17,7,9.441634
2018,06,18,0,7.997646
2018,06,18,1,6.357238
2018,06,18,2,5.354053
2018,06,18,3,4.797863
2018,06,18,4,4.525356
2018,06,18,5,4.037719
2018,06,18,6,2.993364
2018,06,18,7,1.218906
2018,06,19,0,1.050835
2018,06,19,1,1.542483
2018,06,19,2,1.343728
2018,06,19,3,1.254976
2018,06,19,4,1.980898
2018,06,19,5,2.651289
2018,06,19,6,1.72569
2018,06,19,7,1.071252
2018,06,20,0,0.673869
2018,06,20,1,1.174352
2018,06,20,2,0.814878
2018,06,20,3,1.444254
2018,06,20,4,2.382137
2018,06,20,5,2.588433
2018,06,20,6,2.190975
2018,06,20,7,2.277011
2018,06,21,0,4.061083
2018,06,21,1,6.71998
2018,06,21,2,7.657903
2018,06,21,3,7.022138
2018,06,21,4,5.679444
2018,06,21,5,4.834431
2018,06,21,6,4.698038
2018,06,21,7,4.374654
2018,06,22,0,4.613649
2018,06,22,1,4.92244
2018,06,22,2,5.928715
2018,06,22,3,5.613209
2018,06,22,4,4.95148
2018,06,22,5,5.218153
2018,06,22,6,5.01473
2018,06,22,7,5.015888
2018,06,23,0,4.771151
2018,06,23,1,4.316995
2018,06,23,2,4.073884
2018,06,23,3,4.298146
2018,06,23,4,4.038325
2018,06,23,5,3.542153
2018,06,23,6,3.423195
2018,06,23,7,3.154732
2018,06,24,0,3.483751
2018,06,24,1,3.633902
2018,06,24,2,3.429508
2018,06,24,3,2.702916
2018,06,24,4,2.882576
2018,06,24,5,3.688303
2018,06,24,6,3.671324
2018,06,24,7,2.378245
2018,06,25,0,2.326209
2018,06,25,1,2.673937
2018,06,25,2,2.956874
2018,06,25,3,3.790759
2018,06,25,4,3.944267
2018,06,25,5,5.0661
2018,06,25,6,7.51959
2018,06,25,7,10.031823
2018,06,26,0,11.874182
2018,06,26,1,15.623741
2018,06,26,2,16.568516
2018,06,26,3,17.253686
2018,06,26,4,17.938664
2018,06,26,5,16.075842
2018,06,26,6,13.946334
2018,06,26,7,13.23469
2018,06,27,0,12.151759
2018,06,27,1,10.664201
2018,06,27,2,9.671017
2018,06,27,3,9.26653
2018,06,27,4,9.701734
2018,06,27,5,11.559813
2018,06,27,6,12.608657
2018,06,27,7,11.822162
2018,06,28,0,10.819669
2018,06,28,1,9.114729
2018,06,28,2,9.249431
2018,06,28,3,10.129596
2018,06,28,4,11.185874
2018,06,28,5,12.4186
2018,06,28,6,11.410551
2018,06,28,7,9.604599
2018,06,29,0,11.023582
2018,06,29,1,12.151756
2018,06,29,2,11.32072
2018,06,29,3,11.631459
2018,06,29,4,12.408967
2018,06,29,5,11.747594
2018,06,29,6,10.325446
2018,06,29,7,9.796739
2018,06,30,0,10.336078
2018,06,30,1,10.816799
2018,06,30,2,11.192657
2018,06,30,3,9.349153
2018,06,30,4,8.740104
2018,06,30,5,6.407181
2018,06,30,6,5.153911
2018,06,30,7,3.611935
