####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.689209
2017,01,3,6,0.719402
2017,01,3,7,0.870971
2017,01,4,0,0.695375
2017,01,4,1,0.438846
2017,01,4,2,0.682191
2017,01,4,3,0.89096
2017,01,4,4,0.993029
2017,01,4,5,0.984535
2017,01,4,6,0.981926
2017,01,4,7,0.935848
2017,01,5,0,0.886384
2017,01,5,1,0.911671
2017,01,5,2,0.983398
2017,01,5,3,0.993673
2017,01,5,4,0.972665
2017,01,5,5,0.97731
2017,01,5,6,0.997913
2017,01,5,7,0.991097
2017,01,6,0,0.9834
2017,01,6,1,0.979744
2017,01,6,2,0.956923
2017,01,6,3,0.987227
2017,01,6,4,0.986646
2017,01,6,5,0.993181
2017,01,6,6,0.996211
2017,01,6,7,0.99828
2017,01,7,0,1.008265
2017,01,7,1,0.978065
2017,01,7,2,0.975193
2017,01,7,3,1.142691
2017,01,7,4,0.800054
2017,01,7,5,0.783481
2017,01,7,6,0.736627
2017,01,7,7,0.728389
2017,01,8,0,0.626692
2017,01,8,1,0.620474
2017,01,8,2,0.557091
2017,01,8,3,0.534414
2017,01,8,4,0.50624
2017,01,8,5,0.488774
2017,01,8,6,0.423554
2017,01,8,7,0.296835
2017,01,9,0,0.470479
2017,01,9,1,0.753703
2017,01,9,2,0.848259
2017,01,9,3,0.928429
2017,01,9,4,0.907165
2017,01,9,5,0.753974
2017,01,9,6,0.290743
2017,01,9,7,0.276989
2017,01,10,0,0.376678
2017,01,10,1,0.481054
2017,01,10,2,1.0
2017,01,10,3,1.091333
2017,01,10,4,0.555093
2017,01,10,5,0.342372
2017,01,10,6,0.242884
2017,01,10,7,0.848625
2017,01,11,0,1.092193
2017,01,11,1,0.913937
2017,01,11,2,0.886568
2017,01,11,3,0.739342
2017,01,11,4,0.754344
2017,01,11,5,0.632535
2017,01,11,6,0.207939
2017,01,11,7,0.134157
2017,01,12,0,0.166202
2017,01,12,1,-0.142181
2017,01,12,2,0.17736
2017,01,12,3,0.443944
2017,01,12,4,0.637454
2017,01,12,5,0.485999
2017,01,12,6,0.370346
2017,01,12,7,0.388565
2017,01,13,0,0.520422
2017,01,13,1,0.716806
2017,01,13,2,0.749565
2017,01,13,3,0.689628
2017,01,13,4,0.751752
2017,01,13,5,0.763545
2017,01,13,6,0.714108
2017,01,13,7,0.680303
2017,01,14,0,0.742851
2017,01,14,1,0.749781
2017,01,14,2,0.656707
2017,01,14,3,0.755073
2017,01,14,4,0.816274
2017,01,14,5,0.628267
2017,01,14,6,0.615871
2017,01,14,7,0.640092
2017,01,15,0,0.745945
2017,01,15,1,0.744918
2017,01,15,2,0.582463
2017,01,15,3,0.645908
2017,01,15,4,0.7188
2017,01,15,5,0.703058
2017,01,15,6,0.832465
2017,01,15,7,0.717308
2017,01,16,0,0.599896
2017,01,16,1,0.643869
2017,01,16,2,0.452504
2017,01,16,3,0.617334
2017,01,16,4,0.643767
2017,01,16,5,0.179093
2017,01,16,6,0.076218
2017,01,16,7,0.380794
2017,01,17,0,0.735857
2017,01,17,1,0.90549
2017,01,17,2,0.90767
2017,01,17,3,0.872831
2017,01,17,4,0.683179
2017,01,17,5,0.524201
2017,01,17,6,0.499379
2017,01,17,7,0.838893
2017,01,18,0,0.945271
2017,01,18,1,0.926243
2017,01,18,2,0.934398
2017,01,18,3,0.867651
2017,01,18,4,0.965788
2017,01,18,5,0.656757
2017,01,18,6,0.566938
2017,01,18,7,0.660021
2017,01,19,0,0.481866
2017,01,19,1,0.665766
2017,01,19,2,0.942852
2017,01,19,3,0.739436
2017,01,19,4,0.662345
2017,01,19,5,0.6226
2017,01,19,6,0.965554
2017,01,19,7,0.977417
2017,01,20,0,0.879569
2017,01,20,1,0.845564
2017,01,20,2,0.72017
2017,01,20,3,0.702001
2017,01,20,4,0.690302
2017,01,20,5,0.657662
2017,01,20,6,0.657657
2017,01,20,7,0.593378
2017,01,21,0,0.792407
2017,01,21,1,0.937915
2017,01,21,2,0.92154
2017,01,21,3,0.831729
2017,01,21,4,0.856277
2017,01,21,5,0.9338
2017,01,21,6,0.928584
2017,01,21,7,0.916505
2017,01,22,0,0.911456
2017,01,22,1,0.78291
2017,01,22,2,0.805277
2017,01,22,3,0.743177
2017,01,22,4,0.672905
2017,01,22,5,0.814933
2017,01,22,6,0.887712
2017,01,22,7,0.919822
2017,01,23,0,0.882849
2017,01,23,1,0.922955
2017,01,23,2,0.968153
2017,01,23,3,0.966893
2017,01,23,4,0.888296
2017,01,23,5,0.785163
2017,01,23,6,0.758082
2017,01,23,7,0.730549
2017,01,24,0,0.658514
2017,01,24,1,0.598685
2017,01,24,2,0.635431
2017,01,24,3,0.628264
2017,01,24,4,0.569451
2017,01,24,5,0.464757
2017,01,24,6,0.424641
2017,01,24,7,0.384327
2017,01,25,0,0.394259
2017,01,25,1,0.40036
2017,01,25,2,0.365554
2017,01,25,3,0.313768
2017,01,25,4,0.318889
2017,01,25,5,0.440575
2017,01,25,6,0.505384
2017,01,25,7,0.550681
2017,01,26,0,0.557514
2017,01,26,1,0.486568
2017,01,26,2,0.529042
2017,01,26,3,0.532855
2017,01,26,4,0.469685
2017,01,26,5,0.532344
2017,01,26,6,0.634168
2017,01,26,7,0.59401
2017,01,27,0,0.90233
2017,01,27,1,0.774142
2017,01,27,2,0.631056
2017,01,27,3,0.456563
2017,01,27,4,0.473686
2017,01,27,5,0.824785
2017,01,27,6,0.787849
2017,01,27,7,0.71728
2017,01,28,0,0.772897
2017,01,28,1,0.787726
2017,01,28,2,0.910951
2017,01,28,3,0.809721
2017,01,28,4,0.892997
2017,01,28,5,0.755283
2017,01,28,6,0.711987
2017,01,28,7,0.662378
2017,01,29,0,0.553555
2017,01,29,1,0.544722
2017,01,29,2,0.562293
2017,01,29,3,0.454079
2017,01,29,4,0.433267
2017,01,29,5,0.505871
2017,01,29,6,0.609139
2017,01,29,7,0.329252
2017,01,30,0,0.147461
2017,01,30,1,0.306923
2017,01,30,2,0.673284
2017,01,30,3,0.974339
2017,01,30,4,0.715369
2017,01,30,5,0.527327
2017,01,30,6,0.700276
2017,01,30,7,0.972992
2017,01,31,0,0.926359
2017,01,31,1,0.950775
2017,01,31,2,0.962614
2017,01,31,3,0.907717
2017,01,31,4,0.668995
2017,01,31,5,0.58455
2017,01,31,6,0.831732
2017,01,31,7,0.944594
2018,01,1,0,0.121332
2018,01,1,1,0.107521
2018,01,1,2,0.081492
2018,01,1,3,0.04491
2018,01,1,4,0.02208
2018,01,1,5,0.008945
2018,01,1,6,0.865908
2018,01,1,7,0.661193
2018,01,2,0,0.721262
2018,01,2,1,0.634559
2018,01,2,2,0.484556
2018,01,2,3,0.525463
2018,01,2,4,0.839618
2018,01,2,5,0.888057
2018,01,2,6,0.768922
2018,01,2,7,0.630489
2018,01,3,0,0.571651
2018,01,3,1,0.574393
2018,01,3,2,0.50805
2018,01,3,3,0.461921
2018,01,3,4,0.788814
2018,01,3,5,0.623121
2018,01,3,6,0.527859
2018,01,3,7,0.36531
2018,01,4,0,0.644607
2018,01,4,1,0.732289
2018,01,4,2,0.69714
2018,01,4,3,0.676799
2018,01,4,4,0.71055
2018,01,4,5,0.745971
2018,01,4,6,0.762229
2018,01,4,7,0.703251
2018,01,5,0,0.587029
2018,01,5,1,0.660436
2018,01,5,2,0.561067
2018,01,5,3,0.455417
2018,01,5,4,0.436634
2018,01,5,5,0.571814
2018,01,5,6,0.75936
2018,01,5,7,0.732385
2018,01,6,0,0.829171
2018,01,6,1,0.834036
2018,01,6,2,0.867718
2018,01,6,3,0.831138
2018,01,6,4,0.471875
2018,01,6,5,0.725392
2018,01,6,6,0.739589
2018,01,6,7,0.659608
2018,01,7,0,0.554342
2018,01,7,1,0.623489
2018,01,7,2,0.797132
2018,01,7,3,0.836709
2018,01,7,4,0.66979
2018,01,7,5,0.637388
2018,01,7,6,0.625951
2018,01,7,7,0.582127
2018,01,8,0,0.641904
2018,01,8,1,0.816724
2018,01,8,2,0.916046
2018,01,8,3,0.915127
2018,01,8,4,0.975857
2018,01,8,5,0.988718
2018,01,8,6,0.954035
2018,01,8,7,0.949861
2018,01,9,0,0.976574
2018,01,9,1,0.979072
2018,01,9,2,0.98803
2018,01,9,3,0.986822
2018,01,9,4,0.981299
2018,01,9,5,0.979954
2018,01,9,6,1.152224
2018,01,9,7,1.348798
2018,01,10,0,0.998881
2018,01,10,1,1.078725
2018,01,10,2,1.005472
2018,01,10,3,0.975926
2018,01,10,4,0.97648
2018,01,10,5,0.980554
2018,01,10,6,0.9333
2018,01,10,7,0.838867
2018,01,11,0,0.707863
2018,01,11,1,0.597823
2018,01,11,2,0.425249
2018,01,11,3,0.234998
2018,01,11,4,0.155849
2018,01,11,5,0.022515
2018,01,11,6,0.087778
2018,01,11,7,0.076432
2018,01,12,0,0.061208
2018,01,12,1,0.061842
2018,01,12,2,0.066288
2018,01,12,3,0.078405
2018,01,12,4,0.095644
2018,01,12,5,0.110233
2018,01,12,6,0.110972
2018,01,12,7,0.082416
2018,01,13,0,0.111638
2018,01,13,1,0.201334
2018,01,13,2,0.24098
2018,01,13,3,0.290742
2018,01,13,4,0.792708
2018,01,13,5,0.765619
2018,01,13,6,0.737318
2018,01,13,7,0.760288
2018,01,14,0,0.709446
2018,01,14,1,0.527303
2018,01,14,2,0.707794
2018,01,14,3,0.914762
2018,01,14,4,0.966349
2018,01,14,5,0.919815
2018,01,14,6,0.825191
2018,01,14,7,0.727589
2018,01,15,0,0.570825
2018,01,15,1,0.383786
2018,01,15,2,0.258436
2018,01,15,3,0.217269
2018,01,15,4,0.230921
2018,01,15,5,0.236403
2018,01,15,6,0.227003
2018,01,15,7,0.183237
2018,01,16,0,0.132452
2018,01,16,1,0.142844
2018,01,16,2,0.21861
2018,01,16,3,0.261932
2018,01,16,4,0.456769
2018,01,16,5,0.473104
2018,01,16,6,0.446865
2018,01,16,7,0.419619
2018,01,17,0,0.608047
2018,01,17,1,0.65049
2018,01,17,2,0.446857
2018,01,17,3,0.754705
2018,01,17,4,0.662916
2018,01,17,5,0.357541
2018,01,17,6,0.345519
2018,01,17,7,0.412908
2018,01,18,0,0.708006
2018,01,18,1,0.894852
2018,01,18,2,0.831189
2018,01,18,3,0.82423
2018,01,18,4,0.699424
2018,01,18,5,0.684556
2018,01,18,6,0.825975
2018,01,18,7,0.983307
2018,01,19,0,0.973455
2018,01,19,1,0.999761
2018,01,19,2,0.984857
2018,01,19,3,0.965081
2018,01,19,4,0.963338
2018,01,19,5,0.89946
2018,01,19,6,0.813512
2018,01,19,7,0.760144
2018,01,20,0,0.67008
2018,01,20,1,0.624717
2018,01,20,2,0.562857
2018,01,20,3,0.475801
2018,01,20,4,0.402336
2018,01,20,5,0.367774
2018,01,20,6,0.401753
2018,01,20,7,0.468856
2018,01,21,0,0.606573
2018,01,21,1,0.922607
2018,01,21,2,0.855194
2018,01,21,3,0.791621
2018,01,21,4,0.672644
2018,01,21,5,0.636338
2018,01,21,6,0.719317
2018,01,21,7,0.947818
2018,01,22,0,0.859221
2018,01,22,1,0.92873
2018,01,22,2,0.8485
2018,01,22,3,0.5442
2018,01,22,4,0.507911
2018,01,22,5,0.767381
2018,01,22,6,0.843358
2018,01,22,7,0.819157
2018,01,23,0,0.815062
2018,01,23,1,0.779962
2018,01,23,2,0.789788
2018,01,23,3,0.460605
2018,01,23,4,0.574088
2018,01,23,5,0.62999
2018,01,23,6,0.587339
2018,01,23,7,0.427928
2018,01,24,0,0.286392
2018,01,24,1,0.63634
2018,01,24,2,0.797986
2018,01,24,3,0.809564
2018,01,24,4,0.781239
2018,01,24,5,0.836169
2018,01,24,6,0.810078
2018,01,24,7,0.832868
2018,01,25,0,0.913466
2018,01,25,1,0.877958
2018,01,25,2,0.97695
2018,01,25,3,0.988154
2018,01,25,4,0.984108
2018,01,25,5,0.928609
2018,01,25,6,0.946376
2018,01,25,7,0.976656
2018,01,26,0,1.575278
2018,01,26,1,1.11512
2018,01,26,2,0.988666
2018,01,26,3,0.985506
2018,01,26,4,0.98008
2018,01,26,5,0.97395
2018,01,26,6,1.07566
2018,01,26,7,1.235137
2018,01,27,0,0.97307
2018,01,27,1,0.957985
2018,01,27,2,0.971538
2018,01,27,3,0.966929
2018,01,27,4,0.882201
2018,01,27,5,0.816765
2018,01,27,6,0.877454
2018,01,27,7,0.886212
2018,01,28,0,0.793386
2018,01,28,1,0.760669
2018,01,28,2,0.72869
2018,01,28,3,0.677635
2018,01,28,4,0.615637
2018,01,28,5,0.489807
2018,01,28,6,0.44286
2018,01,28,7,0.3264
2018,01,29,0,0.188801
2018,01,29,1,0.257683
2018,01,29,2,0.762333
2018,01,29,3,0.941837
2018,01,29,4,0.966785
2018,01,29,5,0.88681
2018,01,29,6,0.949157
2018,01,29,7,0.933982
2018,01,30,0,0.750928
2018,01,30,1,0.679965
2018,01,30,2,0.632387
2018,01,30,3,0.785935
2018,01,30,4,0.790439
2018,01,30,5,0.833467
2018,01,30,6,0.966137
2018,01,30,7,0.982105
2018,01,31,0,0.970427
2018,01,31,1,0.951199
2018,01,31,2,0.98527
2018,01,31,3,0.981125
2018,01,31,4,0.936824
2018,01,31,5,0.940512
2018,01,31,6,0.998806
2018,01,31,7,0.996855
2019,01,1,0,0.693022
2019,01,1,1,0.968735
2019,01,1,2,0.909672
2019,01,1,3,0.976121
2019,01,1,4,0.20118
2019,01,1,5,0.104773
2019,01,1,6,0.122413
2019,01,1,7,0.512693
