####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,14.811702
2012,01,31,4,15.058578
2012,01,31,5,13.046473
2012,01,31,6,13.032216
2012,01,31,7,14.794295
2013,01,1,0,17.731772
2013,01,1,1,16.725458
2013,01,1,2,19.727231
2013,01,1,3,21.177742
2013,01,1,4,21.540284
2013,01,1,5,18.82989
2013,01,1,6,17.583736
2013,01,1,7,20.454637
2013,01,2,0,19.470804
2013,01,2,1,16.163638
2013,01,2,2,11.316326
2013,01,2,3,7.634776
2013,01,2,4,15.444312
2013,01,2,5,21.053341
2013,01,2,6,20.659262
2013,01,2,7,17.984524
2013,01,3,0,19.030818
2013,01,3,1,23.314192
2013,01,3,2,26.645546
2013,01,3,3,28.644365
2013,01,3,4,26.281172
2013,01,3,5,19.52964
2013,01,3,6,13.249209
2013,01,3,7,11.743833
2013,01,4,0,10.308003
2013,01,4,1,9.211062
2013,01,4,2,8.309359
2013,01,4,3,5.552959
2013,01,4,4,5.029893
2013,01,4,5,6.003596
2013,01,4,6,9.622697
2013,01,4,7,12.672598
2013,01,5,0,15.527467
2013,01,5,1,15.674608
2013,01,5,2,13.221139
2013,01,5,3,12.960623
2013,01,5,4,12.147711
2013,01,5,5,11.787001
2013,01,5,6,9.321035
2013,01,5,7,5.706408
2013,01,6,0,7.447568
2013,01,6,1,9.846607
2013,01,6,2,11.226715
2013,01,6,3,11.607333
2013,01,6,4,13.244633
2013,01,6,5,13.98845
2013,01,6,6,14.724533
2013,01,6,7,16.786267
2013,01,7,0,16.131147
2013,01,7,1,16.833493
2013,01,7,2,13.002449
2013,01,7,3,11.876289
2013,01,7,4,12.625051
2013,01,7,5,12.561019
2013,01,7,6,13.75718
2013,01,7,7,7.682315
2013,01,8,0,6.009571
2013,01,8,1,9.523953
2013,01,8,2,12.489099
2013,01,8,3,14.786313
2013,01,8,4,14.99392
2013,01,8,5,16.509332
2013,01,8,6,14.459674
2013,01,8,7,11.656528
2013,01,9,0,10.06714
2013,01,9,1,8.01773
2013,01,9,2,4.781985
2013,01,9,3,1.379419
2013,01,9,4,3.353603
2013,01,9,5,6.488889
2013,01,9,6,6.952018
2013,01,9,7,5.764302
2013,01,10,0,5.959772
2013,01,10,1,6.027487
2013,01,10,2,5.963589
2013,01,10,3,6.684717
2013,01,10,4,7.023892
2013,01,10,5,7.00836
2013,01,10,6,5.702045
2013,01,10,7,6.415702
2013,01,11,0,6.837722
2013,01,11,1,7.116608
2013,01,11,2,8.111839
2013,01,11,3,7.968176
2013,01,11,4,8.491411
2013,01,11,5,9.149039
2013,01,11,6,8.761496
2013,01,11,7,9.422911
2013,01,12,0,11.208347
2013,01,12,1,14.604587
2013,01,12,2,13.655315
2013,01,12,3,13.014171
2013,01,12,4,11.417659
2013,01,12,5,12.93499
2013,01,12,6,14.266248
2013,01,12,7,15.510943
2013,01,13,0,13.729859
2013,01,13,1,12.9904
2013,01,13,2,12.792399
2013,01,13,3,11.279343
2013,01,13,4,11.543675
2013,01,13,5,14.138871
2013,01,13,6,15.385484
2013,01,13,7,15.760372
2013,01,14,0,14.728611
2013,01,14,1,13.328347
2013,01,14,2,14.168515
2013,01,14,3,17.488704
2013,01,14,4,26.721973
2013,01,14,5,25.554632
2013,01,14,6,24.0558
2013,01,14,7,25.508535
2013,01,15,0,26.918447
2013,01,15,1,24.774244
2013,01,15,2,27.079925
2013,01,15,3,33.749533
2013,01,15,4,32.497065
2013,01,15,5,27.67467
2013,01,15,6,24.917925
2013,01,15,7,26.313874
2013,01,16,0,24.318565
2013,01,16,1,22.731287
2013,01,16,2,21.788012
2013,01,16,3,24.081292
2013,01,16,4,22.760065
2013,01,16,5,22.79616
2013,01,16,6,20.494176
2013,01,16,7,19.762121
2013,01,17,0,16.976192
2013,01,17,1,12.809949
2013,01,17,2,11.982843
2013,01,17,3,16.980943
2013,01,17,4,19.303855
2013,01,17,5,20.932454
2013,01,17,6,26.090075
2013,01,17,7,28.909839
2013,01,18,0,26.814277
2013,01,18,1,18.883123
2013,01,18,2,15.195101
2013,01,18,3,22.133426
2013,01,18,4,20.79887
2013,01,18,5,19.884602
2013,01,18,6,18.211471
2013,01,18,7,19.228781
2013,01,19,0,23.660926
2013,01,19,1,21.080521
2013,01,19,2,16.840241
2013,01,19,3,14.910889
2013,01,19,4,14.57349
2013,01,19,5,14.464706
2013,01,19,6,15.291885
2013,01,19,7,18.432745
2013,01,20,0,20.786603
2013,01,20,1,20.464221
2013,01,20,2,18.659584
2013,01,20,3,17.065026
2013,01,20,4,18.70634
2013,01,20,5,19.647803
2013,01,20,6,18.655954
2013,01,20,7,18.372343
2013,01,21,0,17.235419
2013,01,21,1,16.595197
2013,01,21,2,15.879837
2013,01,21,3,16.259858
2013,01,21,4,18.386945
2013,01,21,5,18.173289
2013,01,21,6,17.039915
2013,01,21,7,16.815738
2013,01,22,0,18.617961
2013,01,22,1,19.410106
2013,01,22,2,18.900618
2013,01,22,3,18.352426
2013,01,22,4,16.902634
2013,01,22,5,15.349178
2013,01,22,6,12.278285
2013,01,22,7,10.878909
2013,01,23,0,11.747018
2013,01,23,1,10.151387
2013,01,23,2,7.028381
2013,01,23,3,3.846131
2013,01,23,4,5.183024
2013,01,23,5,7.83444
2013,01,23,6,7.209248
2013,01,23,7,6.775512
2013,01,24,0,6.90788
2013,01,24,1,6.296493
2013,01,24,2,9.307446
2013,01,24,3,15.186279
2013,01,24,4,18.621881
2013,01,24,5,14.386825
2013,01,24,6,12.648411
2013,01,24,7,14.522042
2013,01,25,0,14.87252
2013,01,25,1,9.503369
2013,01,25,2,7.691485
2013,01,25,3,9.297475
2013,01,25,4,9.138072
2013,01,25,5,13.802565
2013,01,25,6,15.992217
2013,01,25,7,14.295612
2013,01,26,0,15.777828
2013,01,26,1,13.340323
2013,01,26,2,12.161168
2013,01,26,3,11.329659
2013,01,26,4,13.091246
2013,01,26,5,11.278606
2013,01,26,6,10.633827
2013,01,26,7,11.945362
2013,01,27,0,12.244641
2013,01,27,1,11.849253
2013,01,27,2,11.686991
2013,01,27,3,12.766565
2013,01,27,4,14.894491
2013,01,27,5,13.470061
2013,01,27,6,10.988672
2013,01,27,7,10.7623
2013,01,28,0,11.094175
2013,01,28,1,10.363803
2013,01,28,2,9.662437
2013,01,28,3,9.459788
2013,01,28,4,9.94596
2013,01,28,5,11.540811
2013,01,28,6,10.715841
2013,01,28,7,10.483211
2013,01,29,0,11.335295
2013,01,29,1,10.105882
2013,01,29,2,8.826337
2013,01,29,3,6.89087
2013,01,29,4,5.06558
2013,01,29,5,6.232216
2013,01,29,6,7.791432
2013,01,29,7,10.549233
2013,01,30,0,13.804223
2013,01,30,1,16.343076
2013,01,30,2,16.538393
2013,01,30,3,18.827332
2013,01,30,4,21.446058
2013,01,30,5,21.603923
2013,01,30,6,20.064659
2013,01,30,7,19.541065
2013,01,31,0,21.039852
2013,01,31,1,20.829458
2013,01,31,2,19.120123
2013,01,31,3,18.742104
2013,01,31,4,17.617264
2013,01,31,5,16.725276
2013,01,31,6,13.850951
2013,01,31,7,13.368482
2014,01,1,0,16.610762
2014,01,1,1,14.401299
2014,01,1,2,12.946283
2014,01,1,3,14.700171
2014,01,1,4,17.035326
2014,01,1,5,16.285294
2014,01,1,6,13.741225
2014,01,1,7,12.152668
2014,01,2,0,11.68337
2014,01,2,1,15.729688
2014,01,2,2,17.964554
2014,01,2,3,19.178331
2014,01,2,4,15.273731
2014,01,2,5,12.826856
2014,01,2,6,11.231501
2014,01,2,7,9.828301
2014,01,3,0,11.124364
2014,01,3,1,13.062021
2014,01,3,2,14.042514
2014,01,3,3,15.908499
2014,01,3,4,17.658485
2014,01,3,5,17.304938
2014,01,3,6,16.255727
2014,01,3,7,19.229011
2014,01,4,0,20.101762
2014,01,4,1,15.628657
2014,01,4,2,14.298554
2014,01,4,3,15.828209
2014,01,4,4,18.08986
2014,01,4,5,20.123474
2014,01,4,6,21.499495
2014,01,4,7,22.207752
2014,01,5,0,21.124084
2014,01,5,1,17.356622
2014,01,5,2,13.30184
2014,01,5,3,11.726923
2014,01,5,4,12.211043
2014,01,5,5,11.840068
2014,01,5,6,11.470604
2014,01,5,7,10.68704
2014,01,6,0,12.90677
2014,01,6,1,17.577583
2014,01,6,2,16.842083
2014,01,6,3,18.281095
2014,01,6,4,21.361314
2014,01,6,5,17.849984
2014,01,6,6,16.597969
2014,01,6,7,17.762991
2014,01,7,0,17.768161
2014,01,7,1,18.468166
2014,01,7,2,17.58334
2014,01,7,3,16.162315
2014,01,7,4,13.844359
2014,01,7,5,9.910708
2014,01,7,6,6.17228
2014,01,7,7,7.351254
2014,01,8,0,11.514755
2014,01,8,1,13.587486
2014,01,8,2,14.355776
2014,01,8,3,15.753623
2014,01,8,4,16.102981
2014,01,8,5,15.977634
2014,01,8,6,14.006765
2014,01,8,7,12.714344
2014,01,9,0,12.254776
2014,01,9,1,11.045465
2014,01,9,2,10.545743
2014,01,9,3,12.189109
2014,01,9,4,13.713045
2014,01,9,5,11.794052
2014,01,9,6,13.064478
2014,01,9,7,16.168618
2014,01,10,0,18.1306
2014,01,10,1,15.826866
2014,01,10,2,15.688299
2014,01,10,3,13.642601
2014,01,10,4,13.799012
2014,01,10,5,12.361841
2014,01,10,6,10.814907
2014,01,10,7,12.747431
2014,01,11,0,13.96823
2014,01,11,1,10.887003
2014,01,11,2,7.348975
2014,01,11,3,10.121904
2014,01,11,4,10.524535
2014,01,11,5,12.688352
2014,01,11,6,5.481106
2014,01,11,7,12.241871
2014,01,12,0,11.936512
2014,01,12,1,9.586861
2014,01,12,2,7.682738
2014,01,12,3,9.123735
2014,01,12,4,14.39598
2014,01,12,5,15.769042
2014,01,12,6,14.956751
2014,01,12,7,14.589856
2014,01,13,0,16.906732
2014,01,13,1,19.197467
2014,01,13,2,22.370682
2014,01,13,3,23.319901
2014,01,13,4,21.259832
2014,01,13,5,18.98137
2014,01,13,6,19.799253
2014,01,13,7,22.438301
2014,01,14,0,22.978313
2014,01,14,1,19.721066
2014,01,14,2,15.696075
2014,01,14,3,13.639809
2014,01,14,4,20.768956
2014,01,14,5,25.367005
2014,01,14,6,22.946883
2014,01,14,7,26.910687
2014,01,15,0,38.77944
2014,01,15,1,48.868797
2014,01,15,2,49.220906
2014,01,15,3,42.767056
2014,01,15,4,40.1564
2014,01,15,5,36.188565
2014,01,15,6,31.970385
2014,01,15,7,28.609147
2014,01,16,0,20.070403
2014,01,16,1,19.883805
2014,01,16,2,14.398588
2014,01,16,3,16.538674
2014,01,16,4,22.199705
2014,01,16,5,21.725614
2014,01,16,6,14.723158
2014,01,16,7,15.612963
2014,01,17,0,19.596755
2014,01,17,1,20.37605
2014,01,17,2,18.919343
2014,01,17,3,17.345405
2014,01,17,4,21.033544
2014,01,17,5,18.071548
2014,01,17,6,15.450574
2014,01,17,7,14.890192
2014,01,18,0,14.715235
2014,01,18,1,12.901848
2014,01,18,2,11.867838
2014,01,18,3,14.967509
2014,01,18,4,17.830669
2014,01,18,5,19.241626
2014,01,18,6,16.587778
2014,01,18,7,21.657604
2014,01,19,0,24.154212
2014,01,19,1,25.959412
2014,01,19,2,27.030079
2014,01,19,3,22.010672
2014,01,19,4,20.392992
2014,01,19,5,21.61137
2014,01,19,6,23.240647
2014,01,19,7,18.708323
2014,01,20,0,15.05947
2014,01,20,1,14.18621
2014,01,20,2,13.092205
2014,01,20,3,12.086368
2014,01,20,4,12.111125
2014,01,20,5,9.803449
2014,01,20,6,12.42972
2014,01,20,7,16.440244
2014,01,21,0,18.314152
2014,01,21,1,16.979205
2014,01,21,2,13.656518
2014,01,21,3,14.729017
2014,01,21,4,16.108095
2014,01,21,5,14.989297
2014,01,21,6,11.764958
2014,01,21,7,9.259365
2014,01,22,0,7.460711
2014,01,22,1,5.764397
2014,01,22,2,7.436087
2014,01,22,3,9.104533
2014,01,22,4,9.420998
2014,01,22,5,9.439755
2014,01,22,6,9.141492
2014,01,22,7,11.689323
2014,01,23,0,13.155745
2014,01,23,1,11.413328
2014,01,23,2,9.875818
2014,01,23,3,11.655375
2014,01,23,4,15.580143
2014,01,23,5,19.707476
2014,01,23,6,22.989311
2014,01,23,7,23.85296
2014,01,24,0,23.660012
2014,01,24,1,21.975156
2014,01,24,2,19.831848
2014,01,24,3,23.105846
2014,01,24,4,24.5179
2014,01,24,5,24.861287
2014,01,24,6,23.430555
2014,01,24,7,23.550065
2014,01,25,0,24.755756
2014,01,25,1,23.834225
2014,01,25,2,24.426357
2014,01,25,3,26.826499
2014,01,25,4,27.731573
2014,01,25,5,20.696449
2014,01,25,6,18.44741
2014,01,25,7,20.94429
2014,01,26,0,23.027771
2014,01,26,1,22.316973
2014,01,26,2,25.298534
2014,01,26,3,25.44112
2014,01,26,4,18.794433
2014,01,26,5,13.490044
2014,01,26,6,11.424981
2014,01,26,7,11.435118
2014,01,27,0,10.760513
2014,01,27,1,10.294692
2014,01,27,2,11.038361
2014,01,27,3,11.984775
2014,01,27,4,12.072704
2014,01,27,5,9.677655
2014,01,27,6,5.164275
2014,01,27,7,4.646023
2014,01,28,0,10.268274
2014,01,28,1,10.312579
2014,01,28,2,11.125647
2014,01,28,3,12.501831
2014,01,28,4,13.077719
2014,01,28,5,13.205672
2014,01,28,6,12.190757
2014,01,28,7,10.579393
2014,01,29,0,12.009351
2014,01,29,1,13.464577
2014,01,29,2,12.228469
2014,01,29,3,10.685693
2014,01,29,4,9.841893
2014,01,29,5,9.02406
2014,01,29,6,7.549493
2014,01,29,7,8.127751
2014,01,30,0,9.90147
2014,01,30,1,10.093071
2014,01,30,2,9.883889
2014,01,30,3,9.102887
2014,01,30,4,7.941739
2014,01,30,5,7.039765
2014,01,30,6,5.86649
2014,01,30,7,9.128972
2014,01,31,0,11.866592
2014,01,31,1,14.134949
2014,01,31,2,16.97207
2014,01,31,3,19.158832
2014,01,31,4,17.169013
2014,01,31,5,16.352543
2014,01,31,6,15.533068
2014,01,31,7,14.89134
2015,01,1,0,25.443911
2015,01,1,1,22.505758
2015,01,1,2,19.464173
2015,01,1,3,18.489677
2015,01,1,4,17.940065
2015,01,1,5,15.973414
2015,01,1,6,13.791726
2015,01,1,7,12.869294
2015,01,2,0,10.292912
2015,01,2,1,9.305539
2015,01,2,2,7.718907
2015,01,2,3,6.691171
2015,01,2,4,4.476688
2015,01,2,5,2.359913
2015,01,2,6,5.118515
2015,01,2,7,6.44573
2015,01,3,0,7.372377
2015,01,3,1,7.346742
2015,01,3,2,7.691972
2015,01,3,3,9.38638
2015,01,3,4,10.58134
2015,01,3,5,10.577487
2015,01,3,6,10.687967
2015,01,3,7,9.819796
2015,01,4,0,9.114679
2015,01,4,1,6.976521
2015,01,4,2,5.166805
2015,01,4,3,4.990438
2015,01,4,4,5.783084
2015,01,4,5,6.278558
2015,01,4,6,3.735966
2015,01,4,7,1.073311
2015,01,5,0,1.281355
2015,01,5,1,3.288955
2015,01,5,2,4.609428
2015,01,5,3,3.753386
2015,01,5,4,5.940436
2015,01,5,5,9.394314
2015,01,5,6,9.419279
2015,01,5,7,8.24606
2015,01,6,0,9.068329
2015,01,6,1,8.485169
2015,01,6,2,7.139989
2015,01,6,3,6.361534
2015,01,6,4,6.012721
2015,01,6,5,5.477523
2015,01,6,6,3.678504
2015,01,6,7,2.552331
2015,01,7,0,5.036606
2015,01,7,1,10.668218
2015,01,7,2,11.44001
2015,01,7,3,10.282175
2015,01,7,4,14.56505
2015,01,7,5,16.608068
2015,01,7,6,18.88192
2015,01,7,7,20.160453
2015,01,8,0,19.217792
2015,01,8,1,16.345766
2015,01,8,2,13.509146
2015,01,8,3,11.735325
2015,01,8,4,12.051989
2015,01,8,5,13.358166
2015,01,8,6,11.102323
2015,01,8,7,7.511591
2015,01,9,0,6.880416
2015,01,9,1,6.401538
2015,01,9,2,7.96568
2015,01,9,3,8.358546
2015,01,9,4,9.696727
2015,01,9,5,10.26448
2015,01,9,6,12.905696
2015,01,9,7,15.55393
2015,01,10,0,14.2495
2015,01,10,1,11.063186
2015,01,10,2,6.428814
2015,01,10,3,4.546206
2015,01,10,4,5.994707
2015,01,10,5,7.011456
2015,01,10,6,5.461098
2015,01,10,7,5.081162
2015,01,11,0,6.481025
2015,01,11,1,7.555637
2015,01,11,2,7.080961
2015,01,11,3,6.136337
2015,01,11,4,7.846386
2015,01,11,5,7.381156
2015,01,11,6,2.953837
2015,01,11,7,3.261288
2015,01,12,0,5.843492
2015,01,12,1,5.35948
2015,01,12,2,4.38628
2015,01,12,3,5.979444
2015,01,12,4,6.86005
2015,01,12,5,6.211385
2015,01,12,6,7.254906
2015,01,12,7,10.750614
2015,01,13,0,13.156088
2015,01,13,1,15.12206
2015,01,13,2,14.622109
2015,01,13,3,16.499571
2015,01,13,4,15.770863
2015,01,13,5,13.33558
2015,01,13,6,20.242596
2015,01,13,7,23.398043
2015,01,14,0,20.584661
2015,01,14,1,20.806633
2015,01,14,2,17.011649
2015,01,14,3,13.693299
2015,01,14,4,17.304875
2015,01,14,5,21.082286
2015,01,14,6,19.714196
2015,01,14,7,19.754912
2015,01,15,0,21.089136
2015,01,15,1,20.33025
2015,01,15,2,20.151291
2015,01,15,3,20.689291
2015,01,15,4,18.699628
2015,01,15,5,16.465371
2015,01,15,6,13.144238
2015,01,15,7,12.431605
2015,01,16,0,14.00685
2015,01,16,1,11.236104
2015,01,16,2,14.704265
2015,01,16,3,15.160124
2015,01,16,4,14.306033
2015,01,16,5,13.663453
2015,01,16,6,14.375333
2015,01,16,7,14.673395
2015,01,17,0,20.716978
2015,01,17,1,22.441961
2015,01,17,2,20.894566
2015,01,17,3,17.538862
2015,01,17,4,14.635746
2015,01,17,5,12.950171
2015,01,17,6,14.059559
2015,01,17,7,13.982175
2015,01,18,0,14.017945
2015,01,18,1,16.516888
2015,01,18,2,14.45632
2015,01,18,3,13.047968
2015,01,18,4,9.264636
2015,01,18,5,6.651498
2015,01,18,6,6.165631
2015,01,18,7,5.35405
2015,01,19,0,3.020821
2015,01,19,1,1.757284
2015,01,19,2,3.530088
2015,01,19,3,3.567245
2015,01,19,4,6.308504
2015,01,19,5,8.278518
2015,01,19,6,8.71747
2015,01,19,7,11.32524
2015,01,20,0,14.889968
2015,01,20,1,16.434908
2015,01,20,2,16.026862
2015,01,20,3,13.470938
2015,01,20,4,12.215688
2015,01,20,5,11.977389
2015,01,20,6,11.346098
2015,01,20,7,10.001048
2015,01,21,0,9.755241
2015,01,21,1,12.40712
2015,01,21,2,14.032313
2015,01,21,3,16.656156
2015,01,21,4,18.31645
2015,01,21,5,23.553852
2015,01,21,6,26.51753
2015,01,21,7,26.325067
2015,01,22,0,26.826404
2015,01,22,1,28.982209
2015,01,22,2,26.873625
2015,01,22,3,24.325232
2015,01,22,4,29.948703
2015,01,22,5,28.558901
2015,01,22,6,17.092857
2015,01,22,7,16.302108
2015,01,23,0,12.222728
2015,01,23,1,13.251827
2015,01,23,2,14.592046
2015,01,23,3,16.884774
2015,01,23,4,19.381697
2015,01,23,5,18.977539
2015,01,23,6,17.21816
2015,01,23,7,13.590937
2015,01,24,0,11.052005
2015,01,24,1,14.470594
2015,01,24,2,22.881838
2015,01,24,3,22.446503
2015,01,24,4,19.502229
2015,01,24,5,19.390227
2015,01,24,6,15.155374
2015,01,24,7,10.977295
2015,01,25,0,15.170877
2015,01,25,1,14.323494
2015,01,25,2,25.184555
2015,01,25,3,27.514264
2015,01,25,4,35.081174
2015,01,25,5,35.80418
2015,01,25,6,29.59939
2015,01,25,7,22.198827
2015,01,26,0,16.558529
2015,01,26,1,14.986341
2015,01,26,2,16.418693
2015,01,26,3,16.01012
2015,01,26,4,15.804006
2015,01,26,5,14.714061
2015,01,26,6,13.736404
2015,01,26,7,13.376529
2015,01,27,0,13.287834
2015,01,27,1,12.565782
2015,01,27,2,9.817883
2015,01,27,3,11.389187
2015,01,27,4,9.352732
2015,01,27,5,11.158949
2015,01,27,6,14.51946
2015,01,27,7,15.524591
2015,01,28,0,16.820054
2015,01,28,1,15.463716
2015,01,28,2,14.030841
2015,01,28,3,12.686448
2015,01,28,4,15.437191
2015,01,28,5,15.373418
2015,01,28,6,14.017489
2015,01,28,7,16.247437
2015,01,29,0,16.484639
2015,01,29,1,13.706476
2015,01,29,2,13.049898
2015,01,29,3,17.928328
2015,01,29,4,18.424955
2015,01,29,5,16.883845
2015,01,29,6,14.471486
2015,01,29,7,15.339327
2015,01,30,0,16.142831
2015,01,30,1,15.392772
2015,01,30,2,15.735161
2015,01,30,3,16.2701
2015,01,30,4,13.033722
2015,01,30,5,8.83086
2015,01,30,6,5.489892
2015,01,30,7,3.697803
2015,01,31,0,3.71316
2015,01,31,1,4.14187
2015,01,31,2,5.223324
2015,01,31,3,7.417385
2015,01,31,4,8.055677
2015,01,31,5,9.406922
2015,01,31,6,10.213237
2015,01,31,7,9.284159
2016,01,1,0,11.677888
2016,01,1,1,14.821937
2016,01,1,2,17.308252
2016,01,1,3,18.617585
2016,01,1,4,18.399351
2016,01,1,5,17.716369
2016,01,1,6,18.80277
2016,01,1,7,18.007589
2016,01,5,0,3.747579
2016,01,5,1,3.076388
2016,01,5,2,2.617037
2016,01,5,3,1.491623
2016,01,5,4,3.61248
2016,01,5,5,4.802537
2016,01,5,6,5.169545
2016,01,5,7,5.821139
2016,01,6,0,3.405853
2016,01,6,1,0.77556
2016,01,6,2,1.116984
2016,01,6,3,2.544499
2016,01,6,4,3.19707
2016,01,6,5,4.487886
2016,01,6,6,4.524708
2016,01,6,7,4.944747
2016,01,7,0,5.48599
2016,01,7,1,5.743585
2016,01,7,2,6.393199
2016,01,7,3,6.582387
2016,01,7,4,6.390717
2016,01,7,5,5.663086
2016,01,7,6,4.674879
2016,01,7,7,3.611453
2016,01,8,0,3.467219
2016,01,8,1,3.022688
2016,01,8,2,2.969899
2016,01,8,3,3.813468
2016,01,8,4,4.363081
2016,01,8,5,4.977616
2016,01,8,6,4.260762
2016,01,8,7,2.982641
2016,01,9,0,3.125935
2016,01,9,1,4.163765
2016,01,9,2,3.952922
2016,01,9,3,4.858119
2016,01,9,4,5.903241
2016,01,9,5,7.356402
2016,01,9,6,7.495409
2016,01,9,7,8.488605
2016,01,10,0,13.101996
2016,01,10,1,14.757189
2016,01,10,2,15.580307
2016,01,10,3,18.691572
2016,01,10,4,14.953349
2016,01,10,5,16.869856
2016,01,10,6,15.694943
2016,01,10,7,15.696372
2016,01,11,0,15.316184
2016,01,11,1,13.580178
2016,01,11,2,14.033113
2016,01,11,3,13.571616
2016,01,11,4,13.509381
2016,01,11,5,11.831491
2016,01,11,6,9.08354
2016,01,11,7,9.863394
2016,01,12,0,11.462903
2016,01,12,1,13.446876
2016,01,12,2,17.913104
2016,01,12,3,18.708645
2016,01,12,4,19.986098
2016,01,12,5,20.874226
2016,01,12,6,19.1976
2016,01,12,7,18.524332
2016,01,13,0,14.420915
2016,01,13,1,7.514146
2016,01,13,2,8.000432
2016,01,13,3,8.534422
2016,01,13,4,6.261408
2016,01,13,5,4.297254
2016,01,13,6,3.894794
2016,01,13,7,9.805272
2016,01,14,0,8.300964
2016,01,14,1,4.89467
2016,01,14,2,10.439915
2016,01,14,3,12.177993
2016,01,14,4,12.603501
2016,01,14,5,9.79856
2016,01,14,6,10.665594
2016,01,14,7,8.133266
2016,01,15,0,6.914803
2016,01,15,1,7.227647
2016,01,15,2,7.269438
2016,01,15,3,5.973744
2016,01,15,4,5.859694
2016,01,15,5,5.880973
2016,01,15,6,4.886795
2016,01,15,7,3.848784
2016,01,16,0,5.365121
2016,01,16,1,6.363149
2016,01,16,2,4.777145
2016,01,16,3,3.241191
2016,01,16,4,3.08578
2016,01,16,5,3.077599
2016,01,16,6,5.333475
2016,01,16,7,6.363866
2016,01,17,0,5.294181
2016,01,17,1,5.476475
2016,01,17,2,5.160441
2016,01,17,3,4.768563
2016,01,17,4,5.220077
2016,01,17,5,5.950882
2016,01,17,6,5.480151
2016,01,17,7,8.516442
2016,01,18,0,9.919273
2016,01,18,1,6.485434
2016,01,18,2,4.465222
2016,01,18,3,3.791078
2016,01,18,4,12.901901
2016,01,18,5,17.13747
2016,01,18,6,16.32361
2016,01,18,7,19.495493
2016,01,19,0,16.658623
2016,01,19,1,13.691832
2016,01,19,2,12.077028
2016,01,19,3,9.520527
2016,01,19,4,6.062725
2016,01,19,5,4.26685
2016,01,19,6,2.697183
2016,01,19,7,2.382087
2016,01,20,0,2.150466
2016,01,20,1,3.540823
2016,01,20,2,3.572615
2016,01,20,3,4.088421
2016,01,20,4,4.856287
2016,01,20,5,4.97982
2016,01,20,6,5.674818
2016,01,20,7,7.724367
2016,01,21,0,10.209633
2016,01,21,1,8.597117
2016,01,21,2,8.0793
2016,01,21,3,9.264734
2016,01,21,4,10.24248
2016,01,21,5,7.717638
2016,01,21,6,9.00232
2016,01,21,7,12.192888
2016,01,22,0,14.387181
2016,01,22,1,13.27806
2016,01,22,2,9.338926
2016,01,22,3,6.865708
2016,01,22,4,6.834227
2016,01,22,5,4.862711
2016,01,22,6,2.592541
2016,01,22,7,3.090105
2016,01,23,0,2.382057
2016,01,23,1,3.128722
2016,01,23,2,4.769455
2016,01,23,3,5.265771
2016,01,23,4,9.899701
2016,01,23,5,10.996579
2016,01,23,6,11.703959
2016,01,23,7,11.991736
2016,01,24,0,11.797999
2016,01,24,1,10.804499
2016,01,24,2,8.858182
2016,01,24,3,7.320433
2016,01,24,4,7.301748
2016,01,24,5,6.938687
2016,01,24,6,6.395881
2016,01,24,7,9.024333
2016,01,25,0,9.575519
2016,01,25,1,7.287922
2016,01,25,2,6.488036
2016,01,25,3,9.389221
2016,01,25,4,10.619802
2016,01,25,5,10.387341
2016,01,25,6,10.670682
2016,01,25,7,12.311338
2016,01,26,0,12.3087
2016,01,26,1,13.218793
2016,01,26,2,16.920392
2016,01,26,3,20.804316
2016,01,26,4,28.716234
2016,01,26,5,22.699279
2016,01,26,6,19.202097
2016,01,26,7,23.6112
2016,01,27,0,27.900379
2016,01,27,1,26.380615
2016,01,27,2,21.332401
2016,01,27,3,19.654306
2016,01,27,4,18.599473
2016,01,27,5,15.058712
2016,01,27,6,16.744221
2016,01,27,7,15.321879
2016,01,28,0,11.959841
2016,01,28,1,11.841524
2016,01,28,2,17.591686
2016,01,28,3,15.982006
2016,01,28,4,19.767318
2016,01,28,5,21.453949
2016,01,28,6,18.623914
2016,01,28,7,21.003143
2016,01,29,0,24.544935
2016,01,29,1,24.396353
2016,01,29,2,25.417792
2016,01,29,3,20.823385
2016,01,29,4,17.356728
2016,01,29,5,14.698037
2016,01,29,6,12.005518
2016,01,29,7,10.906738
2016,01,30,0,12.53959
2016,01,30,1,12.625794
2016,01,30,2,10.916802
2016,01,30,3,11.878501
2016,01,30,4,11.275427
2016,01,30,5,8.938452
2016,01,30,6,8.180298
2016,01,30,7,8.744838
2016,01,31,0,8.550698
2016,01,31,1,7.825501
2016,01,31,2,8.60274
2016,01,31,3,9.579992
2016,01,31,4,10.169289
2016,01,31,5,10.737644
2016,01,31,6,10.476274
2016,01,31,7,10.408682
2017,01,1,0,14.652526
2017,01,1,1,14.435636
2017,01,1,2,13.074274
2017,01,1,3,11.169707
2017,01,1,4,16.364322
2017,01,1,5,17.533728
2017,01,1,6,18.262197
2017,01,1,7,14.221166
2017,01,2,0,12.327787
2017,01,2,1,9.697389
2017,01,2,2,7.782376
2017,01,2,3,5.025146
2017,01,2,4,5.003828
2017,01,2,5,6.248049
2017,01,2,6,6.254833
2017,01,2,7,4.86516
2017,01,3,0,5.82601
2017,01,3,1,9.743909
2017,01,3,2,11.436578
2017,01,3,3,12.578239
