####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,6,0.681986
2016,12,31,7,0.750833
2017,12,1,0,0.338411
2017,12,1,1,0.145354
2017,12,1,2,0.083287
2017,12,1,3,0.007478
2017,12,1,4,0.084802
2017,12,1,5,0.118745
2017,12,1,6,0.172519
2017,12,1,7,0.330224
2017,12,2,0,0.247438
2017,12,2,1,0.25217
2017,12,2,2,0.309527
2017,12,2,3,0.382809
2017,12,2,4,0.381929
2017,12,2,5,0.432565
2017,12,2,6,0.495081
2017,12,2,7,0.575571
2017,12,3,0,0.534989
2017,12,3,1,0.482421
2017,12,3,2,0.60047
2017,12,3,3,0.668701
2017,12,3,4,0.649069
2017,12,3,5,0.709695
2017,12,3,6,0.709307
2017,12,3,7,0.55744
2017,12,4,0,0.281449
2017,12,4,1,0.251807
2017,12,4,2,0.198216
2017,12,4,3,0.189533
2017,12,4,4,0.204885
2017,12,4,5,0.421921
2017,12,4,6,0.623131
2017,12,4,7,0.664857
2017,12,5,0,0.582655
2017,12,5,1,0.566796
2017,12,5,2,0.677425
2017,12,5,3,0.709232
2017,12,5,4,0.660305
2017,12,5,5,0.511
2017,12,5,6,0.438133
2017,12,5,7,0.385768
2017,12,6,0,0.307222
2017,12,6,1,0.429692
2017,12,6,2,0.530482
2017,12,6,3,0.586001
2017,12,6,4,0.524425
2017,12,6,5,0.443476
2017,12,6,6,0.457404
2017,12,6,7,0.563153
2017,12,7,0,0.642567
2017,12,7,1,0.623592
2017,12,7,2,0.606205
2017,12,7,3,0.626708
2017,12,7,4,0.676592
2017,12,7,5,0.796117
2017,12,7,6,0.841296
2017,12,7,7,0.819021
2017,12,8,0,0.792948
2017,12,8,1,0.714365
2017,12,8,2,0.698592
2017,12,8,3,0.704699
2017,12,8,4,0.753269
2017,12,8,5,0.910851
2017,12,8,6,0.89469
2017,12,8,7,0.927709
2017,12,9,0,0.931983
2017,12,9,1,0.903387
2017,12,9,2,0.82361
2017,12,9,3,0.797744
2017,12,9,4,0.733809
2017,12,9,5,0.729538
2017,12,9,6,0.765107
2017,12,9,7,0.752035
2017,12,10,0,0.441572
2017,12,10,1,0.255973
2017,12,10,2,0.210766
2017,12,10,3,0.262858
2017,12,10,4,0.274658
2017,12,10,5,0.270232
2017,12,10,6,0.259524
2017,12,10,7,0.296194
2017,12,11,0,0.212325
2017,12,11,1,0.190992
2017,12,11,2,0.184917
2017,12,11,3,0.163013
2017,12,11,4,0.152454
2017,12,11,5,0.192934
2017,12,11,6,0.274957
2017,12,11,7,0.480426
2017,12,12,0,0.526191
2017,12,12,1,0.661125
2017,12,12,2,0.769049
2017,12,12,3,0.90317
2017,12,12,4,0.799548
2017,12,12,5,0.787054
2017,12,12,6,0.726599
2017,12,12,7,0.791835
2017,12,13,0,0.905777
2017,12,13,1,0.940244
2017,12,13,2,0.90854
2017,12,13,3,0.885713
2017,12,13,4,0.849335
2017,12,13,5,0.771735
2017,12,13,6,0.862425
2017,12,13,7,0.82964
2017,12,14,0,0.805268
2017,12,14,1,0.801088
2017,12,14,2,0.764961
2017,12,14,3,0.685105
2017,12,14,4,0.619338
2017,12,14,5,0.630596
2017,12,14,6,0.606532
2017,12,14,7,0.757106
2017,12,15,0,0.934166
2017,12,15,1,0.962629
2017,12,15,2,0.88012
2017,12,15,3,0.772486
2017,12,15,4,0.922493
2017,12,15,5,0.908064
2017,12,15,6,0.900043
2017,12,15,7,0.887457
2017,12,16,0,0.935694
2017,12,16,1,0.78825
2017,12,16,2,0.813343
2017,12,16,3,0.832804
2017,12,16,4,0.876616
2017,12,16,5,0.931486
2017,12,16,6,0.924927
2017,12,16,7,0.896568
2017,12,17,0,0.910307
2017,12,17,1,0.855543
2017,12,17,2,0.849735
2017,12,17,3,0.79796
2017,12,17,4,0.808853
2017,12,17,5,0.892755
2017,12,17,6,0.916773
2017,12,17,7,0.979507
2017,12,18,0,0.970042
2017,12,18,1,0.924506
2017,12,18,2,0.896279
2017,12,18,3,0.886006
2017,12,18,4,0.905193
2017,12,18,5,0.871731
2017,12,18,6,0.819878
2017,12,18,7,0.943809
2017,12,19,0,0.819472
2017,12,19,1,0.662978
2017,12,19,2,0.476575
2017,12,19,3,0.433911
2017,12,19,4,0.429385
2017,12,19,5,0.473381
2017,12,19,6,0.469363
2017,12,19,7,0.559693
2017,12,20,0,0.396395
2017,12,20,1,0.467202
2017,12,20,2,0.637597
2017,12,20,3,0.700927
2017,12,20,4,0.708593
2017,12,20,5,0.786655
2017,12,20,6,0.780496
2017,12,20,7,0.889465
2017,12,21,0,0.897531
2017,12,21,1,0.732676
2017,12,21,2,0.657045
2017,12,21,3,0.657045
2017,12,21,4,0.670254
2017,12,21,5,0.728042
2017,12,21,6,0.824283
2017,12,21,7,0.817617
2017,12,22,0,0.564505
2017,12,22,1,0.388046
2017,12,22,2,0.282439
2017,12,22,3,0.282929
2017,12,22,4,0.444593
2017,12,22,5,0.740436
2017,12,22,6,0.85107
2017,12,22,7,0.859626
2017,12,23,0,0.737277
2017,12,23,1,0.593669
2017,12,23,2,0.397684
2017,12,23,3,0.340388
2017,12,23,4,0.303113
2017,12,23,5,0.429289
2017,12,23,6,0.631504
2017,12,23,7,0.704676
2017,12,24,0,0.65226
2017,12,24,1,0.476313
2017,12,24,2,0.347356
2017,12,24,3,0.289052
2017,12,24,4,0.311061
2017,12,24,5,0.543112
2017,12,24,6,0.536627
2017,12,24,7,0.555044
2017,12,25,0,0.274316
2017,12,25,1,0.228828
2017,12,25,2,0.194778
2017,12,25,3,0.142052
2017,12,25,4,0.16859
2017,12,25,5,0.294869
2017,12,25,6,0.420195
2017,12,25,7,0.555605
2017,12,26,0,0.6412
2017,12,26,1,0.586512
2017,12,26,2,0.762877
2017,12,26,3,0.8346
2017,12,26,4,0.863232
2017,12,26,5,0.83846
2017,12,26,6,0.886942
2017,12,26,7,0.91773
2017,12,27,0,0.853662
2017,12,27,1,0.740746
2017,12,27,2,0.82996
2017,12,27,3,0.889723
2017,12,27,4,0.861639
2017,12,27,5,0.783573
2017,12,27,6,0.907061
2017,12,27,7,0.939024
2017,12,28,0,0.948867
2017,12,28,1,0.894938
2017,12,28,2,0.902191
2017,12,28,3,0.937143
2017,12,28,4,0.959368
2017,12,28,5,0.906126
2017,12,28,6,0.868916
2017,12,28,7,0.877257
2017,12,29,0,0.796123
2017,12,29,1,0.679421
2017,12,29,2,0.599877
2017,12,29,3,0.659578
2017,12,29,4,0.791973
2017,12,29,5,0.856992
2017,12,29,6,0.873498
2017,12,29,7,0.859455
2017,12,30,0,0.862478
2017,12,30,1,0.820763
2017,12,30,2,0.831466
2017,12,30,3,0.855303
2017,12,30,4,0.826678
2017,12,30,5,0.908329
2017,12,30,6,0.937105
2017,12,30,7,0.965177
2017,12,31,0,0.945648
2017,12,31,1,0.907877
2017,12,31,2,0.855422
2017,12,31,3,0.813092
2017,12,31,4,0.795818
2017,12,31,5,0.851395
2017,12,31,6,0.926444
2017,12,31,7,0.979876
2018,12,1,0,0.041929
2018,12,1,1,0.041067
2018,12,1,2,0.050247
2018,12,1,3,0.065517
2018,12,1,4,0.061884
2018,12,1,5,0.073526
2018,12,1,6,0.111477
2018,12,1,7,0.207974
2018,12,2,0,0.135458
2018,12,2,1,0.14462
2018,12,2,2,0.160053
2018,12,2,3,0.124116
2018,12,2,4,0.109975
2018,12,2,5,0.190013
2018,12,2,6,0.182883
2018,12,2,7,0.223502
2018,12,3,0,0.127088
2018,12,3,1,0.070097
2018,12,3,2,0.075553
2018,12,3,3,0.070212
2018,12,3,4,0.064348
2018,12,3,5,0.120483
2018,12,3,6,0.145963
2018,12,3,7,0.17016
2018,12,4,0,0.046803
2018,12,4,1,0.035496
2018,12,4,2,0.038724
2018,12,4,3,0.049022
2018,12,4,4,0.061944
2018,12,4,5,0.109058
2018,12,4,6,0.098352
2018,12,4,7,0.17259
2018,12,5,0,0.078498
2018,12,5,1,0.071395
2018,12,5,2,0.090634
2018,12,5,3,0.083225
2018,12,5,4,0.080278
2018,12,5,5,0.116573
2018,12,5,6,0.1729
2018,12,5,7,0.321136
2018,12,6,0,0.307726
2018,12,6,1,0.295979
2018,12,6,2,0.450837
2018,12,6,3,0.675797
2018,12,6,4,0.822115
2018,12,6,5,0.798579
2018,12,6,6,0.705925
2018,12,6,7,0.732783
2018,12,7,0,0.771867
2018,12,7,1,0.861857
2018,12,7,2,0.887016
2018,12,7,3,0.89316
2018,12,7,4,0.838281
2018,12,7,5,0.925671
2018,12,7,6,0.885078
2018,12,7,7,0.888598
2018,12,8,0,0.862126
2018,12,8,1,0.79671
2018,12,8,2,0.798683
2018,12,8,3,0.899254
2018,12,8,4,0.852217
2018,12,8,5,0.810106
2018,12,8,6,0.850672
2018,12,8,7,0.849078
2018,12,9,0,0.706846
2018,12,9,1,0.525746
2018,12,9,2,0.298392
2018,12,9,3,0.202934
2018,12,9,4,0.178939
2018,12,9,5,0.328443
2018,12,9,6,0.593865
2018,12,9,7,0.659462
2018,12,10,0,0.531107
2018,12,10,1,0.341098
2018,12,10,2,0.216398
2018,12,10,3,0.100654
2018,12,10,4,0.077828
2018,12,10,5,0.241702
2018,12,10,6,0.429898
2018,12,10,7,0.494588
2018,12,11,0,0.470953
2018,12,11,1,0.401943
2018,12,11,2,0.351584
2018,12,11,3,0.281295
2018,12,11,4,0.29114
2018,12,11,5,0.416092
2018,12,11,6,0.53974
2018,12,11,7,0.568417
2018,12,12,0,0.674651
2018,12,12,1,0.737921
2018,12,12,2,0.669478
2018,12,12,3,0.40826
2018,12,12,4,0.362032
2018,12,12,5,0.531687
2018,12,12,6,0.587759
2018,12,12,7,0.6177
2018,12,13,0,0.689484
2018,12,13,1,0.708023
2018,12,13,2,0.636828
2018,12,13,3,0.632139
2018,12,13,4,0.56519
2018,12,13,5,0.538657
2018,12,13,6,0.541139
2018,12,13,7,0.651353
2018,12,14,0,0.714543
2018,12,14,1,0.616116
2018,12,14,2,0.56552
2018,12,14,3,0.496577
2018,12,14,4,0.457288
2018,12,14,5,0.550143
2018,12,14,6,0.604725
2018,12,14,7,0.693544
2018,12,15,0,0.701136
2018,12,15,1,0.660345
2018,12,15,2,0.707327
2018,12,15,3,0.730311
2018,12,15,4,0.713647
2018,12,15,5,0.744498
2018,12,15,6,0.702063
2018,12,15,7,0.807688
2018,12,16,0,0.842827
2018,12,16,1,0.779052
2018,12,16,2,0.796053
2018,12,16,3,0.914214
2018,12,16,4,0.944289
2018,12,16,5,0.922103
2018,12,16,6,0.881847
2018,12,16,7,0.930482
2018,12,17,0,0.939467
2018,12,17,1,0.837444
2018,12,17,2,0.741749
2018,12,17,3,0.734657
2018,12,17,4,0.672086
2018,12,17,5,0.642622
2018,12,17,6,0.615365
2018,12,17,7,0.717266
2018,12,18,0,0.729833
2018,12,18,1,0.677709
2018,12,18,2,0.723152
2018,12,18,3,0.692123
2018,12,18,4,0.703021
2018,12,18,5,0.721127
2018,12,18,6,0.606498
2018,12,18,7,0.707511
2018,12,19,0,0.658756
2018,12,19,1,0.598357
2018,12,19,2,0.528245
2018,12,19,3,0.553587
2018,12,19,4,0.564205
2018,12,19,5,0.713536
2018,12,19,6,0.835223
2018,12,19,7,0.901137
2018,12,20,0,0.823201
2018,12,20,1,0.744631
2018,12,20,2,0.700767
2018,12,20,3,0.632549
2018,12,20,4,0.662092
2018,12,20,5,0.790942
2018,12,20,6,0.917344
2018,12,20,7,0.913067
2018,12,21,0,0.531046
2018,12,21,1,0.436404
2018,12,21,2,0.573729
2018,12,21,3,0.60001
2018,12,21,4,0.584918
2018,12,21,5,0.567416
2018,12,21,6,0.60741
2018,12,21,7,0.58228
2018,12,22,0,0.271762
2018,12,22,1,0.221828
2018,12,22,2,0.141911
2018,12,22,3,0.117623
2018,12,22,4,0.159387
2018,12,22,5,0.194262
2018,12,22,6,0.282693
2018,12,22,7,0.51312
2018,12,23,0,0.482636
2018,12,23,1,0.516526
2018,12,23,2,0.587198
2018,12,23,3,0.576476
2018,12,23,4,0.508002
2018,12,23,5,0.623781
2018,12,23,6,0.647307
2018,12,23,7,0.705563
2018,12,24,0,0.677356
2018,12,24,1,0.653088
2018,12,24,2,0.652639
2018,12,24,3,0.702638
2018,12,24,4,0.741648
2018,12,24,5,0.823785
2018,12,24,6,0.704351
2018,12,24,7,0.813518
2018,12,25,0,0.825169
2018,12,25,1,0.823304
2018,12,25,2,1.109338
2018,12,25,3,0.79165
2018,12,25,4,0.732904
2018,12,25,5,0.852065
2018,12,25,6,0.728489
2018,12,25,7,0.637636
2018,12,26,0,0.663313
2018,12,26,1,0.730481
2018,12,26,2,0.726299
2018,12,26,3,0.689456
2018,12,26,4,0.923136
2018,12,26,5,0.869267
2018,12,26,6,0.856216
2018,12,26,7,0.950554
2018,12,27,0,0.922208
2018,12,27,1,0.889446
2018,12,27,2,0.877387
2018,12,27,3,0.882199
2018,12,27,4,0.826831
2018,12,27,5,0.787823
2018,12,27,6,0.807077
2018,12,27,7,0.750787
2018,12,28,0,0.687242
2018,12,28,1,0.609626
2018,12,28,2,0.553508
2018,12,28,3,0.529991
2018,12,28,4,0.442882
2018,12,28,5,0.454535
2018,12,28,6,0.513289
2018,12,28,7,0.541462
2018,12,29,0,0.340588
2018,12,29,1,0.308366
2018,12,29,2,0.293879
2018,12,29,3,0.264808
2018,12,29,4,0.242208
2018,12,29,5,0.277442
2018,12,29,6,0.353077
2018,12,29,7,0.505025
2018,12,30,0,0.364181
2018,12,30,1,0.238639
2018,12,30,2,0.210712
2018,12,30,3,0.092115
2018,12,30,4,0.151299
2018,12,30,5,0.192887
2018,12,30,6,0.265345
2018,12,30,7,0.421623
2018,12,31,0,0.331118
2018,12,31,1,0.265115
2018,12,31,2,0.269844
2018,12,31,3,0.252758
2018,12,31,4,0.30818
2018,12,31,5,0.463971
2018,12,31,6,0.54186
2018,12,31,7,0.677933
