####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.246396
2016,07,31,6,0.243515
2016,07,31,7,0.256711
2017,07,1,0,0.245368
2017,07,1,1,0.262404
2017,07,1,2,0.280514
2017,07,1,3,0.298947
2017,07,1,4,0.262611
2017,07,1,5,0.277659
2017,07,1,6,0.309
2017,07,1,7,0.302986
2017,07,2,0,0.312861
2017,07,2,1,0.327659
2017,07,2,2,0.309462
2017,07,2,3,0.338615
2017,07,2,4,0.298589
2017,07,2,5,0.291588
2017,07,2,6,0.30752
2017,07,2,7,0.320837
2017,07,3,0,0.290142
2017,07,3,1,0.270984
2017,07,3,2,0.258157
2017,07,3,3,0.262702
2017,07,3,4,0.20827
2017,07,3,5,0.206222
2017,07,3,6,0.223373
2017,07,3,7,0.230333
2017,07,4,0,0.224485
2017,07,4,1,0.222543
2017,07,4,2,0.247123
2017,07,4,3,0.20727
2017,07,4,4,0.172296
2017,07,4,5,0.163727
2017,07,4,6,0.19597
2017,07,4,7,0.218093
2017,07,5,0,0.211077
2017,07,5,1,0.177466
2017,07,5,2,0.174846
2017,07,5,3,0.155579
2017,07,5,4,0.147957
2017,07,5,5,0.154209
2017,07,5,6,0.182775
2017,07,5,7,0.177536
2017,07,6,0,0.140103
2017,07,6,1,0.122048
2017,07,6,2,0.186306
2017,07,6,3,0.16897
2017,07,6,4,0.131175
2017,07,6,5,0.136362
2017,07,6,6,0.162746
2017,07,6,7,0.224556
2017,07,7,0,0.303065
2017,07,7,1,0.311184
2017,07,7,2,0.298929
2017,07,7,3,0.269875
2017,07,7,4,0.25186
2017,07,7,5,0.257138
2017,07,7,6,0.269912
2017,07,7,7,0.285665
2017,07,8,0,0.315348
2017,07,8,1,0.339632
2017,07,8,2,0.372959
2017,07,8,3,0.318914
2017,07,8,4,0.261121
2017,07,8,5,0.298789
2017,07,8,6,0.431827
2017,07,8,7,0.518316
2017,07,9,0,0.43978
2017,07,9,1,0.311757
2017,07,9,2,0.184489
2017,07,9,3,0.122401
2017,07,9,4,0.096355
2017,07,9,5,0.111934
2017,07,9,6,0.175897
2017,07,9,7,0.238594
2017,07,10,0,0.255525
2017,07,10,1,0.25485
2017,07,10,2,0.197586
2017,07,10,3,0.158684
2017,07,10,4,0.149038
2017,07,10,5,0.128957
2017,07,10,6,0.121668
2017,07,10,7,0.124844
2017,07,11,0,0.120742
2017,07,11,1,0.132581
2017,07,11,2,0.190163
2017,07,11,3,0.166811
2017,07,11,4,0.15898
2017,07,11,5,0.183591
2017,07,11,6,0.27727
2017,07,11,7,0.349039
2017,07,12,0,0.328186
2017,07,12,1,0.337444
2017,07,12,2,0.439354
2017,07,12,3,0.431153
2017,07,12,4,0.39066
2017,07,12,5,0.469054
2017,07,12,6,0.530204
2017,07,12,7,0.451299
2017,07,13,0,0.439764
2017,07,13,1,0.443761
2017,07,13,2,0.432337
2017,07,13,3,0.419063
2017,07,13,4,0.378172
2017,07,13,5,0.457728
2017,07,13,6,0.378702
2017,07,13,7,0.373771
2017,07,14,0,0.410002
2017,07,14,1,0.451529
2017,07,14,2,0.453655
2017,07,14,3,0.371889
2017,07,14,4,0.271765
2017,07,14,5,0.217002
2017,07,14,6,0.208283
2017,07,14,7,0.235694
2017,07,15,0,0.266255
2017,07,15,1,0.282598
2017,07,15,2,0.348111
2017,07,15,3,0.269994
2017,07,15,4,0.220389
2017,07,15,5,0.20023
2017,07,15,6,0.212144
2017,07,15,7,0.238032
2017,07,16,0,0.234869
2017,07,16,1,0.231075
2017,07,16,2,0.217829
2017,07,16,3,0.152193
2017,07,16,4,0.123589
2017,07,16,5,0.124781
2017,07,16,6,0.139506
2017,07,16,7,0.191257
2017,07,17,0,0.201373
2017,07,17,1,0.206495
2017,07,17,2,0.238589
2017,07,17,3,0.223466
2017,07,17,4,0.186167
2017,07,17,5,0.170422
2017,07,17,6,0.158326
2017,07,17,7,0.164965
2017,07,18,0,0.192376
2017,07,18,1,0.273042
2017,07,18,2,0.284523
2017,07,18,3,0.238887
2017,07,18,4,0.187377
2017,07,18,5,0.163446
2017,07,18,6,0.158488
2017,07,18,7,0.16536
2017,07,19,0,0.185367
2017,07,19,1,0.202525
2017,07,19,2,0.23802
2017,07,19,3,0.20098
2017,07,19,4,0.153281
2017,07,19,5,0.144305
2017,07,19,6,0.164591
2017,07,19,7,0.178543
2017,07,20,0,0.188939
2017,07,20,1,0.221812
2017,07,20,2,0.241771
2017,07,20,3,0.195144
2017,07,20,4,0.155839
2017,07,20,5,0.132879
2017,07,20,6,0.125831
2017,07,20,7,0.10732
2017,07,21,0,0.103127
2017,07,21,1,0.112303
2017,07,21,2,0.127287
2017,07,21,3,0.08949
2017,07,21,4,0.076572
2017,07,21,5,0.093082
2017,07,21,6,0.26439
2017,07,21,7,0.147117
2017,07,22,0,0.140969
2017,07,22,1,0.144574
2017,07,22,2,0.158375
2017,07,22,3,0.143053
2017,07,22,4,0.137701
2017,07,22,5,0.143955
2017,07,22,6,0.170535
2017,07,22,7,0.170126
2017,07,23,0,0.150187
2017,07,23,1,0.1483
2017,07,23,2,0.178358
2017,07,23,3,0.197752
2017,07,23,4,0.168245
2017,07,23,5,0.171889
2017,07,23,6,0.208212
2017,07,23,7,0.213129
2017,07,24,0,0.205221
2017,07,24,1,0.218509
2017,07,24,2,0.245323
2017,07,24,3,0.224621
2017,07,24,4,0.187171
2017,07,24,5,0.176684
2017,07,24,6,0.196493
2017,07,24,7,0.223389
2017,07,25,0,0.241986
2017,07,25,1,0.227276
2017,07,25,2,0.217368
2017,07,25,3,0.206276
2017,07,25,4,0.222425
2017,07,25,5,0.22528
2017,07,25,6,0.233808
2017,07,25,7,0.219963
2017,07,26,0,0.215675
2017,07,26,1,0.390912
2017,07,26,2,0.240938
2017,07,26,3,0.206568
2017,07,26,4,0.184612
2017,07,26,5,0.180708
2017,07,26,6,0.18834
2017,07,26,7,0.205026
2017,07,27,0,0.214848
2017,07,27,1,0.222725
2017,07,27,2,0.275807
2017,07,27,3,0.240944
2017,07,27,4,0.193141
2017,07,27,5,0.180039
2017,07,27,6,0.18806
2017,07,27,7,0.200281
2017,07,28,0,0.197089
2017,07,28,1,0.196112
2017,07,28,2,0.212906
2017,07,28,3,0.168614
2017,07,28,4,0.125214
2017,07,28,5,0.121176
2017,07,28,6,0.174091
2017,07,28,7,0.223412
2017,07,29,0,0.237631
2017,07,29,1,0.251114
2017,07,29,2,0.284493
2017,07,29,3,0.301563
2017,07,29,4,0.280322
2017,07,29,5,0.293872
2017,07,29,6,0.316712
2017,07,29,7,0.301867
2017,07,30,0,0.267782
2017,07,30,1,0.216809
2017,07,30,2,0.247461
2017,07,30,3,0.204744
2017,07,30,4,0.17757
2017,07,30,5,0.163285
2017,07,30,6,0.155396
2017,07,30,7,0.187002
2017,07,31,0,0.264293
2017,07,31,1,0.329865
2017,07,31,2,0.389103
2017,07,31,3,0.34995
2017,07,31,4,0.296757
2017,07,31,5,0.312934
2017,07,31,6,0.327441
2017,07,31,7,0.383391
2018,07,1,0,0.04499
2018,07,1,1,0.028383
2018,07,1,2,0.068481
2018,07,1,3,0.09588
2018,07,1,4,0.097071
2018,07,1,5,0.098748
2018,07,1,6,0.107876
2018,07,1,7,0.126955
2018,07,2,0,0.147671
2018,07,2,1,0.160747
2018,07,2,2,0.20011
2018,07,2,3,0.211748
2018,07,2,4,0.168623
2018,07,2,5,0.157629
2018,07,2,6,0.172653
2018,07,2,7,0.187194
2018,07,3,0,0.170368
2018,07,3,1,0.129785
2018,07,3,2,0.13976
2018,07,3,3,0.200436
2018,07,3,4,0.186905
2018,07,3,5,0.182492
2018,07,3,6,0.190706
2018,07,3,7,0.232759
2018,07,4,0,0.206263
2018,07,4,1,0.20416
2018,07,4,2,0.248997
2018,07,4,3,0.22409
2018,07,4,4,0.197273
2018,07,4,5,0.201807
2018,07,4,6,0.218589
2018,07,4,7,0.226087
2018,07,5,0,0.230877
2018,07,5,1,0.233408
2018,07,5,2,0.238497
2018,07,5,3,0.214387
2018,07,5,4,0.22235
2018,07,5,5,0.238807
2018,07,5,6,0.257705
2018,07,5,7,0.2299
2018,07,6,0,0.210339
2018,07,6,1,0.243102
2018,07,6,2,0.31811
2018,07,6,3,0.33014
2018,07,6,4,0.741753
2018,07,6,5,0.315619
2018,07,6,6,0.371413
2018,07,6,7,0.414702
2018,07,7,0,0.422376
2018,07,7,1,0.390132
2018,07,7,2,0.353938
2018,07,7,3,0.298375
2018,07,7,4,0.258203
2018,07,7,5,0.268368
2018,07,7,6,0.774448
2018,07,7,7,0.354893
2018,07,8,0,0.37226
2018,07,8,1,0.382878
2018,07,8,2,0.347682
2018,07,8,3,0.273887
2018,07,8,4,0.254251
2018,07,8,5,0.264299
2018,07,8,6,0.30792
2018,07,8,7,0.343794
2018,07,9,0,0.348982
2018,07,9,1,0.321535
2018,07,9,2,0.305774
2018,07,9,3,0.251494
2018,07,9,4,0.223916
2018,07,9,5,0.213542
2018,07,9,6,0.204255
2018,07,9,7,0.204366
2018,07,10,0,0.188059
2018,07,10,1,0.191743
2018,07,10,2,0.257375
2018,07,10,3,0.302838
2018,07,10,4,0.241314
2018,07,10,5,0.197502
2018,07,10,6,0.150715
2018,07,10,7,0.211557
2018,07,11,0,0.216218
2018,07,11,1,0.196182
2018,07,11,2,0.229983
2018,07,11,3,0.269515
2018,07,11,4,0.2367
2018,07,11,5,0.212951
2018,07,11,6,0.210489
2018,07,11,7,0.229466
2018,07,12,0,0.234482
2018,07,12,1,0.233307
2018,07,12,2,0.258065
2018,07,12,3,0.229065
2018,07,12,4,0.203103
2018,07,12,5,0.198526
2018,07,12,6,0.208803
2018,07,12,7,0.223785
2018,07,13,0,0.223859
2018,07,13,1,0.227582
2018,07,13,2,0.263574
2018,07,13,3,0.228668
2018,07,13,4,0.230782
2018,07,13,5,0.268752
2018,07,13,6,0.273189
2018,07,13,7,0.243176
2018,07,14,0,0.293467
2018,07,14,1,0.3244
2018,07,14,2,0.341251
2018,07,14,3,0.31
2018,07,14,4,0.327356
2018,07,14,5,0.330187
2018,07,14,6,0.377885
2018,07,14,7,0.421637
2018,07,15,0,0.483352
2018,07,15,1,0.525165
2018,07,15,2,0.489315
2018,07,15,3,0.471988
2018,07,15,4,0.485068
2018,07,15,5,0.433872
2018,07,15,6,0.434811
2018,07,15,7,0.504033
2018,07,16,0,0.563978
2018,07,16,1,0.596553
2018,07,16,2,0.610561
2018,07,16,3,0.541633
2018,07,16,4,0.464223
2018,07,16,5,0.451084
2018,07,16,6,0.46294
2018,07,16,7,0.458275
2018,07,17,0,0.456269
2018,07,17,1,0.484208
2018,07,17,2,0.461351
2018,07,17,3,0.3316
2018,07,17,4,0.26398
2018,07,17,5,0.243481
2018,07,17,6,0.260123
2018,07,17,7,0.420503
2018,07,18,0,0.328267
2018,07,18,1,0.317125
2018,07,18,2,0.416379
2018,07,18,3,0.359956
2018,07,18,4,0.282202
2018,07,18,5,0.253021
2018,07,18,6,0.262137
2018,07,18,7,0.221242
2018,07,19,0,0.197376
2018,07,19,1,0.194092
2018,07,19,2,0.179618
2018,07,19,3,0.15347
2018,07,19,4,0.144913
2018,07,19,5,0.147659
2018,07,19,6,0.177704
2018,07,19,7,0.201116
2018,07,20,0,0.180767
2018,07,20,1,0.160941
2018,07,20,2,0.174218
2018,07,20,3,0.181409
2018,07,20,4,0.208668
2018,07,20,5,0.217322
2018,07,20,6,0.199642
2018,07,20,7,0.116837
2018,07,21,0,0.099793
2018,07,21,1,0.100962
2018,07,21,2,0.162715
2018,07,21,3,0.155081
2018,07,21,4,0.155974
2018,07,21,5,0.197265
2018,07,21,6,0.246549
2018,07,21,7,0.282829
2018,07,22,0,0.337599
2018,07,22,1,0.408509
2018,07,22,2,0.436986
2018,07,22,3,0.319809
2018,07,22,4,0.266167
2018,07,22,5,0.272451
2018,07,22,6,0.308055
2018,07,22,7,0.351171
2018,07,23,0,0.421974
2018,07,23,1,0.477418
2018,07,23,2,0.519806
2018,07,23,3,0.390271
2018,07,23,4,0.337843
2018,07,23,5,0.338281
2018,07,23,6,0.369577
2018,07,23,7,0.394431
2018,07,24,0,0.417898
2018,07,24,1,0.437475
2018,07,24,2,0.46982
2018,07,24,3,0.377337
2018,07,24,4,0.31114
2018,07,24,5,0.300099
2018,07,24,6,0.297973
2018,07,24,7,0.294549
2018,07,25,0,0.296559
2018,07,25,1,0.30959
2018,07,25,2,0.296983
2018,07,25,3,0.256426
2018,07,25,4,0.238209
2018,07,25,5,0.218566
2018,07,25,6,0.188788
2018,07,25,7,0.162082
2018,07,26,0,0.120131
2018,07,26,1,0.121311
2018,07,26,2,0.128958
2018,07,26,3,0.121054
2018,07,26,4,0.144022
2018,07,26,5,0.158378
2018,07,26,6,0.167645
2018,07,26,7,0.177548
2018,07,27,0,0.166965
2018,07,27,1,0.165675
2018,07,27,2,0.153676
2018,07,27,3,0.144263
2018,07,27,4,0.137204
2018,07,27,5,0.148263
2018,07,27,6,0.165079
2018,07,27,7,0.158632
2018,07,28,0,0.133685
2018,07,28,1,0.143827
2018,07,28,2,0.194854
2018,07,28,3,0.206417
2018,07,28,4,0.157164
2018,07,28,5,0.138117
2018,07,28,6,0.129178
2018,07,28,7,0.141401
2018,07,29,0,0.137931
2018,07,29,1,0.14429
2018,07,29,2,0.187463
2018,07,29,3,0.21241
2018,07,29,4,0.203488
2018,07,29,5,0.184473
2018,07,29,6,0.157183
2018,07,29,7,0.150577
2018,07,30,0,0.147715
2018,07,30,1,0.160386
2018,07,30,2,0.192742
2018,07,30,3,0.245698
2018,07,30,4,0.243315
2018,07,30,5,0.240636
2018,07,30,6,0.226094
2018,07,30,7,0.201289
2018,07,31,0,0.207146
2018,07,31,1,0.216454
2018,07,31,2,0.260035
2018,07,31,3,0.283518
2018,07,31,4,0.308655
2018,07,31,5,0.331528
2018,07,31,6,0.370523
2018,07,31,7,0.376391
