####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.951527
2012,07,31,4,1.000048
2012,07,31,5,1.007707
2012,07,31,6,1.025784
2012,07,31,7,0.916285
2013,07,1,0,0.63316
2013,07,1,1,0.550808
2013,07,1,2,0.35792
2013,07,1,3,0.578159
2013,07,1,4,0.872221
2013,07,1,5,0.882479
2013,07,1,6,0.71898
2013,07,1,7,0.485558
2013,07,2,0,0.313532
2013,07,2,1,0.299851
2013,07,2,2,0.354163
2013,07,2,3,0.687031
2013,07,2,4,1.168778
2013,07,2,5,0.922947
2013,07,2,6,0.862453
2013,07,2,7,0.678002
2013,07,3,0,0.696282
2013,07,3,1,0.701835
2013,07,3,2,0.670129
2013,07,3,3,0.810693
2013,07,3,4,1.133407
2013,07,3,5,0.951341
2013,07,3,6,0.910533
2013,07,3,7,0.750052
2013,07,4,0,0.576299
2013,07,4,1,0.507674
2013,07,4,2,0.482826
2013,07,4,3,0.749415
2013,07,4,4,1.212181
2013,07,4,5,0.942389
2013,07,4,6,0.884067
2013,07,4,7,0.662696
2013,07,5,0,0.662948
2013,07,5,1,0.708149
2013,07,5,2,0.620972
2013,07,5,3,0.706912
2013,07,5,4,0.891375
2013,07,5,5,1.321998
2013,07,5,6,0.92641
2013,07,5,7,0.898592
2013,07,6,0,1.276806
2013,07,6,1,1.270451
2013,07,6,2,0.838939
2013,07,6,3,0.88716
2013,07,6,4,1.116383
2013,07,6,5,1.044722
2013,07,6,6,1.015625
2013,07,6,7,0.909438
2013,07,7,0,0.816463
2013,07,7,1,0.766254
2013,07,7,2,0.717055
2013,07,7,3,0.796323
2013,07,7,4,0.900227
2013,07,7,5,0.943944
2013,07,7,6,0.891369
2013,07,7,7,0.695024
2013,07,8,0,0.605535
2013,07,8,1,0.65289
2013,07,8,2,0.699721
2013,07,8,3,0.680596
2013,07,8,4,0.930352
2013,07,8,5,1.021964
2013,07,8,6,1.010269
2013,07,8,7,0.912215
2013,07,9,0,0.832278
2013,07,9,1,0.868216
2013,07,9,2,0.841005
2013,07,9,3,0.944446
2013,07,9,4,1.020387
2013,07,9,5,1.000822
2013,07,9,6,0.99547
2013,07,9,7,0.971332
2013,07,10,0,0.882374
2013,07,10,1,0.896172
2013,07,10,2,0.928996
2013,07,10,3,0.949707
2013,07,10,4,0.978715
2013,07,10,5,1.0085
2013,07,10,6,0.995034
2013,07,10,7,0.909422
2013,07,11,0,0.79297
2013,07,11,1,0.813997
2013,07,11,2,0.716115
2013,07,11,3,0.760392
2013,07,11,4,1.058
2013,07,11,5,1.026634
2013,07,11,6,1.001376
2013,07,11,7,0.905104
2013,07,12,0,0.763475
2013,07,12,1,0.742984
2013,07,12,2,0.780601
2013,07,12,3,0.912602
2013,07,12,4,1.118181
2013,07,12,5,1.082516
2013,07,12,6,1.013247
2013,07,12,7,0.997237
2013,07,13,0,1.02063
2013,07,13,1,1.005658
2013,07,13,2,1.007861
2013,07,13,3,0.984507
2013,07,13,4,0.989181
2013,07,13,5,0.993804
2013,07,13,6,0.987874
2013,07,13,7,0.933972
2013,07,14,0,0.880107
2013,07,14,1,0.860306
2013,07,14,2,0.790317
2013,07,14,3,0.889422
2013,07,14,4,0.974588
2013,07,14,5,0.932933
2013,07,14,6,0.932322
2013,07,14,7,0.904603
2013,07,15,0,0.682718
2013,07,15,1,0.604847
2013,07,15,2,0.590989
2013,07,15,3,0.736027
2013,07,15,4,0.951252
2013,07,15,5,0.981481
2013,07,15,6,1.008341
2013,07,15,7,1.021873
2013,07,16,0,0.706619
2013,07,16,1,0.727772
2013,07,16,2,0.649956
2013,07,16,3,0.758799
2013,07,16,4,1.081399
2013,07,16,5,1.046323
2013,07,16,6,1.015903
2013,07,16,7,0.897544
2013,07,17,0,0.989093
2013,07,17,1,0.910688
2013,07,17,2,0.747285
2013,07,17,3,0.763778
2013,07,17,4,0.960226
2013,07,17,5,1.000954
2013,07,17,6,0.989428
2013,07,17,7,0.941766
2013,07,18,0,0.683856
2013,07,18,1,0.609383
2013,07,18,2,0.652404
2013,07,18,3,0.850699
2013,07,18,4,1.052355
2013,07,18,5,1.02444
2013,07,18,6,1.003708
2013,07,18,7,1.019952
2013,07,19,0,0.855927
2013,07,19,1,0.749898
2013,07,19,2,0.728992
2013,07,19,3,0.860664
2013,07,19,4,1.0133
2013,07,19,5,0.998171
2013,07,19,6,0.993253
2013,07,19,7,0.975642
2013,07,20,0,0.941221
2013,07,20,1,0.950836
2013,07,20,2,0.917045
2013,07,20,3,0.917759
2013,07,20,4,0.986725
2013,07,20,5,0.99063
2013,07,20,6,0.99503
2013,07,20,7,0.972862
2013,07,21,0,0.986415
2013,07,21,1,0.992387
2013,07,21,2,0.982694
2013,07,21,3,0.969086
2013,07,21,4,0.983797
2013,07,21,5,0.979961
2013,07,21,6,0.98285
2013,07,21,7,0.945845
2013,07,22,0,0.918235
2013,07,22,1,0.943151
2013,07,22,2,0.985576
2013,07,22,3,0.974395
2013,07,22,4,0.973622
2013,07,22,5,0.968484
2013,07,22,6,0.991266
2013,07,22,7,0.945181
2013,07,23,0,0.921584
2013,07,23,1,0.915422
2013,07,23,2,0.915241
2013,07,23,3,0.933076
2013,07,23,4,0.963084
2013,07,23,5,0.967938
2013,07,23,6,0.981876
2013,07,23,7,0.995873
2013,07,24,0,0.925208
2013,07,24,1,0.956087
2013,07,24,2,0.997095
2013,07,24,3,0.956218
2013,07,24,4,0.938044
2013,07,24,5,0.944099
2013,07,24,6,0.961125
2013,07,24,7,0.753966
2013,07,25,0,0.771824
2013,07,25,1,0.957949
2013,07,25,2,0.899969
2013,07,25,3,0.846428
2013,07,25,4,0.886037
2013,07,25,5,0.817733
2013,07,25,6,0.897925
2013,07,25,7,0.74819
2013,07,26,0,0.913526
2013,07,26,1,0.77544
2013,07,26,2,0.707129
2013,07,26,3,0.805939
2013,07,26,4,1.141469
2013,07,26,5,0.93732
2013,07,26,6,0.932224
2013,07,26,7,0.845243
2013,07,27,0,0.762059
2013,07,27,1,0.825303
2013,07,27,2,0.908619
2013,07,27,3,0.982402
2013,07,27,4,0.97595
2013,07,27,5,1.040631
2013,07,27,6,1.001608
2013,07,27,7,0.998431
2013,07,28,0,1.022151
2013,07,28,1,0.965065
2013,07,28,2,0.944404
2013,07,28,3,0.876927
2013,07,28,4,0.9568
2013,07,28,5,0.987867
2013,07,28,6,0.984926
2013,07,28,7,0.930972
2013,07,29,0,0.853971
2013,07,29,1,0.873294
2013,07,29,2,0.942105
2013,07,29,3,1.01046
2013,07,29,4,0.987208
2013,07,29,5,0.992364
2013,07,29,6,0.981759
2013,07,29,7,0.95531
2013,07,30,0,0.975313
2013,07,30,1,1.008396
2013,07,30,2,1.013202
2013,07,30,3,0.927297
2013,07,30,4,1.005012
2013,07,30,5,0.99651
2013,07,30,6,0.98283
2013,07,30,7,0.974854
2013,07,31,0,0.981749
2013,07,31,1,1.018194
2013,07,31,2,0.90658
2013,07,31,3,0.833109
2013,07,31,4,0.917777
2013,07,31,5,1.000164
2013,07,31,6,1.009938
2013,07,31,7,0.872899
2014,07,1,0,0.633636
2014,07,1,1,0.689055
2014,07,1,2,0.929711
2014,07,1,3,0.821746
2014,07,1,4,0.857382
2014,07,1,5,0.834426
2014,07,1,6,0.705926
2014,07,1,7,0.59051
2014,07,2,0,0.607393
2014,07,2,1,0.626502
2014,07,2,2,0.645387
2014,07,2,3,0.785999
2014,07,2,4,0.836075
2014,07,2,5,0.835983
2014,07,2,6,0.647632
2014,07,2,7,0.445967
2014,07,3,0,0.433524
2014,07,3,1,0.41848
2014,07,3,2,0.43357
2014,07,3,3,0.583243
2014,07,3,4,0.823994
2014,07,3,5,0.848788
2014,07,3,6,0.713225
2014,07,3,7,0.383517
2014,07,4,0,0.280014
2014,07,4,1,0.221535
2014,07,4,2,0.214991
2014,07,4,3,0.768875
2014,07,4,4,0.955106
2014,07,4,5,1.031153
2014,07,4,6,1.011369
2014,07,4,7,0.832977
2014,07,5,0,0.530878
2014,07,5,1,0.299516
2014,07,5,2,0.315663
2014,07,5,3,0.745939
2014,07,5,4,0.92684
2014,07,5,5,1.026147
2014,07,5,6,0.768201
2014,07,5,7,0.477554
2014,07,6,0,0.779804
2014,07,6,1,0.907177
2014,07,6,2,0.822987
2014,07,6,3,0.943463
2014,07,6,4,1.017909
2014,07,6,5,0.894156
2014,07,6,6,0.837719
2014,07,6,7,0.703491
2014,07,7,0,0.630868
2014,07,7,1,0.588598
2014,07,7,2,0.50449
2014,07,7,3,0.735928
2014,07,7,4,0.884834
2014,07,7,5,0.947338
2014,07,7,6,0.931487
2014,07,7,7,0.81372
2014,07,8,0,0.878392
2014,07,8,1,0.866199
2014,07,8,2,0.792909
2014,07,8,3,0.856738
2014,07,8,4,0.99225
2014,07,8,5,0.980985
2014,07,8,6,0.983746
2014,07,8,7,0.965945
2014,07,9,0,0.933147
2014,07,9,1,0.954023
2014,07,9,2,0.976235
2014,07,9,3,0.9142
2014,07,9,4,0.968378
2014,07,9,5,0.996661
2014,07,9,6,1.004678
2014,07,9,7,0.983486
2014,07,10,0,0.965361
2014,07,10,1,0.967908
2014,07,10,2,0.9691
2014,07,10,3,0.902781
2014,07,10,4,0.988365
2014,07,10,5,0.991289
2014,07,10,6,0.975809
2014,07,10,7,0.946465
2014,07,11,0,0.967196
2014,07,11,1,0.986129
2014,07,11,2,0.990029
2014,07,11,3,0.93141
2014,07,11,4,0.999477
2014,07,11,5,0.929535
2014,07,11,6,0.903757
2014,07,11,7,0.852147
2014,07,12,0,0.794405
2014,07,12,1,0.754021
2014,07,12,2,0.741943
2014,07,12,3,0.919011
2014,07,12,4,0.87274
2014,07,12,5,0.804354
2014,07,12,6,0.674927
2014,07,12,7,0.476586
2014,07,13,0,0.532053
2014,07,13,1,0.579088
2014,07,13,2,0.490987
2014,07,13,3,0.716047
2014,07,13,4,0.889349
2014,07,13,5,0.916857
2014,07,13,6,0.808914
2014,07,13,7,0.559041
2014,07,14,0,0.606162
2014,07,14,1,0.70416
2014,07,14,2,0.714235
2014,07,14,3,0.825135
2014,07,14,4,1.041562
2014,07,14,5,1.025208
2014,07,14,6,0.977331
2014,07,14,7,0.965874
2014,07,15,0,0.957112
2014,07,15,1,0.987579
2014,07,15,2,0.998105
2014,07,15,3,1.008478
2014,07,15,4,0.995147
2014,07,15,5,0.967171
2014,07,15,6,0.910671
2014,07,15,7,0.701003
2014,07,16,0,0.491054
2014,07,16,1,0.605579
2014,07,16,2,0.711544
2014,07,16,3,0.795301
2014,07,16,4,0.872577
2014,07,16,5,0.830017
2014,07,16,6,0.733715
2014,07,16,7,0.548214
2014,07,17,0,0.613193
2014,07,17,1,0.65457
2014,07,17,2,0.705052
2014,07,17,3,0.768513
2014,07,17,4,1.044554
2014,07,17,5,1.037609
2014,07,17,6,1.015989
2014,07,17,7,0.951106
2014,07,18,0,0.836924
2014,07,18,1,1.101646
2014,07,18,2,0.953415
2014,07,18,3,0.92253
2014,07,18,4,1.0953
2014,07,18,5,1.06666
2014,07,18,6,0.902354
2014,07,18,7,0.717275
2014,07,19,0,0.670865
2014,07,19,1,0.666233
2014,07,19,2,0.714511
2014,07,19,3,1.257572
2014,07,19,4,0.957772
2014,07,19,5,1.046348
2014,07,19,6,0.984969
2014,07,19,7,0.839038
2014,07,20,0,0.801092
2014,07,20,1,0.879319
2014,07,20,2,0.930384
2014,07,20,3,0.983876
2014,07,20,4,0.980171
2014,07,20,5,0.870418
2014,07,20,6,0.898932
2014,07,20,7,0.880383
2014,07,21,0,0.756954
2014,07,21,1,0.790167
2014,07,21,2,0.890877
2014,07,21,3,0.930369
2014,07,21,4,1.046714
2014,07,21,5,1.004553
2014,07,21,6,0.999511
2014,07,21,7,0.987022
2014,07,22,0,0.984371
2014,07,22,1,1.005285
2014,07,22,2,1.03542
2014,07,22,3,0.949297
2014,07,22,4,1.08224
2014,07,22,5,1.014395
2014,07,22,6,1.011286
2014,07,22,7,1.03654
2014,07,23,0,0.929429
2014,07,23,1,1.061131
2014,07,23,2,1.019915
2014,07,23,3,0.957834
2014,07,23,4,0.948134
2014,07,23,5,0.942053
2014,07,23,6,0.93722
2014,07,23,7,0.865049
2014,07,24,0,0.893197
2014,07,24,1,0.995832
2014,07,24,2,0.912392
2014,07,24,3,0.80889
2014,07,24,4,1.024134
2014,07,24,5,1.014097
2014,07,24,6,0.999931
2014,07,24,7,1.014015
2014,07,25,0,0.934861
2014,07,25,1,1.027503
2014,07,25,2,0.903838
2014,07,25,3,0.907015
2014,07,25,4,1.015392
2014,07,25,5,0.96467
2014,07,25,6,0.931016
2014,07,25,7,0.90578
2014,07,26,0,1.003452
2014,07,26,1,0.995951
2014,07,26,2,0.989074
2014,07,26,3,0.977034
2014,07,26,4,0.972629
2014,07,26,5,0.959247
2014,07,26,6,0.950492
2014,07,26,7,0.884112
2014,07,27,0,0.753816
2014,07,27,1,0.78949
2014,07,27,2,0.865598
2014,07,27,3,0.995484
2014,07,27,4,0.972529
2014,07,27,5,0.97267
2014,07,27,6,0.963112
2014,07,27,7,0.828725
2014,07,28,0,0.775496
2014,07,28,1,0.766482
2014,07,28,2,0.616759
2014,07,28,3,0.644474
2014,07,28,4,1.019446
2014,07,28,5,0.98058
2014,07,28,6,0.910754
2014,07,28,7,0.75752
2014,07,29,0,0.730795
2014,07,29,1,0.816701
2014,07,29,2,0.88434
2014,07,29,3,0.829585
2014,07,29,4,0.831079
2014,07,29,5,0.770016
2014,07,29,6,0.646809
2014,07,29,7,0.522637
2014,07,30,0,0.590546
2014,07,30,1,0.577822
2014,07,30,2,0.636858
2014,07,30,3,0.778013
2014,07,30,4,1.154736
2014,07,30,5,1.163937
2014,07,30,6,1.148803
2014,07,30,7,0.714217
2014,07,31,0,0.640288
2014,07,31,1,0.67224
2014,07,31,2,0.708723
2014,07,31,3,0.734977
2014,07,31,4,0.84772
2014,07,31,5,0.910431
2014,07,31,6,0.881817
2014,07,31,7,1.14443
2015,07,1,0,0.859985
2015,07,1,1,0.769462
2015,07,1,2,0.669486
2015,07,1,3,0.827078
2015,07,1,4,0.915679
2015,07,1,5,0.939487
2015,07,1,6,0.970808
2015,07,1,7,0.793715
2015,07,2,0,0.842629
2015,07,2,1,0.820001
2015,07,2,2,0.759445
2015,07,2,3,0.778265
2015,07,2,4,1.077012
2015,07,2,5,0.949822
2015,07,2,6,0.932165
2015,07,2,7,0.866848
2015,07,3,0,0.792646
2015,07,3,1,0.681272
2015,07,3,2,0.612433
2015,07,3,3,0.737223
2015,07,3,4,1.025085
2015,07,3,5,0.897564
2015,07,3,6,0.805957
2015,07,3,7,0.613042
2015,07,4,0,0.514965
2015,07,4,1,0.484004
2015,07,4,2,0.524558
2015,07,4,3,0.685287
2015,07,4,4,0.86468
2015,07,4,5,1.0237
2015,07,4,6,0.61376
2015,07,4,7,0.471107
2015,07,5,0,0.473973
2015,07,5,1,0.407781
2015,07,5,2,0.335791
2015,07,5,3,0.325596
2015,07,5,4,0.419417
2015,07,5,5,0.386599
2015,07,5,6,0.346714
2015,07,5,7,0.333385
2015,07,6,0,0.365066
2015,07,6,1,0.383112
2015,07,6,2,0.549984
2015,07,6,3,0.761182
2015,07,6,4,0.867252
2015,07,6,5,0.87038
2015,07,6,6,0.865623
2015,07,6,7,0.800899
2015,07,7,0,0.728942
2015,07,7,1,0.70217
2015,07,7,2,0.657853
2015,07,7,3,0.681645
2015,07,7,4,0.809988
2015,07,7,5,0.72609
2015,07,7,6,0.663815
2015,07,7,7,0.676238
2015,07,8,0,0.679609
2015,07,8,1,0.540957
2015,07,8,2,0.370766
2015,07,8,3,0.328084
2015,07,8,4,0.523339
2015,07,8,5,0.760249
2015,07,8,6,0.787881
2015,07,8,7,0.452799
2015,07,9,0,0.382166
2015,07,9,1,0.396987
2015,07,9,2,0.340606
2015,07,9,3,0.445357
2015,07,9,4,0.724026
2015,07,9,5,0.563229
2015,07,9,6,0.313117
2015,07,9,7,0.284284
2015,07,10,0,0.256927
2015,07,10,1,0.202563
2015,07,10,2,0.205607
2015,07,10,3,0.32473
2015,07,10,4,0.656976
2015,07,10,5,0.722358
2015,07,10,6,0.626441
2015,07,10,7,0.697707
2015,07,11,0,0.68799
2015,07,11,1,0.444654
2015,07,11,2,0.279148
2015,07,11,3,0.316543
2015,07,11,4,0.470301
2015,07,11,5,0.55482
2015,07,11,6,0.655277
2015,07,11,7,0.654825
2015,07,12,0,0.69621
2015,07,12,1,0.699791
2015,07,12,2,0.713135
2015,07,12,3,0.683216
2015,07,12,4,1.189065
2015,07,12,5,0.923742
2015,07,12,6,0.906904
2015,07,12,7,0.824236
2015,07,13,0,0.742262
2015,07,13,1,0.666528
2015,07,13,2,0.561866
2015,07,13,3,0.777775
2015,07,13,4,1.09985
2015,07,13,5,1.021634
2015,07,13,6,1.068173
2015,07,13,7,0.916382
2015,07,14,0,0.725595
2015,07,14,1,0.710512
2015,07,14,2,0.855539
2015,07,14,3,0.917148
2015,07,14,4,1.045119
2015,07,14,5,1.000709
2015,07,14,6,0.988365
2015,07,14,7,0.82772
2015,07,15,0,0.848116
2015,07,15,1,0.874872
2015,07,15,2,0.850859
2015,07,15,3,0.867529
2015,07,15,4,0.928298
2015,07,15,5,0.880698
2015,07,15,6,0.698938
2015,07,15,7,0.540728
2015,07,16,0,0.587491
2015,07,16,1,0.593747
2015,07,16,2,0.463769
2015,07,16,3,0.595216
2015,07,16,4,0.864064
2015,07,16,5,0.917248
2015,07,16,6,0.90708
2015,07,16,7,0.676186
2015,07,17,0,0.435385
2015,07,17,1,0.395751
2015,07,17,2,0.401806
2015,07,17,3,0.598819
2015,07,17,4,0.8643
2015,07,17,5,0.920354
2015,07,17,6,1.009332
2015,07,17,7,0.728646
2015,07,18,0,0.360534
2015,07,18,1,0.344314
2015,07,18,2,0.482558
2015,07,18,3,0.704555
2015,07,18,4,1.022078
2015,07,18,5,0.997247
2015,07,18,6,0.974975
2015,07,18,7,0.93739
2015,07,19,0,0.958878
2015,07,19,1,0.959111
2015,07,19,2,0.941619
2015,07,19,3,0.961842
2015,07,19,4,0.972266
2015,07,19,5,0.977858
2015,07,19,6,0.920831
2015,07,19,7,0.893419
2015,07,20,0,0.793336
2015,07,20,1,0.844406
2015,07,20,2,0.863062
2015,07,20,3,0.819038
2015,07,20,4,0.887618
2015,07,20,5,0.896027
2015,07,20,6,0.863434
2015,07,20,7,0.745011
2015,07,21,0,0.745252
2015,07,21,1,0.804259
2015,07,21,2,0.811258
2015,07,21,3,0.863948
2015,07,21,4,1.019008
2015,07,21,5,0.980851
2015,07,21,6,0.948908
2015,07,21,7,0.904519
2015,07,22,0,0.895393
2015,07,22,1,0.873897
2015,07,22,2,0.730385
2015,07,22,3,0.810748
2015,07,22,4,1.018374
2015,07,22,5,0.97623
2015,07,22,6,0.939759
2015,07,22,7,0.747603
2015,07,23,0,0.769982
2015,07,23,1,0.822301
2015,07,23,2,0.830259
2015,07,23,3,0.902914
2015,07,23,4,1.001367
2015,07,23,5,0.985134
2015,07,23,6,0.859796
2015,07,23,7,0.741629
2015,07,24,0,0.66131
2015,07,24,1,0.628519
2015,07,24,2,0.573079
2015,07,24,3,0.793811
2015,07,24,4,1.055877
2015,07,24,5,0.961239
2015,07,24,6,0.892408
2015,07,24,7,0.778486
2015,07,25,0,0.687108
2015,07,25,1,0.685878
2015,07,25,2,0.759662
2015,07,25,3,1.058935
2015,07,25,4,1.00831
2015,07,25,5,1.003853
2015,07,25,6,0.996265
2015,07,25,7,0.994086
2015,07,26,0,0.996885
2015,07,26,1,0.995083
2015,07,26,2,0.992842
2015,07,26,3,0.993614
2015,07,26,4,0.995042
2015,07,26,5,0.988429
2015,07,26,6,0.94494
2015,07,26,7,0.86208
2015,07,27,0,0.689288
2015,07,27,1,0.691153
2015,07,27,2,0.63736
2015,07,27,3,0.743967
2015,07,27,4,0.943451
2015,07,27,5,1.014941
2015,07,27,6,0.997052
2015,07,27,7,0.856696
2015,07,28,0,0.721735
2015,07,28,1,0.69669
2015,07,28,2,0.730194
2015,07,28,3,0.848675
2015,07,28,4,0.990424
2015,07,28,5,0.967019
2015,07,28,6,0.886164
2015,07,28,7,0.793525
2015,07,29,0,0.829882
2015,07,29,1,0.896809
2015,07,29,2,0.811033
2015,07,29,3,0.848671
2015,07,29,4,1.042618
2015,07,29,5,0.920308
2015,07,29,6,0.914452
2015,07,29,7,0.899438
2015,07,30,0,0.775438
2015,07,30,1,0.73871
2015,07,30,2,0.717283
2015,07,30,3,0.861572
2015,07,30,4,1.097598
2015,07,30,5,0.939572
2015,07,30,6,0.937633
2015,07,30,7,0.833323
2015,07,31,0,0.795452
2015,07,31,1,0.786952
2015,07,31,2,0.658876
2015,07,31,3,0.73916
2015,07,31,4,0.94031
2015,07,31,5,1.046135
2015,07,31,6,1.020844
2015,07,31,7,0.934079
2016,07,1,0,0.981452
2016,07,1,1,0.926859
2016,07,1,2,0.797185
2016,07,1,3,0.785334
2016,07,1,4,1.028965
2016,07,1,5,1.016871
2016,07,1,6,0.953727
2016,07,1,7,0.844459
2016,07,2,0,0.591467
2016,07,2,1,0.589952
2016,07,2,2,0.6183
2016,07,2,3,0.739863
2016,07,2,4,1.008898
2016,07,2,5,0.993105
2016,07,2,6,0.987833
2016,07,2,7,0.972253
2016,07,3,0,0.915079
2016,07,3,1,0.89766
2016,07,3,2,0.896613
2016,07,3,3,0.916264
2016,07,3,4,0.874549
2016,07,3,5,0.826701
2016,07,3,6,0.827709
2016,07,3,7,0.724119
2016,07,4,0,0.705718
2016,07,4,1,0.719273
2016,07,4,2,0.799486
2016,07,4,3,0.844975
2016,07,4,4,1.009424
2016,07,4,5,0.99034
2016,07,4,6,0.973869
2016,07,4,7,0.951171
2016,07,5,0,0.962249
2016,07,5,1,0.970242
2016,07,5,2,0.988391
2016,07,5,3,0.992857
2016,07,5,4,1.00612
2016,07,5,5,1.015138
2016,07,5,6,0.956225
2016,07,5,7,0.84744
2016,07,6,0,0.725764
2016,07,6,1,0.772346
2016,07,6,2,0.826345
2016,07,6,3,0.943165
2016,07,6,4,1.064125
2016,07,6,5,1.012631
2016,07,6,6,0.995552
2016,07,6,7,0.926171
2016,07,7,0,0.959732
2016,07,7,1,0.93703
2016,07,7,2,0.964046
2016,07,7,3,1.002346
2016,07,7,4,1.023662
2016,07,7,5,0.995129
2016,07,7,6,0.99263
2016,07,7,7,0.99676
2016,07,8,0,1.029748
2016,07,8,1,1.071995
2016,07,8,2,0.858382
2016,07,8,3,0.874805
2016,07,8,4,1.001055
2016,07,8,5,0.989025
2016,07,8,6,0.984078
2016,07,8,7,0.973918
2016,07,9,0,0.899594
2016,07,9,1,0.866556
2016,07,9,2,0.878671
2016,07,9,3,0.918432
2016,07,9,4,1.00173
2016,07,9,5,0.96914
2016,07,9,6,0.957156
2016,07,9,7,0.919789
2016,07,10,0,0.908871
2016,07,10,1,1.063917
2016,07,10,2,0.927824
2016,07,10,3,0.964296
2016,07,10,4,0.952991
2016,07,10,5,0.943938
2016,07,10,6,0.938321
2016,07,10,7,0.914056
2016,07,11,0,0.741927
2016,07,11,1,0.701066
2016,07,11,2,0.765791
2016,07,11,3,0.849066
2016,07,11,4,0.980965
2016,07,11,5,1.017958
2016,07,11,6,1.001059
2016,07,11,7,0.955643
2016,07,12,0,0.898674
2016,07,12,1,1.027452
2016,07,12,2,0.955609
2016,07,12,3,0.885997
2016,07,12,4,1.068331
2016,07,12,5,0.982686
2016,07,12,6,0.879015
2016,07,12,7,0.702477
2016,07,13,0,0.737099
2016,07,13,1,0.804911
2016,07,13,2,0.745679
2016,07,13,3,0.79981
2016,07,13,4,0.95578
2016,07,13,5,0.996231
2016,07,13,6,0.930753
2016,07,13,7,0.802272
2016,07,14,0,0.674053
2016,07,14,1,0.6517
2016,07,14,2,0.684453
2016,07,14,3,0.859732
2016,07,14,4,1.045504
2016,07,14,5,1.022583
2016,07,14,6,1.020366
2016,07,14,7,1.007603
2016,07,15,0,0.877168
2016,07,15,1,0.88361
2016,07,15,2,0.909162
2016,07,15,3,0.969987
2016,07,15,4,1.027417
2016,07,15,5,0.996428
2016,07,15,6,0.996248
2016,07,15,7,0.868689
2016,07,16,0,0.853129
2016,07,16,1,0.895977
2016,07,16,2,1.001518
2016,07,16,3,0.940131
2016,07,16,4,0.967397
2016,07,16,5,1.061414
2016,07,16,6,0.95908
2016,07,16,7,0.900742
2016,07,17,0,0.89128
2016,07,17,1,1.100034
2016,07,17,2,0.940563
2016,07,17,3,0.877523
2016,07,17,4,0.955565
2016,07,17,5,0.917193
2016,07,17,6,0.799366
2016,07,17,7,0.68894
2016,07,18,0,0.58383
2016,07,18,1,0.532405
2016,07,18,2,0.436539
2016,07,18,3,0.586578
2016,07,18,4,0.927763
2016,07,18,5,0.963236
2016,07,18,6,0.948715
2016,07,18,7,0.876446
2016,07,19,0,0.619847
2016,07,19,1,0.550583
2016,07,19,2,0.615352
2016,07,19,3,0.814169
2016,07,19,4,0.98338
2016,07,19,5,0.993171
2016,07,19,6,0.974363
2016,07,19,7,0.940285
2016,07,20,0,0.796734
2016,07,20,1,0.827705
2016,07,20,2,0.852405
2016,07,20,3,0.881201
2016,07,20,4,1.037661
2016,07,20,5,0.942401
2016,07,20,6,0.850221
2016,07,20,7,0.756534
2016,07,21,0,0.670343
2016,07,21,1,0.707362
2016,07,21,2,0.78163
2016,07,21,3,0.774761
2016,07,21,4,1.031602
2016,07,21,5,0.939447
2016,07,21,6,0.914524
2016,07,21,7,0.817119
2016,07,22,0,0.83885
2016,07,22,1,0.880297
2016,07,22,2,0.888425
2016,07,22,3,0.915209
2016,07,22,4,0.958106
2016,07,22,5,0.935523
2016,07,22,6,0.905637
2016,07,22,7,0.745122
2016,07,23,0,0.667596
2016,07,23,1,0.768694
2016,07,23,2,0.773229
2016,07,23,3,0.780552
2016,07,23,4,0.852843
2016,07,23,5,0.882612
2016,07,23,6,0.833339
2016,07,23,7,0.598543
2016,07,24,0,0.654723
2016,07,24,1,0.671458
2016,07,24,2,0.687712
2016,07,24,3,0.821079
2016,07,24,4,0.924713
2016,07,24,5,0.953387
2016,07,24,6,0.886931
2016,07,24,7,0.818466
2016,07,25,0,0.859687
2016,07,25,1,0.866742
2016,07,25,2,0.810712
2016,07,25,3,0.75989
2016,07,25,4,0.876443
2016,07,25,5,0.825084
2016,07,25,6,0.55048
2016,07,25,7,0.382376
2016,07,26,0,0.36163
2016,07,26,1,0.491338
2016,07,26,2,0.68423
2016,07,26,3,0.860009
2016,07,26,4,0.963882
2016,07,26,5,0.951153
2016,07,26,6,0.877197
2016,07,26,7,0.624931
2016,07,27,0,0.455811
2016,07,27,1,0.416165
2016,07,27,2,0.375992
2016,07,27,3,0.644428
2016,07,27,4,0.961982
2016,07,27,5,1.027444
2016,07,27,6,0.999305
2016,07,27,7,1.00644
2016,07,28,0,0.949913
2016,07,28,1,0.950759
2016,07,28,2,0.933881
2016,07,28,3,0.946642
2016,07,28,4,1.008577
2016,07,28,5,0.997277
2016,07,28,6,0.990269
2016,07,28,7,0.983278
2016,07,29,0,0.934022
2016,07,29,1,0.946263
2016,07,29,2,0.947448
2016,07,29,3,0.947691
2016,07,29,4,1.025777
2016,07,29,5,1.005241
2016,07,29,6,0.908318
2016,07,29,7,0.714322
2016,07,30,0,0.738582
2016,07,30,1,1.061318
2016,07,30,2,1.051447
2016,07,30,3,0.971707
2016,07,30,4,1.031338
2016,07,30,5,1.027409
2016,07,30,6,1.024124
2016,07,30,7,1.000066
2016,07,31,0,0.991238
2016,07,31,1,0.988107
2016,07,31,2,0.987238
2016,07,31,3,0.974385
2016,07,31,4,0.982996
