####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.08638
2012,07,31,4,2.531216
2012,07,31,5,3.000561
2012,07,31,6,3.997958
2012,07,31,7,6.146482
2013,07,1,0,5.749016
2013,07,1,1,4.916321
2013,07,1,2,4.647872
2013,07,1,3,3.312239
2013,07,1,4,2.922385
2013,07,1,5,2.952426
2013,07,1,6,4.059387
2013,07,1,7,5.001688
2013,07,2,0,4.070252
2013,07,2,1,4.039642
2013,07,2,2,3.949464
2013,07,2,3,3.06308
2013,07,2,4,3.803649
2013,07,2,5,3.861956
2013,07,2,6,4.269532
2013,07,2,7,5.311845
2013,07,3,0,4.922824
2013,07,3,1,3.822027
2013,07,3,2,2.851894
2013,07,3,3,2.0625
2013,07,3,4,1.379293
2013,07,3,5,0.552585
2013,07,3,6,0.874293
2013,07,3,7,1.658604
2013,07,4,0,1.019911
2013,07,4,1,2.368397
2013,07,4,2,2.546005
2013,07,4,3,1.419044
2013,07,4,4,0.810706
2013,07,4,5,1.63879
2013,07,4,6,3.626911
2013,07,4,7,3.487931
2013,07,5,0,1.155733
2013,07,5,1,0.977596
2013,07,5,2,1.101233
2013,07,5,3,0.202097
2013,07,5,4,0.775772
2013,07,5,5,2.423397
2013,07,5,6,4.452193
2013,07,5,7,6.026935
2013,07,6,0,6.027587
2013,07,6,1,4.589292
2013,07,6,2,2.429216
2013,07,6,3,0.660785
2013,07,6,4,0.979695
2013,07,6,5,1.561729
2013,07,6,6,3.722507
2013,07,6,7,2.83971
2013,07,7,0,1.144102
2013,07,7,1,1.354696
2013,07,7,2,1.840867
2013,07,7,3,1.507027
2013,07,7,4,1.263195
2013,07,7,5,2.632016
2013,07,7,6,4.448423
2013,07,7,7,5.001311
2013,07,8,0,2.056315
2013,07,8,1,0.849951
2013,07,8,2,1.342412
2013,07,8,3,2.372818
2013,07,8,4,2.236398
2013,07,8,5,2.807912
2013,07,8,6,4.591296
2013,07,8,7,6.614147
2013,07,9,0,6.146876
2013,07,9,1,7.074994
2013,07,9,2,6.39219
2013,07,9,3,5.482364
2013,07,9,4,4.050076
2013,07,9,5,4.092171
2013,07,9,6,4.281702
2013,07,9,7,7.47487
2013,07,10,0,8.679358
2013,07,10,1,7.673628
2013,07,10,2,7.044945
2013,07,10,3,4.449355
2013,07,10,4,3.513648
2013,07,10,5,3.451409
2013,07,10,6,4.246883
2013,07,10,7,7.862077
2013,07,11,0,8.527633
2013,07,11,1,6.927934
2013,07,11,2,4.945749
2013,07,11,3,4.580408
2013,07,11,4,3.589763
2013,07,11,5,4.43622
2013,07,11,6,5.582836
2013,07,11,7,7.585042
2013,07,12,0,6.594199
2013,07,12,1,5.243227
2013,07,12,2,4.751553
2013,07,12,3,4.408084
2013,07,12,4,4.159427
2013,07,12,5,3.85552
2013,07,12,6,4.357212
2013,07,12,7,7.414473
2013,07,13,0,8.7091
2013,07,13,1,9.095231
2013,07,13,2,7.852366
2013,07,13,3,7.84579
2013,07,13,4,7.015159
2013,07,13,5,6.055267
2013,07,13,6,5.776968
2013,07,13,7,7.89071
2013,07,14,0,9.148431
2013,07,14,1,8.318497
2013,07,14,2,5.711445
2013,07,14,3,5.194508
2013,07,14,4,5.466933
2013,07,14,5,5.850916
2013,07,14,6,5.630501
2013,07,14,7,7.820566
2013,07,15,0,7.984303
2013,07,15,1,6.616962
2013,07,15,2,5.723729
2013,07,15,3,4.753367
2013,07,15,4,3.05987
2013,07,15,5,3.076304
2013,07,15,6,4.49108
2013,07,15,7,7.405713
2013,07,16,0,7.087673
2013,07,16,1,5.911787
2013,07,16,2,2.672662
2013,07,16,3,2.424555
2013,07,16,4,2.626981
2013,07,16,5,3.264126
2013,07,16,6,4.252067
2013,07,16,7,6.427101
2013,07,17,0,8.567066
2013,07,17,1,7.426182
2013,07,17,2,4.172114
2013,07,17,3,3.346885
2013,07,17,4,3.62087
2013,07,17,5,3.709291
2013,07,17,6,4.81397
2013,07,17,7,7.528416
2013,07,18,0,6.122662
2013,07,18,1,4.430149
2013,07,18,2,3.149968
2013,07,18,3,3.880114
2013,07,18,4,4.880463
2013,07,18,5,4.41964
2013,07,18,6,3.912372
2013,07,18,7,6.182843
2013,07,19,0,5.423182
2013,07,19,1,3.611464
2013,07,19,2,3.267043
2013,07,19,3,2.784781
2013,07,19,4,2.405329
2013,07,19,5,3.156025
2013,07,19,6,4.073393
2013,07,19,7,5.236342
2013,07,20,0,7.227333
2013,07,20,1,8.208019
2013,07,20,2,6.255432
2013,07,20,3,5.02713
2013,07,20,4,4.687293
2013,07,20,5,4.46826
2013,07,20,6,5.393008
2013,07,20,7,6.631368
2013,07,21,0,7.490985
2013,07,21,1,7.3925
2013,07,21,2,8.544392
2013,07,21,3,7.186973
2013,07,21,4,5.915703
2013,07,21,5,6.166293
2013,07,21,6,7.180707
2013,07,21,7,9.177106
2013,07,22,0,8.644098
2013,07,22,1,8.537252
2013,07,22,2,9.196278
2013,07,22,3,7.433843
2013,07,22,4,7.049705
2013,07,22,5,7.690766
2013,07,22,6,7.151246
2013,07,22,7,7.587504
2013,07,23,0,7.589179
2013,07,23,1,7.390406
2013,07,23,2,6.466367
2013,07,23,3,4.982382
2013,07,23,4,4.479415
2013,07,23,5,5.056259
2013,07,23,6,4.599939
2013,07,23,7,4.479478
2013,07,24,0,3.480271
2013,07,24,1,3.161661
2013,07,24,2,4.536133
2013,07,24,3,3.846069
2013,07,24,4,2.919572
2013,07,24,5,3.316201
2013,07,24,6,3.312138
2013,07,24,7,2.421387
2013,07,25,0,2.845447
2013,07,25,1,2.426305
2013,07,25,2,2.362595
2013,07,25,3,1.089095
2013,07,25,4,0.366485
2013,07,25,5,0.601926
2013,07,25,6,0.21073
2013,07,25,7,0.37995
2013,07,26,0,2.027745
2013,07,26,1,3.75324
2013,07,26,2,4.747352
2013,07,26,3,3.999922
2013,07,26,4,3.393328
2013,07,26,5,4.236298
2013,07,26,6,5.706624
2013,07,26,7,6.736932
2013,07,27,0,7.394548
2013,07,27,1,5.827131
2013,07,27,2,3.686846
2013,07,27,3,1.885784
2013,07,27,4,3.814571
2013,07,27,5,4.751297
2013,07,27,6,5.472901
2013,07,27,7,7.081368
2013,07,28,0,7.205907
2013,07,28,1,4.514861
2013,07,28,2,6.802817
2013,07,28,3,5.871782
2013,07,28,4,4.764672
2013,07,28,5,3.319718
2013,07,28,6,3.79957
2013,07,28,7,5.15284
2013,07,29,0,4.093472
2013,07,29,1,3.705789
2013,07,29,2,3.187093
2013,07,29,3,2.500582
2013,07,29,4,2.768335
2013,07,29,5,2.221033
2013,07,29,6,1.52691
2013,07,29,7,2.450343
2013,07,30,0,3.945953
2013,07,30,1,5.22138
2013,07,30,2,4.971811
2013,07,30,3,3.613385
2013,07,30,4,2.952637
2013,07,30,5,3.442594
2013,07,30,6,2.913562
2013,07,30,7,3.534801
2013,07,31,0,4.784532
2013,07,31,1,5.289313
2013,07,31,2,4.23326
2013,07,31,3,2.801039
2013,07,31,4,1.514944
2013,07,31,5,1.81383
2013,07,31,6,2.515071
2013,07,31,7,3.352758
2014,07,1,0,6.632387
2014,07,1,1,7.731836
2014,07,1,2,8.200584
2014,07,1,3,5.996264
2014,07,1,4,5.156803
2014,07,1,5,4.228705
2014,07,1,6,4.396163
2014,07,1,7,7.158682
2014,07,2,0,7.99824
2014,07,2,1,8.87199
2014,07,2,2,9.561254
2014,07,2,3,6.66842
2014,07,2,4,4.649448
2014,07,2,5,3.175245
2014,07,2,6,2.749918
2014,07,2,7,5.268638
2014,07,3,0,5.675747
2014,07,3,1,6.674633
2014,07,3,2,7.567858
2014,07,3,3,5.020793
2014,07,3,4,2.438065
2014,07,3,5,2.535593
2014,07,3,6,4.427235
2014,07,3,7,3.757668
2014,07,4,0,2.309099
2014,07,4,1,1.303252
2014,07,4,2,1.797241
2014,07,4,3,2.534491
2014,07,4,4,2.308391
2014,07,4,5,3.872224
2014,07,4,6,4.839615
2014,07,4,7,5.882219
2014,07,5,0,4.737887
2014,07,5,1,4.726096
2014,07,5,2,4.993641
2014,07,5,3,4.075662
2014,07,5,4,3.227172
2014,07,5,5,3.048505
2014,07,5,6,3.762513
2014,07,5,7,6.026109
2014,07,6,0,6.601108
2014,07,6,1,7.628281
2014,07,6,2,7.13302
2014,07,6,3,4.125996
2014,07,6,4,4.147648
2014,07,6,5,3.580318
2014,07,6,6,3.166179
2014,07,6,7,4.031092
2014,07,7,0,4.889181
2014,07,7,1,4.645669
2014,07,7,2,4.529595
2014,07,7,3,3.209155
2014,07,7,4,2.078305
2014,07,7,5,2.640846
2014,07,7,6,4.642558
2014,07,7,7,4.893374
2014,07,8,0,4.523016
2014,07,8,1,4.176596
2014,07,8,2,3.978029
2014,07,8,3,3.692448
2014,07,8,4,4.082045
2014,07,8,5,5.044276
2014,07,8,6,5.330721
2014,07,8,7,6.785276
2014,07,9,0,6.975558
2014,07,9,1,6.872838
2014,07,9,2,6.731756
2014,07,9,3,5.17121
2014,07,9,4,4.191266
2014,07,9,5,3.182533
2014,07,9,6,4.345801
2014,07,9,7,6.729933
2014,07,10,0,7.248085
2014,07,10,1,4.834102
2014,07,10,2,6.564204
2014,07,10,3,6.245865
2014,07,10,4,4.867002
2014,07,10,5,3.63786
2014,07,10,6,2.221182
2014,07,10,7,2.674148
2014,07,11,0,5.043694
2014,07,11,1,6.104505
2014,07,11,2,6.172939
2014,07,11,3,4.962079
2014,07,11,4,2.765499
2014,07,11,5,2.541671
2014,07,11,6,2.223934
2014,07,11,7,2.357099
2014,07,12,0,2.552555
2014,07,12,1,2.898152
2014,07,12,2,4.499833
2014,07,12,3,4.278438
2014,07,12,4,3.819249
2014,07,12,5,3.463782
2014,07,12,6,3.346372
2014,07,12,7,4.899459
2014,07,13,0,6.566584
2014,07,13,1,6.838815
2014,07,13,2,6.291582
2014,07,13,3,5.021761
2014,07,13,4,3.382127
2014,07,13,5,2.620315
2014,07,13,6,3.597951
2014,07,13,7,4.739107
2014,07,14,0,5.097385
2014,07,14,1,5.478325
2014,07,14,2,4.449706
2014,07,14,3,2.595042
2014,07,14,4,1.117864
2014,07,14,5,1.635818
2014,07,14,6,2.490883
2014,07,14,7,3.333535
2014,07,15,0,3.44123
2014,07,15,1,4.703763
2014,07,15,2,5.056599
2014,07,15,3,2.714933
2014,07,15,4,1.232218
2014,07,15,5,1.5077
2014,07,15,6,2.581145
2014,07,15,7,3.723456
2014,07,16,0,5.387047
2014,07,16,1,6.280998
2014,07,16,2,6.501944
2014,07,16,3,5.266729
2014,07,16,4,3.217735
2014,07,16,5,2.677281
2014,07,16,6,2.595323
2014,07,16,7,4.154765
2014,07,17,0,4.713386
2014,07,17,1,5.501117
2014,07,17,2,5.837295
2014,07,17,3,4.373625
2014,07,17,4,2.552429
2014,07,17,5,3.19829
2014,07,17,6,3.523988
2014,07,17,7,4.875037
2014,07,18,0,5.366683
2014,07,18,1,4.585958
2014,07,18,2,3.68482
2014,07,18,3,2.723456
2014,07,18,4,0.687116
2014,07,18,5,0.930391
2014,07,18,6,2.400028
2014,07,18,7,1.204062
2014,07,19,0,1.258259
2014,07,19,1,2.371264
2014,07,19,2,1.692276
2014,07,19,3,1.354855
2014,07,19,4,1.136989
2014,07,19,5,1.834439
2014,07,19,6,3.88093
2014,07,19,7,3.387896
2014,07,20,0,0.718236
2014,07,20,1,2.364645
2014,07,20,2,4.612854
2014,07,20,3,3.187358
2014,07,20,4,3.634391
2014,07,20,5,3.636557
2014,07,20,6,3.412566
2014,07,20,7,6.453247
2014,07,21,0,7.179496
2014,07,21,1,5.995377
2014,07,21,2,5.378804
2014,07,21,3,3.752481
2014,07,21,4,3.200213
2014,07,21,5,3.13473
2014,07,21,6,3.037763
2014,07,21,7,4.923171
2014,07,22,0,7.045847
2014,07,22,1,9.140874
2014,07,22,2,8.143951
2014,07,22,3,7.107515
2014,07,22,4,2.90019
2014,07,22,5,3.00479
2014,07,22,6,4.689753
2014,07,22,7,5.597455
2014,07,23,0,6.025515
2014,07,23,1,7.552681
2014,07,23,2,7.373155
2014,07,23,3,5.804171
2014,07,23,4,4.024147
2014,07,23,5,4.027418
2014,07,23,6,5.313621
2014,07,23,7,6.265559
2014,07,24,0,6.515704
2014,07,24,1,6.027667
2014,07,24,2,4.677672
2014,07,24,3,4.537704
2014,07,24,4,3.600719
2014,07,24,5,4.127016
2014,07,24,6,5.640717
2014,07,24,7,6.134652
2014,07,25,0,5.211222
2014,07,25,1,5.617259
2014,07,25,2,5.587224
2014,07,25,3,3.424217
2014,07,25,4,3.102845
2014,07,25,5,3.763627
2014,07,25,6,5.398518
2014,07,25,7,7.014549
2014,07,26,0,7.750637
2014,07,26,1,7.177983
2014,07,26,2,5.524009
2014,07,26,3,3.65832
2014,07,26,4,2.599362
2014,07,26,5,3.106356
2014,07,26,6,2.317927
2014,07,26,7,1.647176
2014,07,27,0,3.404904
2014,07,27,1,4.55144
2014,07,27,2,3.362265
2014,07,27,3,1.076634
2014,07,27,4,0.733216
2014,07,27,5,1.960171
2014,07,27,6,2.686625
2014,07,27,7,0.581575
2014,07,28,0,2.020156
2014,07,28,1,3.00795
2014,07,28,2,3.341101
2014,07,28,3,2.185313
2014,07,28,4,0.334229
2014,07,28,5,1.626058
2014,07,28,6,3.558535
2014,07,28,7,3.365099
2014,07,29,0,3.467849
2014,07,29,1,3.712463
2014,07,29,2,2.400296
2014,07,29,3,0.807406
2014,07,29,4,0.559573
2014,07,29,5,0.97612
2014,07,29,6,2.507822
2014,07,29,7,3.829962
2014,07,30,0,3.60241
2014,07,30,1,4.367617
2014,07,30,2,4.389327
2014,07,30,3,2.298447
2014,07,30,4,1.22506
2014,07,30,5,1.681674
2014,07,30,6,2.752172
2014,07,30,7,2.51091
2014,07,31,0,2.207691
2014,07,31,1,2.833765
2014,07,31,2,2.68076
2014,07,31,3,2.287585
2014,07,31,4,1.093973
2014,07,31,5,1.840475
2014,07,31,6,4.660028
2014,07,31,7,6.427161
2015,07,1,0,2.856221
2015,07,1,1,3.57323
2015,07,1,2,5.073247
2015,07,1,3,4.777477
2015,07,1,4,1.680506
2015,07,1,5,0.324974
2015,07,1,6,2.10966
2015,07,1,7,3.005013
2015,07,2,0,3.223101
2015,07,2,1,4.317034
2015,07,2,2,5.065951
2015,07,2,3,3.441915
2015,07,2,4,1.842533
2015,07,2,5,1.336554
2015,07,2,6,1.562196
2015,07,2,7,1.889139
2015,07,3,0,2.353375
2015,07,3,1,2.291043
2015,07,3,2,3.034919
2015,07,3,3,2.255027
2015,07,3,4,1.166321
2015,07,3,5,0.620728
2015,07,3,6,1.463894
2015,07,3,7,3.487282
2015,07,4,0,4.008079
2015,07,4,1,4.622066
2015,07,4,2,5.114684
2015,07,4,3,3.869334
2015,07,4,4,1.514074
2015,07,4,5,0.792159
2015,07,4,6,1.50385
2015,07,4,7,4.336202
2015,07,5,0,4.488847
2015,07,5,1,5.296296
2015,07,5,2,7.635266
2015,07,5,3,7.879778
2015,07,5,4,6.069846
2015,07,5,5,5.849282
2015,07,5,6,5.668503
2015,07,5,7,6.43793
2015,07,6,0,6.311231
2015,07,6,1,7.246576
2015,07,6,2,8.879005
2015,07,6,3,8.921867
2015,07,6,4,7.915791
2015,07,6,5,7.433718
2015,07,6,6,7.42182
2015,07,6,7,7.333747
2015,07,7,0,6.766981
2015,07,7,1,7.237082
2015,07,7,2,8.08733
2015,07,7,3,7.876599
2015,07,7,4,5.418664
2015,07,7,5,5.018287
2015,07,7,6,5.864602
2015,07,7,7,5.704911
2015,07,8,0,5.813618
2015,07,8,1,7.263136
2015,07,8,2,8.087218
2015,07,8,3,7.337318
2015,07,8,4,5.669089
2015,07,8,5,3.630058
2015,07,8,6,2.433365
2015,07,8,7,4.482183
2015,07,9,0,4.748241
2015,07,9,1,3.772269
2015,07,9,2,5.953993
2015,07,9,3,6.039733
2015,07,9,4,4.497138
2015,07,9,5,4.565602
2015,07,9,6,5.671577
2015,07,9,7,6.529847
2015,07,10,0,5.593626
2015,07,10,1,6.000876
2015,07,10,2,5.967862
2015,07,10,3,4.26405
2015,07,10,4,1.790939
2015,07,10,5,0.721437
2015,07,10,6,1.204948
2015,07,10,7,1.930428
2015,07,11,0,2.486669
2015,07,11,1,5.10147
2015,07,11,2,5.484124
2015,07,11,3,4.06538
2015,07,11,4,0.743944
2015,07,11,5,2.706107
2015,07,11,6,3.691229
2015,07,11,7,1.772701
2015,07,12,0,0.466714
2015,07,12,1,1.168074
2015,07,12,2,1.569861
2015,07,12,3,0.430901
2015,07,12,4,0.876651
2015,07,12,5,3.148955
2015,07,12,6,4.752595
2015,07,12,7,3.385444
2015,07,13,0,1.590611
2015,07,13,1,0.183551
2015,07,13,2,1.228636
2015,07,13,3,0.363793
2015,07,13,4,1.695399
2015,07,13,5,2.762554
2015,07,13,6,4.748833
2015,07,13,7,5.551267
2015,07,14,0,3.342895
2015,07,14,1,2.471067
2015,07,14,2,2.093484
2015,07,14,3,0.562335
2015,07,14,4,0.812449
2015,07,14,5,1.111255
2015,07,14,6,4.191702
2015,07,14,7,2.22252
2015,07,15,0,1.009579
2015,07,15,1,0.847863
2015,07,15,2,0.649558
2015,07,15,3,0.542264
2015,07,15,4,1.691817
2015,07,15,5,2.555558
2015,07,15,6,3.184286
2015,07,15,7,0.954525
2015,07,16,0,1.518321
2015,07,16,1,2.427568
2015,07,16,2,3.168782
2015,07,16,3,3.199041
2015,07,16,4,3.845839
2015,07,16,5,4.681175
2015,07,16,6,6.832018
2015,07,16,7,7.483715
2015,07,17,0,7.098439
2015,07,17,1,7.525788
2015,07,17,2,6.766698
2015,07,17,3,5.095349
2015,07,17,4,3.199657
2015,07,17,5,2.724585
2015,07,17,6,3.989845
2015,07,17,7,5.215663
2015,07,18,0,4.496986
2015,07,18,1,2.972028
2015,07,18,2,2.579946
2015,07,18,3,2.0285
2015,07,18,4,1.529264
2015,07,18,5,2.548007
2015,07,18,6,4.80965
2015,07,18,7,5.329189
2015,07,19,0,4.906841
2015,07,19,1,4.632088
2015,07,19,2,4.009126
2015,07,19,3,4.196684
2015,07,19,4,4.262639
2015,07,19,5,4.631544
2015,07,19,6,5.468246
2015,07,19,7,5.246715
2015,07,20,0,3.933134
2015,07,20,1,2.606245
2015,07,20,2,1.962424
2015,07,20,3,1.780327
2015,07,20,4,2.116856
2015,07,20,5,2.558774
2015,07,20,6,3.04187
2015,07,20,7,2.78668
2015,07,21,0,2.679694
2015,07,21,1,3.85877
2015,07,21,2,4.432006
2015,07,21,3,3.07647
2015,07,21,4,2.02582
2015,07,21,5,2.423892
2015,07,21,6,3.247523
2015,07,21,7,4.066634
2015,07,22,0,3.379648
2015,07,22,1,4.09016
2015,07,22,2,4.828715
2015,07,22,3,4.021144
2015,07,22,4,2.422061
2015,07,22,5,2.360955
2015,07,22,6,3.830082
2015,07,22,7,6.405553
2015,07,23,0,6.877081
2015,07,23,1,6.362139
2015,07,23,2,6.976122
2015,07,23,3,5.817901
2015,07,23,4,3.531847
2015,07,23,5,3.355685
2015,07,23,6,4.095192
2015,07,23,7,5.486194
2015,07,24,0,4.234861
2015,07,24,1,4.248831
2015,07,24,2,5.164449
2015,07,24,3,4.183412
2015,07,24,4,2.644278
2015,07,24,5,2.872447
2015,07,24,6,3.944734
2015,07,24,7,3.743201
2015,07,25,0,2.838444
2015,07,25,1,2.603429
2015,07,25,2,2.861632
2015,07,25,3,3.287363
2015,07,25,4,3.951827
2015,07,25,5,4.940516
2015,07,25,6,5.23414
2015,07,25,7,4.83453
2015,07,26,0,4.952834
2015,07,26,1,4.239175
2015,07,26,2,3.532204
2015,07,26,3,3.395908
2015,07,26,4,4.428884
2015,07,26,5,4.709517
2015,07,26,6,4.635663
2015,07,26,7,4.324054
2015,07,27,0,3.17716
2015,07,27,1,2.386512
2015,07,27,2,2.208681
2015,07,27,3,1.829646
2015,07,27,4,1.785174
2015,07,27,5,2.530456
2015,07,27,6,4.340587
2015,07,27,7,3.664474
2015,07,28,0,3.566404
2015,07,28,1,3.548524
2015,07,28,2,3.82217
2015,07,28,3,3.923318
2015,07,28,4,3.883005
2015,07,28,5,4.326424
2015,07,28,6,3.857169
2015,07,28,7,4.949917
2015,07,29,0,5.52964
2015,07,29,1,5.828715
2015,07,29,2,7.789025
2015,07,29,3,6.834277
2015,07,29,4,3.313468
2015,07,29,5,2.123994
2015,07,29,6,1.927344
2015,07,29,7,2.426556
2015,07,30,0,4.220899
2015,07,30,1,4.964362
2015,07,30,2,5.968488
2015,07,30,3,5.173793
2015,07,30,4,3.040495
2015,07,30,5,2.977793
2015,07,30,6,3.780588
2015,07,30,7,4.668503
2015,07,31,0,4.8774
2015,07,31,1,4.050703
2015,07,31,2,4.00523
2015,07,31,3,3.30785
2015,07,31,4,2.761622
2015,07,31,5,2.986043
2015,07,31,6,3.350958
2015,07,31,7,3.303909
2016,07,1,0,4.35047
2016,07,1,1,3.295563
2016,07,1,2,1.804613
2016,07,1,3,1.786316
2016,07,1,4,1.909468
2016,07,1,5,1.745374
2016,07,1,6,1.980548
2016,07,1,7,3.264952
2016,07,2,0,1.355817
2016,07,2,1,0.541937
2016,07,2,2,0.342979
2016,07,2,3,0.398677
2016,07,2,4,1.740892
2016,07,2,5,2.648651
2016,07,2,6,4.795969
2016,07,2,7,5.511485
2016,07,3,0,3.477775
2016,07,3,1,3.707479
2016,07,3,2,2.900837
2016,07,3,3,2.891992
2016,07,3,4,4.838531
2016,07,3,5,4.794258
2016,07,3,6,4.559432
2016,07,3,7,2.345949
2016,07,4,0,1.433649
2016,07,4,1,2.709509
2016,07,4,2,3.011575
2016,07,4,3,3.57476
2016,07,4,4,2.572483
2016,07,4,5,2.24904
2016,07,4,6,3.396347
2016,07,4,7,5.829428
2016,07,5,0,5.991917
2016,07,5,1,5.553158
2016,07,5,2,6.7008
2016,07,5,3,5.612596
2016,07,5,4,3.370069
2016,07,5,5,2.749374
2016,07,5,6,2.991837
2016,07,5,7,5.466364
2016,07,6,0,3.710192
2016,07,6,1,3.94787
2016,07,6,2,4.345081
2016,07,6,3,3.346918
2016,07,6,4,1.731658
2016,07,6,5,1.934873
2016,07,6,6,1.585652
2016,07,6,7,3.229141
2016,07,7,0,4.259678
2016,07,7,1,4.027262
2016,07,7,2,3.818949
2016,07,7,3,2.912053
2016,07,7,4,2.104155
2016,07,7,5,2.063288
2016,07,7,6,2.945434
2016,07,7,7,5.335421
2016,07,8,0,5.87042
2016,07,8,1,5.442026
2016,07,8,2,4.435926
2016,07,8,3,3.370168
2016,07,8,4,3.101901
2016,07,8,5,3.271524
2016,07,8,6,3.575923
2016,07,8,7,4.513398
2016,07,9,0,4.860202
2016,07,9,1,5.374348
2016,07,9,2,6.033885
2016,07,9,3,4.539257
2016,07,9,4,2.362165
2016,07,9,5,1.892316
2016,07,9,6,2.042056
2016,07,9,7,2.532519
2016,07,10,0,3.776958
2016,07,10,1,5.056276
2016,07,10,2,4.338381
2016,07,10,3,4.481176
2016,07,10,4,3.198123
2016,07,10,5,3.153107
2016,07,10,6,3.843029
2016,07,10,7,5.573492
2016,07,11,0,5.315816
2016,07,11,1,5.148794
2016,07,11,2,6.385673
2016,07,11,3,4.204925
2016,07,11,4,2.860329
2016,07,11,5,3.58129
2016,07,11,6,4.47554
2016,07,11,7,4.730606
2016,07,12,0,4.256967
2016,07,12,1,4.45803
2016,07,12,2,5.397075
2016,07,12,3,4.971827
2016,07,12,4,3.80478
2016,07,12,5,4.225942
2016,07,12,6,3.487631
2016,07,12,7,2.986216
2016,07,13,0,2.20759
2016,07,13,1,2.147013
2016,07,13,2,2.545247
2016,07,13,3,2.142925
2016,07,13,4,2.151442
2016,07,13,5,2.788506
2016,07,13,6,4.096542
2016,07,13,7,5.039571
2016,07,14,0,4.474611
2016,07,14,1,4.419334
2016,07,14,2,4.906074
2016,07,14,3,3.199987
2016,07,14,4,2.415809
2016,07,14,5,2.690588
2016,07,14,6,1.668467
2016,07,14,7,3.216707
2016,07,15,0,2.378679
2016,07,15,1,0.345955
2016,07,15,2,0.739429
2016,07,15,3,0.222564
2016,07,15,4,0.597559
2016,07,15,5,1.430892
2016,07,15,6,1.892903
2016,07,15,7,2.020733
2016,07,16,0,2.963287
2016,07,16,1,3.658695
2016,07,16,2,3.613813
2016,07,16,3,3.267748
2016,07,16,4,2.680171
2016,07,16,5,3.495009
2016,07,16,6,4.797244
2016,07,16,7,5.716039
2016,07,17,0,5.273655
2016,07,17,1,5.299364
2016,07,17,2,4.905845
2016,07,17,3,4.103822
2016,07,17,4,3.494344
2016,07,17,5,4.293079
2016,07,17,6,4.724832
2016,07,17,7,4.635267
2016,07,18,0,4.400729
2016,07,18,1,4.729062
2016,07,18,2,4.484281
2016,07,18,3,2.856952
2016,07,18,4,2.674305
2016,07,18,5,2.947917
2016,07,18,6,3.926494
2016,07,18,7,4.775705
2016,07,19,0,3.613038
2016,07,19,1,3.002834
2016,07,19,2,3.697141
2016,07,19,3,2.509448
2016,07,19,4,1.338371
2016,07,19,5,1.212308
2016,07,19,6,2.32646
2016,07,19,7,3.248171
2016,07,20,0,3.780133
2016,07,20,1,5.784639
2016,07,20,2,5.912305
2016,07,20,3,4.517301
2016,07,20,4,3.065235
2016,07,20,5,3.30623
2016,07,20,6,3.153678
2016,07,20,7,4.011865
2016,07,21,0,4.78162
2016,07,21,1,5.223831
2016,07,21,2,5.615306
2016,07,21,3,4.780465
2016,07,21,4,3.194535
2016,07,21,5,2.92392
2016,07,21,6,3.84588
2016,07,21,7,4.541261
2016,07,22,0,4.321547
2016,07,22,1,3.828397
2016,07,22,2,3.262637
2016,07,22,3,2.968319
2016,07,22,4,2.271797
2016,07,22,5,2.562085
2016,07,22,6,3.524769
2016,07,22,7,4.300935
2016,07,23,0,3.765863
2016,07,23,1,3.686474
2016,07,23,2,3.635367
2016,07,23,3,2.487602
2016,07,23,4,1.636652
2016,07,23,5,2.487215
2016,07,23,6,5.146077
2016,07,23,7,3.252458
2016,07,24,0,1.850086
2016,07,24,1,0.873147
2016,07,24,2,0.649213
2016,07,24,3,2.249726
2016,07,24,4,3.072526
2016,07,24,5,4.54194
2016,07,24,6,5.918419
2016,07,24,7,4.848318
2016,07,25,0,3.094364
2016,07,25,1,2.310312
2016,07,25,2,2.404187
2016,07,25,3,3.728772
2016,07,25,4,4.486146
2016,07,25,5,5.444872
2016,07,25,6,4.125598
2016,07,25,7,2.682489
2016,07,26,0,1.81145
2016,07,26,1,1.664782
2016,07,26,2,2.70412
2016,07,26,3,2.855465
2016,07,26,4,2.896229
2016,07,26,5,3.934001
2016,07,26,6,6.070451
2016,07,26,7,7.302914
2016,07,27,0,6.784603
2016,07,27,1,6.430084
2016,07,27,2,5.96283
2016,07,27,3,3.508971
2016,07,27,4,1.585771
2016,07,27,5,1.700119
2016,07,27,6,3.128364
2016,07,27,7,4.841657
2016,07,28,0,6.631852
2016,07,28,1,6.507491
2016,07,28,2,5.730017
2016,07,28,3,4.848091
2016,07,28,4,3.245504
2016,07,28,5,2.656041
2016,07,28,6,4.185398
2016,07,28,7,7.820049
2016,07,29,0,7.919993
2016,07,29,1,6.02174
2016,07,29,2,5.339569
2016,07,29,3,4.622783
2016,07,29,4,6.399606
2016,07,29,5,6.773262
2016,07,29,6,6.254828
2016,07,29,7,7.368433
2016,07,30,0,7.511335
2016,07,30,1,8.878561
2016,07,30,2,7.846092
2016,07,30,3,6.202216
2016,07,30,4,4.33196
2016,07,30,5,4.063465
2016,07,30,6,5.765197
2016,07,30,7,8.7768
2016,07,31,0,9.142832
2016,07,31,1,8.526484
2016,07,31,2,8.327469
2016,07,31,3,6.658308
