####################################################################################################
# Month: 10Oct                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.152205
2012,10,31,4,0.075054
2012,10,31,5,0.069989
2012,10,31,6,0.654998
2012,10,31,7,0.727741
2013,10,1,0,0.402065
2013,10,1,1,0.375021
2013,10,1,2,0.325617
2013,10,1,3,0.299053
2013,10,1,4,0.318823
2013,10,1,5,0.395554
2013,10,1,6,0.424152
2013,10,1,7,0.462318
2013,10,2,0,0.458743
2013,10,2,1,0.457361
2013,10,2,2,0.545068
2013,10,2,3,0.593542
2013,10,2,4,0.614277
2013,10,2,5,0.656354
2013,10,2,6,0.641685
2013,10,2,7,0.648791
2013,10,3,0,0.707007
2013,10,3,1,0.875674
2013,10,3,2,0.943191
2013,10,3,3,0.937285
2013,10,3,4,0.877628
2013,10,3,5,0.73029
2013,10,3,6,0.542936
2013,10,3,7,0.631707
2013,10,4,0,0.813623
2013,10,4,1,0.787628
2013,10,4,2,0.794865
2013,10,4,3,0.746773
2013,10,4,4,0.718408
2013,10,4,5,0.566974
2013,10,4,6,0.518335
2013,10,4,7,0.292154
2013,10,5,0,0.290055
2013,10,5,1,0.296485
2013,10,5,2,0.187611
2013,10,5,3,0.109975
2013,10,5,4,0.147072
2013,10,5,5,0.188953
2013,10,5,6,0.163618
2013,10,5,7,0.070611
2013,10,6,0,0.08851
2013,10,6,1,0.106859
2013,10,6,2,0.128341
2013,10,6,3,0.142209
2013,10,6,4,0.267
2013,10,6,5,0.450029
2013,10,6,6,0.510353
2013,10,6,7,0.432735
2013,10,7,0,0.356263
2013,10,7,1,0.301142
2013,10,7,2,0.278728
2013,10,7,3,0.255978
2013,10,7,4,0.304958
2013,10,7,5,0.390787
2013,10,7,6,0.396085
2013,10,7,7,0.290265
2013,10,8,0,0.23322
2013,10,8,1,0.197396
2013,10,8,2,0.150686
2013,10,8,3,0.12946
2013,10,8,4,0.144351
2013,10,8,5,0.301621
2013,10,8,6,0.296112
2013,10,8,7,0.187509
2013,10,9,0,0.216465
2013,10,9,1,0.248268
2013,10,9,2,0.312696
2013,10,9,3,0.346173
2013,10,9,4,0.369557
2013,10,9,5,0.507947
2013,10,9,6,0.550385
2013,10,9,7,0.471404
2013,10,10,0,0.476313
2013,10,10,1,0.457921
2013,10,10,2,0.493141
2013,10,10,3,0.471252
2013,10,10,4,0.42008
2013,10,10,5,0.445564
2013,10,10,6,0.371711
2013,10,10,7,0.251678
2013,10,11,0,0.218395
2013,10,11,1,0.161421
2013,10,11,2,0.109772
2013,10,11,3,0.061372
2013,10,11,4,0.060949
2013,10,11,5,0.059775
2013,10,11,6,0.036299
2013,10,11,7,0.04963
2013,10,12,0,0.044033
2013,10,12,1,0.031333
2013,10,12,2,0.01933
2013,10,12,3,0.027708
2013,10,12,4,0.043243
2013,10,12,5,0.070999
2013,10,12,6,0.044113
2013,10,12,7,0.0458
2013,10,13,0,0.133708
2013,10,13,1,0.281011
2013,10,13,2,0.444156
2013,10,13,3,0.472482
2013,10,13,4,0.414123
2013,10,13,5,0.414793
2013,10,13,6,0.400046
2013,10,13,7,0.224481
2013,10,14,0,0.18368
2013,10,14,1,0.149103
2013,10,14,2,0.086681
2013,10,14,3,0.057074
2013,10,14,4,0.113506
2013,10,14,5,0.180432
2013,10,14,6,0.105064
2013,10,14,7,0.154099
2013,10,15,0,0.568941
2013,10,15,1,0.669337
2013,10,15,2,0.593725
2013,10,15,3,0.684975
2013,10,15,4,0.748776
2013,10,15,5,0.683336
2013,10,15,6,0.676221
2013,10,15,7,0.686362
2013,10,16,0,0.616135
2013,10,16,1,0.496627
2013,10,16,2,0.42893
2013,10,16,3,0.390487
2013,10,16,4,0.371605
2013,10,16,5,0.36975
2013,10,16,6,0.419908
2013,10,16,7,0.44984
2013,10,17,0,0.426158
2013,10,17,1,0.398891
2013,10,17,2,0.32708
2013,10,17,3,0.268585
2013,10,17,4,0.351582
2013,10,17,5,0.57781
2013,10,17,6,0.419338
2013,10,17,7,0.436545
2013,10,18,0,0.445887
2013,10,18,1,0.452977
2013,10,18,2,0.429404
2013,10,18,3,0.344399
2013,10,18,4,0.62711
2013,10,18,5,0.695861
2013,10,18,6,0.560035
2013,10,18,7,0.429954
2013,10,19,0,0.594466
2013,10,19,1,0.666188
2013,10,19,2,0.682461
2013,10,19,3,0.701404
2013,10,19,4,0.707055
2013,10,19,5,0.655763
2013,10,19,6,0.680764
2013,10,19,7,0.702587
2013,10,20,0,0.57776
2013,10,20,1,0.545592
2013,10,20,2,0.49483
2013,10,20,3,0.288076
2013,10,20,4,0.240793
2013,10,20,5,0.198527
2013,10,20,6,0.18503
2013,10,20,7,0.149879
2013,10,21,0,0.145743
2013,10,21,1,0.190407
2013,10,21,2,0.2148
2013,10,21,3,0.204382
2013,10,21,4,0.224526
2013,10,21,5,0.250834
2013,10,21,6,0.17051
2013,10,21,7,0.09929
2013,10,22,0,0.105713
2013,10,22,1,0.091858
2013,10,22,2,0.14927
2013,10,22,3,0.279185
2013,10,22,4,0.563629
2013,10,22,5,0.684598
2013,10,22,6,0.833078
2013,10,22,7,0.929607
2013,10,23,0,0.860559
2013,10,23,1,0.880726
2013,10,23,2,0.828336
2013,10,23,3,0.462123
2013,10,23,4,0.49023
2013,10,23,5,0.872862
2013,10,23,6,0.830445
2013,10,23,7,0.747422
2013,10,24,0,0.719488
2013,10,24,1,0.797997
2013,10,24,2,0.752726
2013,10,24,3,0.646239
2013,10,24,4,0.551787
2013,10,24,5,0.521729
2013,10,24,6,0.37621
2013,10,24,7,0.289995
2013,10,25,0,0.323345
2013,10,25,1,0.410424
2013,10,25,2,0.378475
2013,10,25,3,0.364652
2013,10,25,4,0.367698
2013,10,25,5,0.423091
2013,10,25,6,0.430537
2013,10,25,7,0.571314
2013,10,26,0,0.726561
2013,10,26,1,0.79781
2013,10,26,2,0.842078
2013,10,26,3,0.827223
2013,10,26,4,0.828179
2013,10,26,5,0.819624
2013,10,26,6,0.725094
2013,10,26,7,0.604555
2013,10,27,0,0.527619
2013,10,27,1,0.491506
2013,10,27,2,0.503394
2013,10,27,3,0.506123
2013,10,27,4,0.499513
2013,10,27,5,0.462476
2013,10,27,6,0.451952
2013,10,27,7,0.476048
2013,10,28,0,0.504989
2013,10,28,1,0.522078
2013,10,28,2,0.600158
2013,10,28,3,0.681502
2013,10,28,4,0.618366
2013,10,28,5,0.570474
2013,10,28,6,0.622491
2013,10,28,7,0.599104
2013,10,29,0,0.570608
2013,10,29,1,0.538982
2013,10,29,2,0.586985
2013,10,29,3,0.401543
2013,10,29,4,0.12366
2013,10,29,5,0.163514
2013,10,29,6,0.073029
2013,10,29,7,0.065859
2013,10,30,0,0.122527
2013,10,30,1,0.205836
2013,10,30,2,0.193923
2013,10,30,3,0.166779
2013,10,30,4,0.198944
2013,10,30,5,0.128572
2013,10,30,6,0.049732
2013,10,30,7,0.032888
2013,10,31,0,0.043889
2013,10,31,1,0.058021
2013,10,31,2,0.096052
2013,10,31,3,0.149706
2013,10,31,4,0.192309
2013,10,31,5,0.225762
2013,10,31,6,0.273591
2013,10,31,7,0.286402
2014,10,1,0,0.818848
2014,10,1,1,0.631851
2014,10,1,2,0.843017
2014,10,1,3,0.782902
2014,10,1,4,0.673629
2014,10,1,5,0.724026
2014,10,1,6,0.606697
2014,10,1,7,0.563401
2014,10,2,0,0.611382
2014,10,2,1,0.570795
2014,10,2,2,0.468463
2014,10,2,3,0.600354
2014,10,2,4,0.585885
2014,10,2,5,0.440108
2014,10,2,6,0.390909
2014,10,2,7,0.424554
2014,10,3,0,0.44245
2014,10,3,1,0.413072
2014,10,3,2,0.381219
2014,10,3,3,0.26978
2014,10,3,4,0.242689
2014,10,3,5,0.429922
2014,10,3,6,0.493953
2014,10,3,7,0.39048
2014,10,4,0,0.317509
2014,10,4,1,0.353227
2014,10,4,2,0.385548
2014,10,4,3,0.37854
2014,10,4,4,0.525029
2014,10,4,5,0.626421
2014,10,4,6,0.577689
2014,10,4,7,0.566647
2014,10,5,0,0.545875
2014,10,5,1,0.473506
2014,10,5,2,0.390237
2014,10,5,3,0.304533
2014,10,5,4,0.498125
2014,10,5,5,0.640674
2014,10,5,6,0.617292
2014,10,5,7,0.503946
2014,10,6,0,0.283164
2014,10,6,1,0.233686
2014,10,6,2,0.198087
2014,10,6,3,0.113137
2014,10,6,4,0.092635
2014,10,6,5,0.146202
2014,10,6,6,0.225021
2014,10,6,7,0.32573
2014,10,7,0,0.338568
2014,10,7,1,0.217535
2014,10,7,2,0.248213
2014,10,7,3,0.43715
2014,10,7,4,0.432068
2014,10,7,5,0.337225
2014,10,7,6,0.27228
2014,10,7,7,0.313459
2014,10,8,0,0.447775
2014,10,8,1,0.447013
2014,10,8,2,0.415058
2014,10,8,3,0.28493
2014,10,8,4,0.368658
2014,10,8,5,0.375687
2014,10,8,6,0.328868
2014,10,8,7,0.252673
2014,10,9,0,0.282336
2014,10,9,1,0.333821
2014,10,9,2,0.376773
2014,10,9,3,0.429967
2014,10,9,4,0.293131
2014,10,9,5,0.223516
2014,10,9,6,0.170063
2014,10,9,7,0.193942
2014,10,10,0,0.260356
2014,10,10,1,0.382856
2014,10,10,2,0.456239
2014,10,10,3,0.479068
2014,10,10,4,0.562547
2014,10,10,5,0.77698
2014,10,10,6,0.566942
2014,10,10,7,0.429406
2014,10,11,0,0.450382
2014,10,11,1,0.428035
2014,10,11,2,0.378214
2014,10,11,3,0.570628
2014,10,11,4,0.943039
2014,10,11,5,0.809611
2014,10,11,6,0.727282
2014,10,11,7,0.621187
2014,10,12,0,0.585059
2014,10,12,1,0.587703
2014,10,12,2,0.568802
2014,10,12,3,0.590699
2014,10,12,4,0.602371
2014,10,12,5,0.616807
2014,10,12,6,0.425558
2014,10,12,7,0.138608
2014,10,13,0,0.092738
2014,10,13,1,0.33355
2014,10,13,2,0.4368
2014,10,13,3,0.193818
2014,10,13,4,0.041885
2014,10,13,5,0.031637
2014,10,13,6,0.312657
2014,10,13,7,0.757202
2014,10,14,0,0.936627
2014,10,14,1,0.984491
2014,10,14,2,0.489731
2014,10,14,3,0.728924
2014,10,14,4,0.897893
2014,10,14,5,0.602893
2014,10,14,6,0.378599
2014,10,14,7,0.304964
2014,10,15,0,0.190701
2014,10,15,1,0.104116
2014,10,15,2,0.340895
2014,10,15,3,0.74865
2014,10,15,4,0.743055
2014,10,15,5,0.619588
2014,10,15,6,0.312138
2014,10,15,7,0.18476
2014,10,16,0,0.161082
2014,10,16,1,0.167863
2014,10,16,2,0.187717
2014,10,16,3,0.219371
2014,10,16,4,0.217585
2014,10,16,5,0.177196
2014,10,16,6,0.156605
2014,10,16,7,0.160918
2014,10,17,0,0.189923
2014,10,17,1,0.205938
2014,10,17,2,0.176373
2014,10,17,3,0.130265
2014,10,17,4,0.148575
2014,10,17,5,0.208595
2014,10,17,6,0.285715
2014,10,17,7,0.339977
2014,10,18,0,0.362378
2014,10,18,1,0.409946
2014,10,18,2,0.445883
2014,10,18,3,0.496556
2014,10,18,4,0.517052
2014,10,18,5,0.495155
2014,10,18,6,0.518527
2014,10,18,7,0.555875
2014,10,19,0,0.395571
2014,10,19,1,0.224143
2014,10,19,2,0.203836
2014,10,19,3,0.294826
2014,10,19,4,0.33135
2014,10,19,5,0.220877
2014,10,19,6,0.27569
2014,10,19,7,0.32478
2014,10,20,0,0.354891
2014,10,20,1,0.376795
2014,10,20,2,0.458113
2014,10,20,3,0.50987
2014,10,20,4,0.511067
2014,10,20,5,0.452609
2014,10,20,6,0.422546
2014,10,20,7,0.403805
2014,10,21,0,0.334383
2014,10,21,1,0.294267
2014,10,21,2,0.247455
2014,10,21,3,0.230789
2014,10,21,4,0.225249
2014,10,21,5,0.295126
2014,10,21,6,0.424707
2014,10,21,7,0.537442
2014,10,22,0,0.537497
2014,10,22,1,0.425586
2014,10,22,2,0.315413
2014,10,22,3,0.249048
2014,10,22,4,0.205401
2014,10,22,5,0.177241
2014,10,22,6,0.195487
2014,10,22,7,0.246643
2014,10,23,0,0.280577
2014,10,23,1,0.242045
2014,10,23,2,0.260123
2014,10,23,3,0.284111
2014,10,23,4,0.267994
2014,10,23,5,0.272279
2014,10,23,6,0.234176
2014,10,23,7,0.241921
2014,10,24,0,0.265
2014,10,24,1,0.282843
2014,10,24,2,0.295941
2014,10,24,3,0.285953
2014,10,24,4,0.297819
2014,10,24,5,0.327056
2014,10,24,6,0.349577
2014,10,24,7,0.330219
2014,10,25,0,0.3037
2014,10,25,1,0.307401
2014,10,25,2,0.314042
2014,10,25,3,0.317521
2014,10,25,4,0.347511
2014,10,25,5,0.401335
2014,10,25,6,0.366255
2014,10,25,7,0.350898
2014,10,26,0,0.451064
2014,10,26,1,0.4923
2014,10,26,2,0.48238
2014,10,26,3,0.49526
2014,10,26,4,0.523142
2014,10,26,5,0.562067
2014,10,26,6,0.522868
2014,10,26,7,0.594415
2014,10,27,0,0.589409
2014,10,27,1,0.537419
2014,10,27,2,0.537049
2014,10,27,3,0.550586
2014,10,27,4,0.539588
2014,10,27,5,0.626554
2014,10,27,6,0.591342
2014,10,27,7,0.538369
2014,10,28,0,0.482225
2014,10,28,1,0.511031
2014,10,28,2,0.513866
2014,10,28,3,0.56753
2014,10,28,4,0.647777
2014,10,28,5,0.743415
2014,10,28,6,0.773084
2014,10,28,7,0.778637
2014,10,29,0,0.768309
2014,10,29,1,0.734138
2014,10,29,2,0.709822
2014,10,29,3,0.701184
2014,10,29,4,0.707067
2014,10,29,5,0.682393
2014,10,29,6,0.590009
2014,10,29,7,0.504885
2014,10,30,0,0.444322
2014,10,30,1,0.419068
2014,10,30,2,0.322268
2014,10,30,3,0.281829
2014,10,30,4,0.233825
2014,10,30,5,0.249881
2014,10,30,6,0.230666
2014,10,30,7,0.240162
2014,10,31,0,0.216803
2014,10,31,1,0.170345
2014,10,31,2,0.202382
2014,10,31,3,0.229583
2014,10,31,4,0.212759
2014,10,31,5,0.259936
2014,10,31,6,0.285582
2014,10,31,7,0.266736
2015,10,1,0,0.450591
2015,10,1,1,0.366268
2015,10,1,2,0.443282
2015,10,1,3,0.53427
2015,10,1,4,0.598337
2015,10,1,5,0.657807
2015,10,1,6,0.737235
2015,10,1,7,0.647882
2015,10,2,0,0.548768
2015,10,2,1,0.458052
2015,10,2,2,0.488447
2015,10,2,3,0.55274
2015,10,2,4,0.643794
2015,10,2,5,0.637665
2015,10,2,6,0.656773
2015,10,2,7,0.641953
2015,10,3,0,0.722781
2015,10,3,1,0.754513
2015,10,3,2,0.722477
2015,10,3,3,0.818956
2015,10,3,4,0.874342
2015,10,3,5,0.686677
2015,10,3,6,0.572
2015,10,3,7,0.71971
2015,10,4,0,0.93204
2015,10,4,1,0.884643
2015,10,4,2,0.693468
2015,10,4,3,0.670523
2015,10,4,4,0.820235
2015,10,4,5,0.877305
2015,10,4,6,0.752367
2015,10,4,7,0.750658
2015,10,5,0,0.824643
2015,10,5,1,0.964283
2015,10,5,2,0.911459
2015,10,5,3,0.893442
2015,10,5,4,0.924479
2015,10,5,5,0.886113
2015,10,5,6,0.587781
2015,10,5,7,0.953551
2015,10,6,0,0.886209
2015,10,6,1,0.542836
2015,10,6,2,0.388776
2015,10,6,3,0.297913
2015,10,6,4,0.159935
2015,10,6,5,0.098358
2015,10,6,6,0.120323
2015,10,6,7,0.125894
2015,10,7,0,0.116169
2015,10,7,1,0.106208
2015,10,7,2,0.104648
2015,10,7,3,0.108073
2015,10,7,4,0.123059
2015,10,7,5,0.159495
2015,10,7,6,0.165404
2015,10,7,7,0.171755
2015,10,8,0,0.190393
2015,10,8,1,0.194726
2015,10,8,2,0.198599
2015,10,8,3,0.241629
2015,10,8,4,0.43009
2015,10,8,5,0.640309
2015,10,8,6,0.721598
2015,10,8,7,0.807135
2015,10,9,0,0.617306
2015,10,9,1,0.374756
2015,10,9,2,0.27368
2015,10,9,3,0.228161
2015,10,9,4,0.335513
2015,10,9,5,0.446543
2015,10,9,6,0.437254
2015,10,9,7,0.281934
2015,10,10,0,0.202126
2015,10,10,1,0.166547
2015,10,10,2,0.209341
2015,10,10,3,0.629584
2015,10,10,4,0.739179
2015,10,10,5,0.769165
2015,10,10,6,0.960894
2015,10,10,7,1.000508
2015,10,11,0,0.811379
2015,10,11,1,0.429655
2015,10,11,2,0.178314
2015,10,11,3,0.167621
2015,10,11,4,0.153115
2015,10,11,5,0.137793
2015,10,11,6,0.099383
2015,10,11,7,0.115147
2015,10,12,0,0.285064
2015,10,12,1,0.425622
2015,10,12,2,0.296536
2015,10,12,3,0.254004
2015,10,12,4,0.278163
2015,10,12,5,0.342975
2015,10,12,6,0.356551
2015,10,12,7,0.366536
2015,10,13,0,0.472527
2015,10,13,1,0.415382
2015,10,13,2,0.322824
2015,10,13,3,0.274812
2015,10,13,4,0.297903
2015,10,13,5,0.319824
2015,10,13,6,0.331924
2015,10,13,7,0.350473
2015,10,14,0,0.452121
2015,10,14,1,0.601638
2015,10,14,2,0.675868
2015,10,14,3,0.632014
2015,10,14,4,0.608871
2015,10,14,5,0.570153
2015,10,14,6,0.397321
2015,10,14,7,0.229487
2015,10,15,0,0.14201
2015,10,15,1,0.099838
2015,10,15,2,0.078722
2015,10,15,3,0.072198
2015,10,15,4,0.103878
2015,10,15,5,0.160619
2015,10,15,6,0.142971
2015,10,15,7,0.080329
2015,10,16,0,0.08258
2015,10,16,1,0.062551
2015,10,16,2,0.059411
2015,10,16,3,0.041771
2015,10,16,4,0.066063
2015,10,16,5,0.230487
2015,10,16,6,0.538797
2015,10,16,7,0.719568
2015,10,17,0,0.665956
2015,10,17,1,0.692342
2015,10,17,2,0.796111
2015,10,17,3,0.843408
2015,10,17,4,0.837629
2015,10,17,5,0.782574
2015,10,17,6,0.884899
2015,10,17,7,0.953036
2015,10,18,0,0.986416
2015,10,18,1,0.934571
2015,10,18,2,0.866242
2015,10,18,3,1.011213
2015,10,18,4,0.92919
2015,10,18,5,0.755913
2015,10,18,6,0.935687
2015,10,18,7,0.96378
2015,10,19,0,1.004991
2015,10,19,1,0.818517
2015,10,19,2,0.734978
2015,10,19,3,0.822195
2015,10,19,4,0.840265
2015,10,19,5,0.835351
2015,10,19,6,0.777838
2015,10,19,7,0.83796
2015,10,20,0,0.725686
2015,10,20,1,0.761369
2015,10,20,2,0.831663
2015,10,20,3,0.838531
2015,10,20,4,0.84289
2015,10,20,5,0.810847
2015,10,20,6,0.76593
2015,10,20,7,0.86047
2015,10,21,0,0.879277
2015,10,21,1,0.853588
2015,10,21,2,0.826384
2015,10,21,3,0.518475
2015,10,21,4,0.237197
2015,10,21,5,0.234859
2015,10,21,6,0.335172
2015,10,21,7,0.314453
2015,10,22,0,0.245116
2015,10,22,1,0.254482
2015,10,22,2,0.302032
2015,10,22,3,0.354629
2015,10,22,4,0.397723
2015,10,22,5,0.430025
2015,10,22,6,0.492771
2015,10,22,7,0.443882
2015,10,23,0,0.450107
2015,10,23,1,0.513447
2015,10,23,2,0.496856
2015,10,23,3,0.563747
2015,10,23,4,0.538563
2015,10,23,5,0.529291
2015,10,23,6,0.474467
2015,10,23,7,0.410243
2015,10,24,0,0.346784
2015,10,24,1,0.30372
2015,10,24,2,0.34191
2015,10,24,3,0.452938
2015,10,24,4,0.587396
2015,10,24,5,0.724781
2015,10,24,6,0.843517
2015,10,24,7,0.870516
2015,10,25,0,0.821996
2015,10,25,1,0.84499
2015,10,25,2,0.832599
2015,10,25,3,0.828302
2015,10,25,4,0.787761
2015,10,25,5,0.86854
2015,10,25,6,0.907957
2015,10,25,7,0.881142
2015,10,26,0,0.885582
2015,10,26,1,0.924789
2015,10,26,2,0.89606
2015,10,26,3,0.939347
2015,10,26,4,0.815454
2015,10,26,5,0.721634
2015,10,26,6,0.649266
2015,10,26,7,0.555669
2015,10,27,0,0.602509
2015,10,27,1,0.561107
2015,10,27,2,0.376795
2015,10,27,3,0.514789
2015,10,27,4,0.584627
2015,10,27,5,0.625576
2015,10,27,6,0.32982
2015,10,27,7,0.101041
2015,10,28,0,0.080372
2015,10,28,1,0.09888
2015,10,28,2,0.131599
2015,10,28,3,0.145536
2015,10,28,4,0.189583
2015,10,28,5,0.328798
2015,10,28,6,0.409833
2015,10,28,7,0.51571
2015,10,29,0,0.565394
2015,10,29,1,0.637406
2015,10,29,2,0.665172
2015,10,29,3,0.659009
2015,10,29,4,0.680153
2015,10,29,5,0.686947
2015,10,29,6,0.650462
2015,10,29,7,0.586756
2015,10,30,0,0.556486
2015,10,30,1,0.554707
2015,10,30,2,0.592888
2015,10,30,3,0.626711
2015,10,30,4,0.58878
2015,10,30,5,0.473336
2015,10,30,6,0.39084
2015,10,30,7,0.328141
2015,10,31,0,0.307825
2015,10,31,1,0.28876
2015,10,31,2,0.260555
2015,10,31,3,0.284782
2015,10,31,4,0.291364
2015,10,31,5,0.345925
2015,10,31,6,0.432766
2015,10,31,7,0.473166
2016,10,1,0,0.460453
2016,10,1,1,0.440424
2016,10,1,2,0.372042
2016,10,1,3,0.359751
2016,10,1,4,0.421808
2016,10,1,5,0.478002
2016,10,1,6,0.493498
2016,10,1,7,0.32533
2016,10,2,0,0.284027
2016,10,2,1,0.188179
2016,10,2,2,0.139524
2016,10,2,3,0.114045
2016,10,2,4,0.15732
2016,10,2,5,0.213856
2016,10,2,6,0.206555
2016,10,2,7,0.145029
2016,10,3,0,0.106065
2016,10,3,1,0.149023
2016,10,3,2,0.141047
2016,10,3,3,0.154545
2016,10,3,4,0.22672
2016,10,3,5,0.34376
2016,10,3,6,0.350183
2016,10,3,7,0.346335
2016,10,4,0,0.46666
2016,10,4,1,0.638879
2016,10,4,2,0.750913
2016,10,4,3,0.830639
2016,10,4,4,0.86135
2016,10,4,5,0.830732
2016,10,4,6,0.841973
2016,10,4,7,0.830806
2016,10,5,0,0.77419
2016,10,5,1,0.719726
2016,10,5,2,0.767955
2016,10,5,3,0.833132
2016,10,5,4,0.792892
2016,10,5,5,0.823816
2016,10,5,6,0.802587
2016,10,5,7,0.695684
2016,10,6,0,0.638154
2016,10,6,1,0.484091
2016,10,6,2,0.417568
2016,10,6,3,0.332855
2016,10,6,4,0.282515
2016,10,6,5,0.343407
2016,10,6,6,0.205132
2016,10,6,7,0.101016
2016,10,7,0,0.103142
2016,10,7,1,0.172235
2016,10,7,2,0.27579
2016,10,7,3,0.295036
2016,10,7,4,0.416424
2016,10,7,5,0.48362
2016,10,7,6,0.406756
2016,10,7,7,0.39854
2016,10,8,0,0.438263
2016,10,8,1,0.345177
2016,10,8,2,0.379265
2016,10,8,3,0.414483
2016,10,8,4,0.483005
2016,10,8,5,0.496036
2016,10,8,6,0.415271
2016,10,8,7,0.368638
2016,10,9,0,0.345143
2016,10,9,1,0.324715
2016,10,9,2,0.329449
2016,10,9,3,0.323228
2016,10,9,4,0.385932
2016,10,9,5,0.404337
2016,10,9,6,0.401601
2016,10,9,7,0.296843
2016,10,10,0,0.270696
2016,10,10,1,0.278609
2016,10,10,2,0.20587
2016,10,10,3,0.149635
2016,10,10,4,0.184765
2016,10,10,5,0.246937
2016,10,10,6,0.168877
2016,10,10,7,0.115829
2016,10,11,0,0.071989
2016,10,11,1,0.047504
2016,10,11,2,0.038566
2016,10,11,3,0.029075
2016,10,11,4,0.036258
2016,10,11,5,0.060887
2016,10,11,6,0.083492
2016,10,11,7,0.079665
2016,10,12,0,0.098101
2016,10,12,1,0.103303
2016,10,12,2,0.263942
2016,10,12,3,0.457439
2016,10,12,4,0.819086
2016,10,12,5,0.983205
2016,10,12,6,0.980266
2016,10,12,7,0.822418
2016,10,13,0,0.765016
2016,10,13,1,0.734808
2016,10,13,2,0.653572
2016,10,13,3,0.720467
2016,10,13,4,0.68988
2016,10,13,5,0.859263
2016,10,13,6,0.822064
2016,10,13,7,0.707351
2016,10,14,0,0.735835
2016,10,14,1,0.791377
2016,10,14,2,0.380716
2016,10,14,3,0.244606
2016,10,14,4,0.178702
2016,10,14,5,0.165663
2016,10,14,6,0.072388
2016,10,14,7,0.039626
2016,10,15,0,0.040973
2016,10,15,1,0.054495
2016,10,15,2,0.057545
2016,10,15,3,0.065993
2016,10,15,4,0.122613
2016,10,15,5,0.299585
2016,10,15,6,0.449341
2016,10,15,7,0.451429
2016,10,16,0,0.477832
2016,10,16,1,0.358112
2016,10,16,2,0.325918
2016,10,16,3,0.241388
2016,10,16,4,0.322209
2016,10,16,5,0.416796
2016,10,16,6,0.380856
2016,10,16,7,0.330083
2016,10,17,0,0.328759
2016,10,17,1,0.426475
2016,10,17,2,0.4982
2016,10,17,3,0.620027
2016,10,17,4,0.800374
2016,10,17,5,0.853671
2016,10,17,6,0.852461
2016,10,17,7,0.889636
2016,10,18,0,0.912445
2016,10,18,1,0.875079
2016,10,18,2,0.795915
2016,10,18,3,0.62012
2016,10,18,4,0.537602
2016,10,18,5,0.608075
2016,10,18,6,0.758946
2016,10,18,7,0.833858
2016,10,19,0,0.810617
2016,10,19,1,0.73719
2016,10,19,2,0.821261
2016,10,19,3,0.866071
2016,10,19,4,0.849696
2016,10,19,5,0.858615
2016,10,19,6,0.846595
2016,10,19,7,0.81578
2016,10,20,0,0.81611
2016,10,20,1,0.851201
2016,10,20,2,0.821344
2016,10,20,3,0.792189
2016,10,20,4,0.794899
2016,10,20,5,0.904175
2016,10,20,6,0.805875
2016,10,20,7,0.659797
2016,10,21,0,0.557619
2016,10,21,1,0.503809
2016,10,21,2,0.462363
2016,10,21,3,0.502252
2016,10,21,4,0.576002
2016,10,21,5,0.652648
2016,10,21,6,0.65391
2016,10,21,7,0.534747
2016,10,22,0,0.576088
2016,10,22,1,0.5578
2016,10,22,2,0.544065
2016,10,22,3,0.525881
2016,10,22,4,0.474471
2016,10,22,5,0.541441
2016,10,22,6,0.715321
2016,10,22,7,0.651152
2016,10,23,0,0.436258
2016,10,23,1,0.215969
2016,10,23,2,0.187183
2016,10,23,3,0.225973
2016,10,23,4,0.318585
2016,10,23,5,0.379053
2016,10,23,6,0.525671
2016,10,23,7,0.555245
2016,10,24,0,0.797213
2016,10,24,1,1.019675
2016,10,24,2,1.017722
2016,10,24,3,0.841564
2016,10,24,4,0.811603
2016,10,24,5,0.7919
2016,10,24,6,0.760967
2016,10,24,7,0.688356
2016,10,25,0,0.691841
2016,10,25,1,0.728688
2016,10,25,2,0.85253
2016,10,25,3,0.750197
2016,10,25,4,0.578106
2016,10,25,5,0.636047
2016,10,25,6,0.616073
2016,10,25,7,0.723537
2016,10,26,0,0.704706
2016,10,26,1,0.607246
2016,10,26,2,0.718026
2016,10,26,3,0.672639
2016,10,26,4,0.663
2016,10,26,5,0.713271
2016,10,26,6,0.681913
2016,10,26,7,0.697733
2016,10,27,0,0.808696
2016,10,27,1,0.910657
2016,10,27,2,0.850051
2016,10,27,3,0.796412
2016,10,27,4,0.822997
2016,10,27,5,0.860272
2016,10,27,6,0.807327
2016,10,27,7,0.763193
2016,10,28,0,0.764475
2016,10,28,1,0.747696
2016,10,28,2,0.687811
2016,10,28,3,0.632925
2016,10,28,4,0.659936
2016,10,28,5,0.593331
2016,10,28,6,0.243942
2016,10,28,7,0.061063
2016,10,29,0,0.045261
2016,10,29,1,0.066446
2016,10,29,2,0.090099
2016,10,29,3,0.107328
2016,10,29,4,0.10541
2016,10,29,5,0.08353
2016,10,29,6,0.062901
2016,10,29,7,0.055512
2016,10,30,0,0.063433
2016,10,30,1,0.075978
2016,10,30,2,0.086983
2016,10,30,3,0.097786
2016,10,30,4,0.106257
2016,10,30,5,0.108661
2016,10,30,6,0.086773
2016,10,30,7,0.072351
2016,10,31,0,0.073013
2016,10,31,1,0.075297
2016,10,31,2,0.082549
2016,10,31,3,0.088584
2016,10,31,4,0.078861
