####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,13.507159
2017,04,8,5,14.189656
2017,04,8,6,13.958506
2017,04,8,7,12.558842
2017,04,9,0,13.530921
2017,04,9,1,14.068268
2017,04,9,2,15.137917
2017,04,9,3,16.521127
2017,04,9,4,16.875234
2017,04,9,5,16.841657
2017,04,9,6,16.74739
2017,04,9,7,15.997726
2017,04,10,0,14.932335
2017,04,10,1,12.257627
2017,04,10,2,9.669612
2017,04,10,3,6.675123
2017,04,10,4,4.212062
2017,04,10,5,2.277837
2017,04,10,6,0.652564
2017,04,10,7,1.69637
2017,04,11,0,5.025061
2017,04,11,1,6.119793
2017,04,11,2,5.586881
2017,04,11,3,5.431704
2017,04,11,4,5.943293
2017,04,11,5,6.564022
2017,04,11,6,6.731197
2017,04,11,7,5.656754
2017,04,12,0,5.945092
2017,04,12,1,6.900927
2017,04,12,2,6.928105
2017,04,12,3,6.620295
2017,04,12,4,7.63572
2017,04,12,5,8.538183
2017,04,12,6,7.578489
2017,04,12,7,7.723748
2017,04,13,0,9.254793
2017,04,13,1,10.87887
2017,04,13,2,11.388123
2017,04,13,3,11.580606
2017,04,13,4,11.512849
2017,04,13,5,10.563068
2017,04,13,6,9.709433
2017,04,13,7,8.617436
2017,04,14,0,9.109618
2017,04,14,1,10.006378
2017,04,14,2,11.180103
2017,04,14,3,10.669363
2017,04,14,4,9.594435
2017,04,14,5,9.279871
2017,04,14,6,9.174314
2017,04,14,7,8.416629
2017,04,15,0,9.73434
2017,04,15,1,11.244052
2017,04,15,2,12.768148
2017,04,15,3,14.105014
2017,04,15,4,14.220595
2017,04,15,5,11.207591
2017,04,15,6,10.057824
2017,04,15,7,8.818944
2017,04,16,0,7.467363
2017,04,16,1,7.325927
2017,04,16,2,8.237238
2017,04,16,3,8.290231
2017,04,16,4,8.322331
2017,04,16,5,8.277492
2017,04,16,6,9.60121
2017,04,16,7,10.686414
2017,04,17,0,11.902879
2017,04,17,1,13.299957
2017,04,17,2,14.222155
2017,04,17,3,15.273466
2017,04,17,4,14.728849
2017,04,17,5,13.646833
2017,04,17,6,14.14437
2017,04,17,7,14.810284
2017,04,18,0,17.120177
2017,04,18,1,18.97821
2017,04,18,2,21.366227
2017,04,18,3,24.63013
2017,04,18,4,26.699864
2017,04,18,5,24.776181
2017,04,18,6,24.773734
2017,04,18,7,24.780935
2017,04,19,0,27.037988
2017,04,19,1,28.726333
2017,04,19,2,28.489327
2017,04,19,3,25.566205
2017,04,19,4,18.818727
2017,04,19,5,16.843614
2017,04,19,6,16.527785
2017,04,19,7,14.512987
2017,04,20,0,14.635236
2017,04,20,1,18.51677
2017,04,20,2,20.374173
2017,04,20,3,20.848758
2017,04,20,4,19.842563
2017,04,20,5,14.910588
2017,04,20,6,9.819853
2017,04,20,7,7.805946
2017,04,21,0,9.204365
2017,04,21,1,9.857882
2017,04,21,2,9.319456
2017,04,21,3,7.999659
2017,04,21,4,6.140138
2017,04,21,5,2.856509
2017,04,21,6,2.755387
2017,04,21,7,2.981084
2017,04,22,0,3.225123
2017,04,22,1,5.119118
2017,04,22,2,7.713609
2017,04,22,3,9.875783
2017,04,22,4,13.052149
2017,04,22,5,10.140553
2017,04,22,6,9.004256
2017,04,22,7,8.314523
2017,04,23,0,8.160044
2017,04,23,1,8.766465
2017,04,23,2,10.749369
2017,04,23,3,12.212025
2017,04,23,4,12.062552
2017,04,23,5,11.217814
2017,04,23,6,12.471069
2017,04,23,7,13.032657
2017,04,24,0,14.519541
2017,04,24,1,15.451842
2017,04,24,2,15.956104
2017,04,24,3,15.548384
2017,04,24,4,13.701305
2017,04,24,5,11.481004
2017,04,24,6,12.151189
2017,04,24,7,12.654242
2017,04,25,0,15.361976
2017,04,25,1,18.077885
2017,04,25,2,19.560884
2017,04,25,3,19.809846
2017,04,25,4,19.265799
2017,04,25,5,18.611876
2017,04,25,6,15.716309
2017,04,25,7,11.395794
2017,04,26,0,10.505056
2017,04,26,1,10.348394
2017,04,26,2,10.513206
2017,04,26,3,10.602941
2017,04,26,4,9.895599
2017,04,26,5,9.19364
2017,04,26,6,10.282041
2017,04,26,7,10.474807
2017,04,27,0,11.220971
2017,04,27,1,11.522942
2017,04,27,2,11.452398
2017,04,27,3,11.07257
2017,04,27,4,9.303776
2017,04,27,5,7.265195
2017,04,27,6,7.281829
2017,04,27,7,7.272635
2017,04,28,0,6.064596
2017,04,28,1,3.951513
2017,04,28,2,2.474252
2017,04,28,3,2.5039
2017,04,28,4,2.647921
2017,04,28,5,4.458504
2017,04,28,6,6.698999
2017,04,28,7,7.542718
2017,04,29,0,10.046553
2017,04,29,1,13.728782
2017,04,29,2,14.213048
2017,04,29,3,14.479249
2017,04,29,4,14.12858
2017,04,29,5,12.577648
2017,04,29,6,12.627974
2017,04,29,7,11.137032
2017,04,30,0,11.667904
2017,04,30,1,13.453541
2017,04,30,2,13.430918
2017,04,30,3,12.356595
2017,04,30,4,12.734185
2017,04,30,5,12.272048
2017,04,30,6,12.206579
2017,04,30,7,11.724092
2018,04,1,0,5.091115
2018,04,1,1,4.112106
2018,04,1,2,3.771646
2018,04,1,3,4.679895
2018,04,1,4,5.487157
2018,04,1,5,4.500731
2018,04,1,6,5.350524
2018,04,1,7,5.88406
2018,04,2,0,4.841326
2018,04,2,1,5.634561
2018,04,2,2,7.63156
2018,04,2,3,8.404707
2018,04,2,4,9.079133
2018,04,2,5,9.777179
2018,04,2,6,11.045131
2018,04,2,7,10.587935
2018,04,3,0,11.410524
2018,04,3,1,12.491617
2018,04,3,2,14.033735
2018,04,3,3,14.047829
2018,04,3,4,14.142306
2018,04,3,5,12.646599
2018,04,3,6,11.997203
2018,04,3,7,9.976874
2018,04,4,0,10.051189
2018,04,4,1,10.405174
2018,04,4,2,10.759868
2018,04,4,3,11.258065
2018,04,4,4,11.02376
2018,04,4,5,11.694619
2018,04,4,6,10.727639
2018,04,4,7,10.097
2018,04,5,0,11.307587
2018,04,5,1,11.701024
2018,04,5,2,11.541077
2018,04,5,3,10.868331
2018,04,5,4,9.87984
2018,04,5,5,7.80757
2018,04,5,6,6.643077
2018,04,5,7,5.518078
2018,04,6,0,4.24468
2018,04,6,1,4.031053
2018,04,6,2,4.995643
2018,04,6,3,6.606549
2018,04,6,4,7.795933
2018,04,6,5,8.572883
2018,04,6,6,9.299629
2018,04,6,7,8.978687
2018,04,7,0,9.033758
2018,04,7,1,8.785318
2018,04,7,2,9.302805
2018,04,7,3,9.263277
2018,04,7,4,9.127251
2018,04,7,5,8.602821
2018,04,7,6,9.104484
2018,04,7,7,8.467166
2018,04,8,0,7.387885
2018,04,8,1,5.908761
2018,04,8,2,6.565413
2018,04,8,3,6.154342
2018,04,8,4,5.125718
2018,04,8,5,5.470851
2018,04,8,6,5.398413
2018,04,8,7,3.105937
2018,04,9,0,1.139412
2018,04,9,1,1.652786
2018,04,9,2,2.489782
2018,04,9,3,3.138616
2018,04,9,4,1.85165
2018,04,9,5,0.452996
2018,04,9,6,2.258891
2018,04,9,7,1.309195
2018,04,10,0,3.207272
2018,04,10,1,5.849747
2018,04,10,2,5.923696
2018,04,10,3,5.875759
2018,04,10,4,7.859825
2018,04,10,5,8.190886
2018,04,10,6,7.257601
2018,04,10,7,5.747982
2018,04,11,0,7.540131
2018,04,11,1,7.437397
2018,04,11,2,7.204598
2018,04,11,3,5.93442
2018,04,11,4,5.01306
2018,04,11,5,4.429604
2018,04,11,6,4.536036
2018,04,11,7,4.164843
2018,04,12,0,5.051757
2018,04,12,1,5.170948
2018,04,12,2,4.282469
2018,04,12,3,2.999726
2018,04,12,4,4.596825
2018,04,12,5,5.92837
2018,04,12,6,6.089591
2018,04,12,7,4.434957
2018,04,13,0,5.218089
2018,04,13,1,4.547261
2018,04,13,2,3.751289
2018,04,13,3,3.32035
2018,04,13,4,2.579993
2018,04,13,5,3.019345
2018,04,13,6,3.386606
2018,04,13,7,2.494538
2018,04,14,0,2.586984
2018,04,14,1,2.593416
2018,04,14,2,1.610544
2018,04,14,3,1.501816
2018,04,14,4,2.225153
2018,04,14,5,1.937485
2018,04,14,6,1.774136
2018,04,14,7,2.933893
2018,04,15,0,4.663823
2018,04,15,1,4.420205
2018,04,15,2,4.118674
2018,04,15,3,3.880274
2018,04,15,4,4.404463
2018,04,15,5,3.691277
2018,04,15,6,3.026831
2018,04,15,7,3.703503
2018,04,16,0,4.71659
2018,04,16,1,3.586221
2018,04,16,2,4.777746
2018,04,16,3,6.659792
2018,04,16,4,8.985511
2018,04,16,5,8.109511
2018,04,16,6,5.529186
2018,04,16,7,3.543856
2018,04,17,0,6.212239
2018,04,17,1,8.685033
2018,04,17,2,10.314326
2018,04,17,3,11.160512
2018,04,17,4,12.23256
2018,04,17,5,11.165104
2018,04,17,6,8.298037
2018,04,17,7,7.585115
2018,04,18,0,8.0529
2018,04,18,1,7.884906
2018,04,18,2,7.663099
2018,04,18,3,8.123259
2018,04,18,4,9.240818
2018,04,18,5,8.975359
2018,04,18,6,5.985661
2018,04,18,7,4.122861
2018,04,19,0,2.432291
2018,04,19,1,0.852766
2018,04,19,2,2.65942
2018,04,19,3,4.139772
2018,04,19,4,5.295034
2018,04,19,5,4.201355
2018,04,19,6,2.960541
2018,04,19,7,2.830528
2018,04,20,0,2.398343
2018,04,20,1,2.914224
2018,04,20,2,4.781014
2018,04,20,3,6.456301
2018,04,20,4,5.682724
2018,04,20,5,3.312908
2018,04,20,6,0.874072
2018,04,20,7,1.092453
2018,04,21,0,2.799559
2018,04,21,1,3.181716
2018,04,21,2,3.633491
2018,04,21,3,4.01834
2018,04,21,4,3.473018
2018,04,21,5,4.295934
2018,04,21,6,4.858379
2018,04,21,7,4.398264
2018,04,22,0,4.636902
2018,04,22,1,6.019431
2018,04,22,2,6.19798
2018,04,22,3,5.660122
2018,04,22,4,5.42526
2018,04,22,5,5.627906
2018,04,22,6,5.475955
2018,04,22,7,4.9609
2018,04,23,0,4.96843
2018,04,23,1,4.890754
2018,04,23,2,4.563612
2018,04,23,3,2.829755
2018,04,23,4,3.532911
2018,04,23,5,3.951996
2018,04,23,6,3.794434
2018,04,23,7,2.481046
2018,04,24,0,4.143669
2018,04,24,1,8.200393
2018,04,24,2,7.428244
2018,04,24,3,5.893853
2018,04,24,4,4.987958
2018,04,24,5,5.286355
2018,04,24,6,4.712809
2018,04,24,7,3.315818
2018,04,25,0,2.549703
2018,04,25,1,2.326663
2018,04,25,2,2.757013
2018,04,25,3,1.771677
2018,04,25,4,2.642441
2018,04,25,5,5.387853
2018,04,25,6,5.824783
2018,04,25,7,4.824703
2018,04,26,0,7.837349
2018,04,26,1,7.689602
2018,04,26,2,8.630242
2018,04,26,3,9.423222
2018,04,26,4,9.744108
2018,04,26,5,10.004531
2018,04,26,6,8.211415
2018,04,26,7,8.661696
2018,04,27,0,10.291884
2018,04,27,1,10.571192
2018,04,27,2,10.553718
2018,04,27,3,9.309713
2018,04,27,4,7.142042
2018,04,27,5,5.674459
2018,04,27,6,5.788263
2018,04,27,7,4.673388
2018,04,28,0,2.944785
2018,04,28,1,3.673909
2018,04,28,2,4.570161
2018,04,28,3,3.516677
2018,04,28,4,2.142322
2018,04,28,5,3.686047
2018,04,28,6,4.568221
2018,04,28,7,3.491815
2018,04,29,0,3.97647
2018,04,29,1,4.576537
2018,04,29,2,4.553422
2018,04,29,3,5.518772
2018,04,29,4,3.969637
2018,04,29,5,3.810293
2018,04,29,6,4.311326
2018,04,29,7,2.984476
2018,04,30,0,2.121809
2018,04,30,1,2.935328
2018,04,30,2,3.887334
2018,04,30,3,3.073484
2018,04,30,4,3.004696
2018,04,30,5,3.484996
2018,04,30,6,2.999215
2018,04,30,7,2.030276
