####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,5.709502
2016,05,31,5,3.776517
2016,05,31,6,4.969121
2016,05,31,7,7.669164
2017,05,1,0,4.348743
2017,05,1,1,4.943262
2017,05,1,2,6.157596
2017,05,1,3,7.107036
2017,05,1,4,3.209681
2017,05,1,5,1.689286
2017,05,1,6,4.77494
2017,05,1,7,3.67716
2017,05,2,0,2.508065
2017,05,2,1,3.13347
2017,05,2,2,4.101512
2017,05,2,3,3.644175
2017,05,2,4,3.77523
2017,05,2,5,3.881785
2017,05,2,6,2.248222
2017,05,2,7,1.730052
2017,05,3,0,1.655913
2017,05,3,1,1.873156
2017,05,3,2,2.287315
2017,05,3,3,2.792223
2017,05,3,4,2.745734
2017,05,3,5,2.82775
2017,05,3,6,1.515385
2017,05,3,7,1.431166
2017,05,4,0,3.240634
2017,05,4,1,4.549265
2017,05,4,2,3.657224
2017,05,4,3,3.022619
2017,05,4,4,4.248369
2017,05,4,5,5.470536
2017,05,4,6,5.850788
2017,05,4,7,8.246107
2017,05,5,0,7.562712
2017,05,5,1,6.281767
2017,05,5,2,7.204949
2017,05,5,3,9.466598
2017,05,5,4,7.698073
2017,05,5,5,7.972323
2017,05,5,6,6.962437
2017,05,5,7,7.95182
2017,05,6,0,12.075391
2017,05,6,1,11.019953
2017,05,6,2,10.859375
2017,05,6,3,12.117741
2017,05,6,4,11.033353
2017,05,6,5,10.662049
2017,05,6,6,11.023561
2017,05,6,7,9.756977
2017,05,7,0,11.937654
2017,05,7,1,15.374437
2017,05,7,2,13.341096
2017,05,7,3,13.164762
2017,05,7,4,11.880347
2017,05,7,5,11.986454
2017,05,7,6,11.981669
2017,05,7,7,10.355155
2017,05,8,0,10.838251
2017,05,8,1,11.686743
2017,05,8,2,9.594508
2017,05,8,3,9.16994
2017,05,8,4,10.098277
2017,05,8,5,10.461495
2017,05,8,6,7.437259
2017,05,8,7,5.962092
2017,05,9,0,8.374583
2017,05,9,1,9.295668
2017,05,9,2,7.59825
2017,05,9,3,7.422801
2017,05,9,4,7.955228
2017,05,9,5,6.018851
2017,05,9,6,5.755845
2017,05,9,7,5.406636
2017,05,10,0,5.573942
2017,05,10,1,7.210185
2017,05,10,2,7.17343
2017,05,10,3,7.38228
2017,05,10,4,7.17773
2017,05,10,5,7.973408
2017,05,10,6,9.850306
2017,05,10,7,10.66306
2017,05,11,0,9.855007
2017,05,11,1,10.157691
2017,05,11,2,11.045417
2017,05,11,3,11.374151
2017,05,11,4,9.837017
2017,05,11,5,9.023047
2017,05,11,6,9.187693
2017,05,11,7,13.05856
2017,05,12,0,15.112506
2017,05,12,1,18.925293
2017,05,12,2,22.728712
2017,05,12,3,21.656717
2017,05,12,4,20.590947
2017,05,12,5,19.980995
2017,05,12,6,19.619273
2017,05,12,7,16.911427
2017,05,13,0,17.171303
2017,05,13,1,15.930528
2017,05,13,2,16.735439
2017,05,13,3,21.412231
2017,05,13,4,18.603693
2017,05,13,5,16.188369
2017,05,13,6,13.224206
2017,05,13,7,12.473226
2017,05,14,0,13.502999
2017,05,14,1,15.054364
2017,05,14,2,13.286957
2017,05,14,3,10.651851
2017,05,14,4,9.277509
2017,05,14,5,9.010034
2017,05,14,6,10.046154
2017,05,14,7,10.508147
2017,05,15,0,10.745706
2017,05,15,1,9.914938
2017,05,15,2,8.288945
2017,05,15,3,5.310821
2017,05,15,4,3.064464
2017,05,15,5,2.320221
2017,05,15,6,2.760811
2017,05,15,7,3.831657
2017,05,16,0,4.429211
2017,05,16,1,5.003973
2017,05,16,2,5.437955
2017,05,16,3,5.621722
2017,05,16,4,5.304045
2017,05,16,5,5.7949
2017,05,16,6,6.993325
2017,05,16,7,8.378717
2017,05,17,0,9.679279
2017,05,17,1,10.458671
2017,05,17,2,10.26474
2017,05,17,3,10.400471
2017,05,17,4,10.623162
2017,05,17,5,11.419925
2017,05,17,6,14.202571
2017,05,17,7,17.437096
2017,05,18,0,17.880932
2017,05,18,1,15.101996
2017,05,18,2,14.405635
2017,05,18,3,13.657748
2017,05,18,4,11.325256
2017,05,18,5,7.863364
2017,05,18,6,6.967702
2017,05,18,7,7.957213
2017,05,19,0,6.95377
2017,05,19,1,6.323329
2017,05,19,2,6.609298
2017,05,19,3,6.6529
2017,05,19,4,5.139945
2017,05,19,5,5.806337
2017,05,19,6,7.927537
2017,05,19,7,8.740751
2017,05,20,0,9.18873
2017,05,20,1,10.480402
2017,05,20,2,10.418988
2017,05,20,3,6.858388
2017,05,20,4,6.59785
2017,05,20,5,8.481983
2017,05,20,6,9.813975
2017,05,20,7,9.981702
2017,05,21,0,10.76648
2017,05,21,1,11.135747
2017,05,21,2,10.006968
2017,05,21,3,6.596217
2017,05,21,4,5.810145
2017,05,21,5,6.825403
2017,05,21,6,11.492732
2017,05,21,7,14.546126
2017,05,22,0,13.352022
2017,05,22,1,12.604638
2017,05,22,2,11.565983
2017,05,22,3,11.636617
2017,05,22,4,10.267655
2017,05,22,5,7.75495
2017,05,22,6,7.201642
2017,05,22,7,6.595756
2017,05,23,0,7.183058
2017,05,23,1,7.919629
2017,05,23,2,7.070394
2017,05,23,3,4.446961
2017,05,23,4,2.090461
2017,05,23,5,1.531432
2017,05,23,6,1.50513
2017,05,23,7,2.720102
2017,05,24,0,2.333751
2017,05,24,1,0.46036
2017,05,24,2,2.013231
2017,05,24,3,2.956711
2017,05,24,4,4.899845
2017,05,24,5,6.286156
2017,05,24,6,5.741263
2017,05,24,7,4.766352
2017,05,25,0,5.053697
2017,05,25,1,4.94837
2017,05,25,2,4.194697
2017,05,25,3,2.583262
2017,05,25,4,2.411591
2017,05,25,5,2.50421
2017,05,25,6,3.112463
2017,05,25,7,4.16936
2017,05,26,0,4.158108
2017,05,26,1,4.888892
2017,05,26,2,4.561132
2017,05,26,3,4.368592
2017,05,26,4,4.058969
2017,05,26,5,3.535258
2017,05,26,6,4.217509
2017,05,26,7,5.629977
2017,05,27,0,6.525371
2017,05,27,1,6.719643
2017,05,27,2,6.370996
2017,05,27,3,5.896883
2017,05,27,4,6.201518
2017,05,27,5,7.291312
2017,05,27,6,7.799196
2017,05,27,7,8.357767
2017,05,28,0,9.062694
2017,05,28,1,10.393527
2017,05,28,2,9.812413
2017,05,28,3,9.501504
2017,05,28,4,9.065682
2017,05,28,5,8.36277
2017,05,28,6,7.872372
2017,05,28,7,6.647323
2017,05,29,0,5.281949
2017,05,29,1,4.497894
2017,05,29,2,4.791362
2017,05,29,3,4.730033
2017,05,29,4,3.448875
2017,05,29,5,2.69201
2017,05,29,6,2.414197
2017,05,29,7,3.677853
2017,05,30,0,4.537407
2017,05,30,1,4.822656
2017,05,30,2,4.899591
2017,05,30,3,4.838509
2017,05,30,4,3.665916
2017,05,30,5,3.375741
2017,05,30,6,5.059944
2017,05,30,7,6.635449
2017,05,31,0,6.894845
2017,05,31,1,5.749356
2017,05,31,2,5.269748
2017,05,31,3,5.343644
2017,05,31,4,4.597955
2017,05,31,5,5.084562
2017,05,31,6,6.369692
2017,05,31,7,7.221794
2018,05,1,0,7.556689
2018,05,1,1,6.74484
2018,05,1,2,5.838875
2018,05,1,3,4.623095
2018,05,1,4,3.269192
2018,05,1,5,1.738865
2018,05,1,6,1.42059
2018,05,1,7,3.044831
2018,05,2,0,3.843016
2018,05,2,1,4.478461
2018,05,2,2,4.554032
2018,05,2,3,4.487601
2018,05,2,4,3.621257
2018,05,2,5,3.493286
2018,05,2,6,3.193007
2018,05,2,7,5.104591
2018,05,3,0,6.647211
2018,05,3,1,6.877919
2018,05,3,2,6.850742
2018,05,3,3,6.66541
2018,05,3,4,6.621344
2018,05,3,5,10.958927
2018,05,3,6,12.401356
2018,05,3,7,10.931675
2018,05,4,0,7.927844
2018,05,4,1,2.084007
2018,05,4,2,5.235938
2018,05,4,3,5.515652
2018,05,4,4,6.058994
2018,05,4,5,5.446891
2018,05,4,6,5.700024
2018,05,4,7,5.0978
2018,05,5,0,4.342933
2018,05,5,1,5.407036
2018,05,5,2,6.210536
2018,05,5,3,5.239856
2018,05,5,4,4.424293
2018,05,5,5,6.360849
2018,05,5,6,7.893708
2018,05,5,7,8.76561
2018,05,6,0,10.102207
2018,05,6,1,11.251648
2018,05,6,2,11.820784
2018,05,6,3,14.168427
2018,05,6,4,13.398782
2018,05,6,5,12.92427
2018,05,6,6,13.802645
2018,05,6,7,14.944108
2018,05,7,0,13.840693
2018,05,7,1,10.443479
2018,05,7,2,8.823074
2018,05,7,3,6.11741
2018,05,7,4,5.798097
2018,05,7,5,4.7008
2018,05,7,6,4.090011
2018,05,7,7,4.82201
2018,05,8,0,4.854471
2018,05,8,1,5.499833
2018,05,8,2,4.803653
2018,05,8,3,3.571021
2018,05,8,4,3.233516
2018,05,8,5,3.081349
2018,05,8,6,2.989431
2018,05,8,7,3.214807
2018,05,9,0,4.665808
2018,05,9,1,4.72755
2018,05,9,2,3.767208
2018,05,9,3,2.181826
2018,05,9,4,2.323687
2018,05,9,5,2.246713
2018,05,9,6,3.057195
2018,05,9,7,1.772753
2018,05,10,0,1.967819
2018,05,10,1,2.316142
2018,05,10,2,3.731099
2018,05,10,3,3.433993
2018,05,10,4,2.427313
2018,05,10,5,3.552933
2018,05,10,6,5.360376
2018,05,10,7,7.299586
2018,05,11,0,6.616178
2018,05,11,1,6.64335
2018,05,11,2,7.340436
2018,05,11,3,8.79018
2018,05,11,4,7.872093
2018,05,11,5,8.383862
2018,05,11,6,9.562854
2018,05,11,7,9.682734
2018,05,12,0,10.40407
2018,05,12,1,10.717544
2018,05,12,2,10.089216
2018,05,12,3,6.813574
2018,05,12,4,5.098988
2018,05,12,5,5.740126
2018,05,12,6,7.883595
2018,05,12,7,8.619982
2018,05,13,0,10.123437
2018,05,13,1,13.50956
2018,05,13,2,9.12207
2018,05,13,3,6.955468
2018,05,13,4,6.463098
2018,05,13,5,8.695077
2018,05,13,6,9.892108
2018,05,13,7,9.288002
2018,05,14,0,8.643693
2018,05,14,1,7.929074
2018,05,14,2,8.182583
2018,05,14,3,8.768606
2018,05,14,4,7.538144
2018,05,14,5,7.327143
2018,05,14,6,8.60879
2018,05,14,7,10.176395
2018,05,15,0,10.452501
2018,05,15,1,10.861365
2018,05,15,2,11.521567
2018,05,15,3,12.071498
2018,05,15,4,10.713808
2018,05,15,5,10.328138
2018,05,15,6,13.685615
2018,05,15,7,29.898435
2018,05,16,0,24.580994
2018,05,16,1,22.195131
2018,05,16,2,19.357641
2018,05,16,3,14.917339
2018,05,16,4,11.8257
2018,05,16,5,9.466124
2018,05,16,6,9.832516
2018,05,16,7,9.906786
2018,05,17,0,9.259701
2018,05,17,1,10.732159
2018,05,17,2,11.475064
2018,05,17,3,11.299692
2018,05,17,4,10.656411
2018,05,17,5,9.743683
2018,05,17,6,9.540636
2018,05,17,7,10.438575
2018,05,18,0,10.471233
2018,05,18,1,10.057905
2018,05,18,2,10.309258
2018,05,18,3,9.48346
2018,05,18,4,8.103154
2018,05,18,5,6.345966
2018,05,18,6,4.859398
2018,05,18,7,7.000759
2018,05,19,0,13.871227
2018,05,19,1,12.495638
2018,05,19,2,10.910152
2018,05,19,3,8.468096
2018,05,19,4,5.5534
2018,05,19,5,3.625749
2018,05,19,6,2.843883
2018,05,19,7,3.798884
2018,05,20,0,5.002177
2018,05,20,1,6.14374
2018,05,20,2,6.043789
2018,05,20,3,4.776066
2018,05,20,4,3.532816
2018,05,20,5,2.191325
2018,05,20,6,0.906652
2018,05,20,7,0.636952
2018,05,21,0,2.404517
2018,05,21,1,2.404045
2018,05,21,2,0.59099
2018,05,21,3,2.219256
2018,05,21,4,4.001241
2018,05,21,5,4.503631
2018,05,21,6,4.383638
2018,05,21,7,3.046596
2018,05,22,0,1.0598
2018,05,22,1,0.796262
2018,05,22,2,0.934119
2018,05,22,3,1.753298
2018,05,22,4,2.039797
2018,05,22,5,2.393598
2018,05,22,6,2.723392
2018,05,22,7,2.994336
2018,05,23,0,2.725325
2018,05,23,1,1.490166
2018,05,23,2,1.208956
2018,05,23,3,2.471318
2018,05,23,4,2.864167
2018,05,23,5,3.286305
2018,05,23,6,2.331539
2018,05,23,7,3.211841
2018,05,24,0,4.377015
2018,05,24,1,2.724762
2018,05,24,2,2.424952
2018,05,24,3,1.524892
2018,05,24,4,2.100136
2018,05,24,5,1.360574
2018,05,24,6,1.327558
2018,05,24,7,3.870807
2018,05,25,0,6.342919
2018,05,25,1,7.518341
2018,05,25,2,7.24941
2018,05,25,3,6.385401
2018,05,25,4,6.99138
2018,05,25,5,7.433241
2018,05,25,6,7.582811
2018,05,25,7,8.732675
2018,05,26,0,10.179731
2018,05,26,1,11.104927
2018,05,26,2,10.735829
2018,05,26,3,9.450314
2018,05,26,4,8.97205
2018,05,26,5,9.671032
2018,05,26,6,10.31694
2018,05,26,7,10.50195
2018,05,27,0,10.085562
2018,05,27,1,9.586286
2018,05,27,2,9.877685
2018,05,27,3,8.123508
2018,05,27,4,6.035627
2018,05,27,5,5.28308
2018,05,27,6,5.009111
2018,05,27,7,4.924997
2018,05,28,0,5.045594
2018,05,28,1,6.114192
2018,05,28,2,7.110992
2018,05,28,3,4.673504
2018,05,28,4,4.679181
2018,05,28,5,6.039992
2018,05,28,6,6.288882
2018,05,28,7,6.662073
2018,05,29,0,6.596471
2018,05,29,1,6.883909
2018,05,29,2,7.621323
2018,05,29,3,8.244902
2018,05,29,4,7.30885
2018,05,29,5,5.382714
2018,05,29,6,4.921033
2018,05,29,7,4.815797
2018,05,30,0,5.43713
2018,05,30,1,4.452233
2018,05,30,2,4.611786
2018,05,30,3,5.213421
2018,05,30,4,4.781296
2018,05,30,5,4.632062
2018,05,30,6,5.214263
2018,05,30,7,5.629117
2018,05,31,0,6.047661
2018,05,31,1,7.18318
2018,05,31,2,6.921871
2018,05,31,3,5.978405
2018,05,31,4,3.771206
2018,05,31,5,3.371134
2018,05,31,6,4.101641
2018,05,31,7,4.644249
