####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,13.154818
2016,08,31,5,12.37599
2016,08,31,6,11.850103
2016,08,31,7,9.889711
2017,08,1,0,10.045378
2017,08,1,1,6.669684
2017,08,1,2,1.875879
2017,08,1,3,0.847332
2017,08,1,4,2.163503
2017,08,1,5,5.177199
2017,08,1,6,5.688398
2017,08,1,7,2.239935
2017,08,2,0,2.069475
2017,08,2,1,4.453946
2017,08,2,2,4.352606
2017,08,2,3,4.654243
2017,08,2,4,5.007557
2017,08,2,5,4.341068
2017,08,2,6,3.640905
2017,08,2,7,3.514632
2017,08,3,0,3.465854
2017,08,3,1,3.390068
2017,08,3,2,3.731016
2017,08,3,3,3.835108
2017,08,3,4,3.02839
2017,08,3,5,3.787471
2017,08,3,6,4.743343
2017,08,3,7,4.979708
2017,08,4,0,4.828399
2017,08,4,1,3.412466
2017,08,4,2,2.349562
2017,08,4,3,1.937978
2017,08,4,4,1.046388
2017,08,4,5,1.387033
2017,08,4,6,3.387203
2017,08,4,7,3.749564
2017,08,5,0,2.26355
2017,08,5,1,1.449578
2017,08,5,2,2.018746
2017,08,5,3,2.280618
2017,08,5,4,1.663433
2017,08,5,5,2.130143
2017,08,5,6,2.706794
2017,08,5,7,1.951411
2017,08,6,0,2.293383
2017,08,6,1,1.337713
2017,08,6,2,0.9879
2017,08,6,3,4.41158
2017,08,6,4,6.492518
2017,08,6,5,6.63584
2017,08,6,6,6.663683
2017,08,6,7,7.621691
2017,08,7,0,11.737264
2017,08,7,1,15.091255
2017,08,7,2,17.71158
2017,08,7,3,20.702202
2017,08,7,4,25.637158
2017,08,7,5,22.915623
2017,08,7,6,18.870468
2017,08,7,7,18.340923
2017,08,8,0,18.618723
2017,08,8,1,15.417534
2017,08,8,2,16.333525
2017,08,8,3,15.035179
2017,08,8,4,10.782146
2017,08,8,5,7.471453
2017,08,8,6,7.445527
2017,08,8,7,7.704711
2017,08,9,0,6.000083
2017,08,9,1,6.280665
2017,08,9,2,8.27355
2017,08,9,3,8.959411
2017,08,9,4,7.399037
2017,08,9,5,6.47353
2017,08,9,6,7.017027
2017,08,9,7,6.66093
2017,08,10,0,6.075001
2017,08,10,1,6.770252
2017,08,10,2,6.301259
2017,08,10,3,6.151326
2017,08,10,4,5.887162
2017,08,10,5,7.595482
2017,08,10,6,7.379035
2017,08,10,7,8.321954
2017,08,11,0,8.581395
2017,08,11,1,7.727263
2017,08,11,2,6.328771
2017,08,11,3,5.131795
2017,08,11,4,4.209979
2017,08,11,5,5.376102
2017,08,11,6,6.246995
2017,08,11,7,6.15907
2017,08,12,0,5.327603
2017,08,12,1,2.623678
2017,08,12,2,1.089369
2017,08,12,3,2.974426
2017,08,12,4,4.868831
2017,08,12,5,4.307045
2017,08,12,6,4.457821
2017,08,12,7,3.116476
2017,08,13,0,3.351999
2017,08,13,1,3.613131
2017,08,13,2,1.750834
2017,08,13,3,0.28032
2017,08,13,4,2.210193
2017,08,13,5,3.842744
2017,08,13,6,8.596891
2017,08,13,7,5.719009
2017,08,14,0,6.392265
2017,08,14,1,6.331855
2017,08,14,2,6.31909
2017,08,14,3,6.178776
2017,08,14,4,5.463057
2017,08,14,5,4.502002
2017,08,14,6,5.790381
2017,08,14,7,7.867788
2017,08,15,0,8.727012
2017,08,15,1,7.557306
2017,08,15,2,2.179881
2017,08,15,3,2.066463
2017,08,15,4,2.971797
2017,08,15,5,5.570522
2017,08,15,6,7.771317
2017,08,15,7,8.691693
2017,08,16,0,8.952582
2017,08,16,1,8.047308
2017,08,16,2,6.647313
2017,08,16,3,5.954175
2017,08,16,4,4.832435
2017,08,16,5,4.185742
2017,08,16,6,4.234814
2017,08,16,7,5.298695
2017,08,17,0,5.485305
2017,08,17,1,5.620759
2017,08,17,2,4.717948
2017,08,17,3,4.949514
2017,08,17,4,8.624946
2017,08,17,5,9.656065
2017,08,17,6,12.364851
2017,08,17,7,11.492284
2017,08,18,0,10.839131
2017,08,18,1,9.683911
2017,08,18,2,6.989467
2017,08,18,3,6.332942
2017,08,18,4,10.79557
2017,08,18,5,10.959749
2017,08,18,6,8.724875
2017,08,18,7,8.420829
2017,08,19,0,7.359671
2017,08,19,1,6.07699
2017,08,19,2,4.328342
2017,08,19,3,2.938995
2017,08,19,4,2.554444
2017,08,19,5,3.977016
2017,08,19,6,5.487156
2017,08,19,7,5.684544
2017,08,20,0,4.876775
2017,08,20,1,4.777275
2017,08,20,2,4.388145
2017,08,20,3,3.517127
2017,08,20,4,3.709974
2017,08,20,5,4.806912
2017,08,20,6,6.484621
2017,08,20,7,7.746006
2017,08,21,0,6.510823
2017,08,21,1,4.793868
2017,08,21,2,5.183448
2017,08,21,3,6.178246
2017,08,21,4,6.226939
2017,08,21,5,6.506809
2017,08,21,6,8.126103
2017,08,21,7,11.188613
2017,08,22,0,13.197951
2017,08,22,1,16.559735
2017,08,22,2,16.430623
2017,08,22,3,13.981581
2017,08,22,4,14.695585
2017,08,22,5,15.498415
2017,08,22,6,12.373762
2017,08,22,7,11.374468
2017,08,23,0,9.800766
2017,08,23,1,9.804655
2017,08,23,2,12.285861
2017,08,23,3,13.570189
2017,08,23,4,13.142607
2017,08,23,5,16.350595
2017,08,23,6,13.521087
2017,08,23,7,13.508182
2017,08,24,0,11.62178
2017,08,24,1,13.38446
2017,08,24,2,13.790984
2017,08,24,3,13.937057
2017,08,24,4,14.530058
2017,08,24,5,15.646312
2017,08,24,6,17.913529
2017,08,24,7,19.220129
2017,08,25,0,18.562545
2017,08,25,1,15.177903
2017,08,25,2,12.803843
2017,08,25,3,11.673102
2017,08,25,4,12.190533
2017,08,25,5,13.896597
2017,08,25,6,17.068327
2017,08,25,7,17.154764
2017,08,26,0,18.171914
2017,08,26,1,17.760309
2017,08,26,2,15.662005
2017,08,26,3,11.417447
2017,08,26,4,9.554466
2017,08,26,5,8.748976
2017,08,26,6,8.309091
2017,08,26,7,8.437393
2017,08,27,0,7.943557
2017,08,27,1,7.011009
2017,08,27,2,6.187946
2017,08,27,3,6.591291
2017,08,27,4,6.858867
2017,08,27,5,7.78279
2017,08,27,6,7.404522
2017,08,27,7,7.392689
2017,08,28,0,7.257517
2017,08,28,1,8.009432
2017,08,28,2,9.899607
2017,08,28,3,11.861929
2017,08,28,4,10.967992
2017,08,28,5,10.55394
2017,08,28,6,10.758516
2017,08,28,7,10.67956
2017,08,29,0,12.414375
2017,08,29,1,13.089784
2017,08,29,2,12.630386
2017,08,29,3,11.884914
2017,08,29,4,10.809898
2017,08,29,5,11.002993
2017,08,29,6,12.055858
2017,08,29,7,12.716312
2017,08,30,0,12.228558
2017,08,30,1,10.360853
2017,08,30,2,6.362221
2017,08,30,3,6.890019
2017,08,30,4,8.396765
2017,08,30,5,8.691704
2017,08,30,6,9.075813
2017,08,30,7,7.800148
2017,08,31,0,7.694349
2017,08,31,1,7.867791
2017,08,31,2,5.785254
2017,08,31,3,3.987844
2017,08,31,4,3.785251
2017,08,31,5,3.756583
2017,08,31,6,3.672858
2017,08,31,7,4.338271
2018,08,1,0,3.573565
2018,08,1,1,2.472681
2018,08,1,2,2.18493
2018,08,1,3,3.759515
2018,08,1,4,5.065364
2018,08,1,5,4.698442
2018,08,1,6,4.464393
2018,08,1,7,5.362668
2018,08,2,0,5.354815
2018,08,2,1,5.708702
2018,08,2,2,5.149012
2018,08,2,3,5.3843
2018,08,2,4,6.249978
2018,08,2,5,6.153599
2018,08,2,6,6.705024
2018,08,2,7,6.810918
2018,08,3,0,7.026904
2018,08,3,1,6.624902
2018,08,3,2,5.372459
2018,08,3,3,4.863767
2018,08,3,4,5.986719
2018,08,3,5,5.31547
2018,08,3,6,6.225251
2018,08,3,7,6.490919
2018,08,4,0,5.934443
2018,08,4,1,3.862134
2018,08,4,2,2.434296
2018,08,4,3,2.699708
2018,08,4,4,3.315624
2018,08,4,5,4.587272
2018,08,4,6,5.084123
2018,08,4,7,5.259256
2018,08,5,0,4.162768
2018,08,5,1,3.877342
2018,08,5,2,2.752296
2018,08,5,3,3.213809
2018,08,5,4,3.772315
2018,08,5,5,4.709845
2018,08,5,6,7.132795
2018,08,5,7,8.33239
2018,08,6,0,8.426907
2018,08,6,1,7.698994
2018,08,6,2,4.538699
2018,08,6,3,3.513196
2018,08,6,4,2.180224
2018,08,6,5,4.469968
2018,08,6,6,5.931919
2018,08,6,7,5.570849
2018,08,7,0,4.048824
2018,08,7,1,2.409401
2018,08,7,2,1.113841
2018,08,7,3,3.178041
2018,08,7,4,4.224233
2018,08,7,5,4.796664
2018,08,7,6,6.772125
2018,08,7,7,9.552009
2018,08,8,0,12.524934
2018,08,8,1,14.22135
2018,08,8,2,14.789303
2018,08,8,3,14.907428
2018,08,8,4,14.183867
2018,08,8,5,13.034797
2018,08,8,6,11.687876
2018,08,8,7,11.665691
2018,08,9,0,10.440849
2018,08,9,1,7.299941
2018,08,9,2,6.346707
2018,08,9,3,4.966811
2018,08,9,4,3.338867
2018,08,9,5,5.100821
2018,08,9,6,6.258527
2018,08,9,7,7.534049
2018,08,10,0,6.57625
2018,08,10,1,4.080252
2018,08,10,2,3.128097
2018,08,10,3,2.807985
2018,08,10,4,4.109211
2018,08,10,5,6.546051
2018,08,10,6,10.914465
2018,08,10,7,10.670395
2018,08,11,0,7.468998
2018,08,11,1,5.219008
2018,08,11,2,4.793125
2018,08,11,3,3.375651
2018,08,11,4,3.701467
2018,08,11,5,5.544027
2018,08,11,6,7.8029
2018,08,11,7,8.716522
2018,08,12,0,7.763425
2018,08,12,1,5.964907
2018,08,12,2,4.300216
2018,08,12,3,4.147481
2018,08,12,4,5.225925
2018,08,12,5,6.949062
2018,08,12,6,6.848639
2018,08,12,7,6.870601
2018,08,13,0,6.114481
2018,08,13,1,10.685597
2018,08,13,2,7.56105
2018,08,13,3,4.839955
2018,08,13,4,2.839672
2018,08,13,5,4.491198
2018,08,13,6,4.262097
2018,08,13,7,4.540357
2018,08,14,0,2.985719
2018,08,14,1,1.951861
2018,08,14,2,1.561796
2018,08,14,3,0.709384
2018,08,14,4,2.397939
2018,08,14,5,4.391682
2018,08,14,6,5.329945
2018,08,14,7,6.580887
2018,08,15,0,7.259773
2018,08,15,1,8.02459
2018,08,15,2,7.480687
2018,08,15,3,8.522544
2018,08,15,4,10.886468
2018,08,15,5,13.06249
2018,08,15,6,16.861889
2018,08,15,7,19.153663
2018,08,16,0,19.518051
2018,08,16,1,23.051317
2018,08,16,2,24.976623
2018,08,16,3,19.812377
2018,08,16,4,16.284361
2018,08,16,5,17.180034
2018,08,16,6,17.171927
2018,08,16,7,14.470188
2018,08,17,0,12.400165
2018,08,17,1,11.744621
2018,08,17,2,11.04605
2018,08,17,3,10.57754
2018,08,17,4,8.077264
2018,08,17,5,7.606433
2018,08,17,6,7.453933
2018,08,17,7,7.569544
2018,08,18,0,7.096626
2018,08,18,1,6.36685
2018,08,18,2,6.276132
2018,08,18,3,6.705843
2018,08,18,4,3.699101
2018,08,18,5,1.354687
2018,08,18,6,2.715518
2018,08,18,7,2.598785
2018,08,19,0,1.77621
2018,08,19,1,2.746792
2018,08,19,2,2.591701
2018,08,19,3,1.87895
2018,08,19,4,2.749868
2018,08,19,5,3.766097
2018,08,19,6,5.323744
2018,08,19,7,9.605933
2018,08,20,0,9.997876
2018,08,20,1,8.602017
2018,08,20,2,7.621618
2018,08,20,3,6.665716
2018,08,20,4,6.074576
2018,08,20,5,7.123549
2018,08,20,6,7.767319
2018,08,20,7,7.672793
2018,08,21,0,8.173981
2018,08,21,1,9.253643
2018,08,21,2,8.703433
2018,08,21,3,7.550342
2018,08,21,4,7.440784
2018,08,21,5,7.737483
2018,08,21,6,6.6538
2018,08,21,7,5.217011
2018,08,22,0,5.049354
2018,08,22,1,6.180792
2018,08,22,2,6.635457
2018,08,22,3,4.510036
2018,08,22,4,5.218447
2018,08,22,5,9.560685
2018,08,22,6,12.24183
2018,08,22,7,14.888698
2018,08,23,0,17.205427
2018,08,23,1,19.894466
2018,08,23,2,23.188119
2018,08,23,3,26.421171
2018,08,23,4,28.576924
2018,08,23,5,34.026659
2018,08,23,6,39.607522
2018,08,23,7,35.052237
2018,08,24,0,30.058518
2018,08,24,1,27.783217
2018,08,24,2,24.458701
2018,08,24,3,21.357225
2018,08,24,4,16.290268
2018,08,24,5,14.688603
2018,08,24,6,15.948739
2018,08,24,7,17.636304
2018,08,25,0,15.098582
2018,08,25,1,14.38066
2018,08,25,2,12.114343
2018,08,25,3,8.413999
2018,08,25,4,8.707744
2018,08,25,5,12.486788
2018,08,25,6,15.060864
2018,08,25,7,15.014914
2018,08,26,0,15.138496
2018,08,26,1,16.42157
2018,08,26,2,13.513974
2018,08,26,3,12.195927
2018,08,26,4,11.944823
2018,08,26,5,12.205697
2018,08,26,6,10.490641
2018,08,26,7,10.383037
2018,08,27,0,10.536873
2018,08,27,1,9.152908
2018,08,27,2,7.055709
2018,08,27,3,5.865765
2018,08,27,4,8.263126
2018,08,27,5,10.826727
2018,08,27,6,10.285634
2018,08,27,7,10.297853
2018,08,28,0,15.437468
2018,08,28,1,14.766278
2018,08,28,2,11.02991
2018,08,28,3,8.62614
2018,08,28,4,8.506809
2018,08,28,5,8.616527
2018,08,28,6,8.563217
2018,08,28,7,9.064781
2018,08,29,0,12.130792
2018,08,29,1,14.420005
2018,08,29,2,12.460567
2018,08,29,3,11.065711
2018,08,29,4,10.920948
2018,08,29,5,11.014738
2018,08,29,6,11.506651
2018,08,29,7,11.077533
2018,08,30,0,12.32634
2018,08,30,1,14.249566
2018,08,30,2,13.308005
2018,08,30,3,12.429881
2018,08,30,4,12.081687
2018,08,30,5,11.941998
2018,08,30,6,13.217464
2018,08,30,7,15.656644
2018,08,31,0,16.949891
2018,08,31,1,16.951224
2018,08,31,2,16.140126
2018,08,31,3,16.848243
2018,08,31,4,16.944084
2018,08,31,5,16.108555
2018,08,31,6,18.654348
2018,08,31,7,20.577934
