####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,27,3,1.287667,200.0087
2011,08,27,4,1.545939,218.1658
2011,08,27,5,1.583208,221.2946
2011,08,27,6,1.165004,191.6651
2011,08,27,7,0.7549862,148.7413
2011,08,28,0,0.6314688,132.1742
2011,08,28,1,0.8957068,166.4964
2011,08,28,2,1.193016,194.8127
2011,08,28,3,1.258358,200.331
2011,08,28,4,1.195589,195.5265
2011,08,28,5,1.316138,205.2386
2011,08,28,6,1.138829,190.5701
2011,08,28,7,0.6879389,139.6934
2011,08,29,0,0.4654391,105.5726
2011,08,29,1,0.4429294,101.849
2011,08,29,2,0.6408262,133.5992
2011,08,29,3,0.5297245,116.6361
2011,08,29,4,0.4656458,105.9149
2011,08,29,5,0.4188232,97.47927
2011,08,29,6,0.3910747,92.25569
2011,08,29,7,0.5067134,113.2135
2011,08,30,0,0.4804301,108.6917
2011,08,30,1,0.4391404,101.0345
2011,08,30,2,0.4900248,109.8737
2011,08,30,3,0.5180888,114.3809
2011,08,30,4,0.5449217,118.9245
2011,08,30,5,0.6579833,135.981
2011,08,30,6,0.7156804,143.6303
2011,08,30,7,0.8134797,155.7135
2011,08,31,0,0.9193597,167.9123
2011,08,31,1,1.205209,195.9663
2011,08,31,2,1.271898,201.0211
2011,08,31,3,1.24779,198.6624
2011,08,31,4,1.258622,199.175
2011,08,31,5,1.207835,195.0248
2011,08,31,6,1.125016,187.5746
2011,08,31,7,1.149536,189.1051
2012,08,1,0,0.3805576,90.85613
2012,08,1,1,0.5697488,123.2841
2012,08,1,2,0.9687768,173.6422
2012,08,1,3,0.9481694,171.2771
2012,08,1,4,0.8121707,156.0335
2012,08,1,5,0.640792,133.6269
2012,08,1,6,0.6549941,135.5488
2012,08,1,7,0.6233275,131.0676
2012,08,2,0,0.4144875,97.11273
2012,08,2,1,0.4240296,98.88953
2012,08,2,2,0.6760479,138.769
2012,08,2,3,0.6491168,134.787
2012,08,2,4,0.5558741,120.6635
2012,08,2,5,0.6097867,128.5481
2012,08,2,6,0.5941978,125.9936
2012,08,2,7,0.5835753,124.413
2012,08,3,0,0.5347422,117.2489
2012,08,3,1,0.5354618,117.6236
2012,08,3,2,0.5899879,126.2345
2012,08,3,3,0.4685853,106.7775
2012,08,3,4,0.3561777,86.1696
2012,08,3,5,0.2569633,66.14202
2012,08,3,6,0.2321621,60.74537
2012,08,3,7,0.2109935,56.04896
2012,08,4,0,0.186985,50.67972
2012,08,4,1,0.1879278,50.94399
2012,08,4,2,0.2264608,59.63301
2012,08,4,3,0.33075,81.46289
2012,08,4,4,0.3473198,84.67102
2012,08,4,5,0.3414039,83.33284
2012,08,4,6,0.3236347,79.88463
2012,08,4,7,0.2999463,75.1815
2012,08,5,0,0.2805202,71.25248
2012,08,5,1,0.2718238,69.54287
2012,08,5,2,0.3713057,89.25731
2012,08,5,3,0.52618,115.9899
2012,08,5,4,0.6622835,136.2924
2012,08,5,5,0.7991234,153.2035
2012,08,5,6,0.922343,165.8226
2012,08,5,7,0.9665912,170.2376
2012,08,6,0,1.229989,195.6829
2012,08,6,1,1.670175,225.5085
2012,08,6,2,1.68462,225.6636
2012,08,6,3,0.8460916,157.8647
2012,08,6,4,0.6051415,127.4599
2012,08,6,5,0.4122877,96.25133
2012,08,6,6,0.3045719,75.86586
2012,08,6,7,0.2768997,70.44161
2012,08,7,0,0.2853117,72.39838
2012,08,7,1,0.3846544,91.93643
2012,08,7,2,0.2590974,66.47389
2012,08,7,3,0.2214141,57.82381
2012,08,7,4,0.2177718,56.82974
2012,08,7,5,0.1705256,45.7641
2012,08,7,6,0.2084156,54.00379
2012,08,7,7,0.2448377,62.13085
2012,08,8,0,0.2168759,56.66628
2012,08,8,1,0.2145219,56.37963
2012,08,8,2,0.2650285,67.31901
2012,08,8,3,0.2797408,70.72712
2012,08,8,4,0.2424844,63.23959
2012,08,8,5,0.2392172,62.312
2012,08,8,6,0.2575304,66.33891
2012,08,8,7,0.260174,67.16322
2012,08,9,0,0.2602627,67.23583
2012,08,9,1,0.2274633,60.21262
2012,08,9,2,0.2217178,58.97873
2012,08,9,3,0.1853281,50.89814
2012,08,9,4,0.1318077,38.22892
2012,08,9,5,0.1255443,36.51644
2012,08,9,6,0.1383503,39.57583
2012,08,9,7,0.2341053,61.15078
2012,08,10,0,0.3352683,81.46956
2012,08,10,1,0.3278267,80.10475
2012,08,10,2,0.34017,82.73781
2012,08,10,3,0.5443455,118.7276
2012,08,10,4,0.6557687,135.1845
2012,08,10,5,1.182207,192.7608
2012,08,10,6,1.107211,185.6376
2012,08,10,7,1.006943,175.7048
2012,08,11,0,1.219693,193.8009
2012,08,11,1,1.277713,197.8423
2012,08,11,2,1.293886,197.71
2012,08,11,3,1.345365,201.6785
2012,08,11,4,1.389403,205.1124
2012,08,11,5,1.280427,197.8211
2012,08,11,6,1.003103,175.3095
2012,08,11,7,0.9425715,169.8261
2012,08,12,0,1.141832,189.6648
2012,08,12,1,1.279501,200.5366
2012,08,12,2,1.156282,189.7771
2012,08,12,3,1.028332,178.2837
2012,08,12,4,1.057434,180.6173
2012,08,12,5,0.6718563,136.0558
2012,08,12,6,0.6592454,134.004
2012,08,12,7,1.075548,181.2059
2012,08,13,0,1.095952,183.5587
2012,08,13,1,1.053051,178.7758
2012,08,13,2,1.312284,200.1035
2012,08,13,3,1.479298,212.3153
2012,08,13,4,1.17011,189.1639
2012,08,13,5,1.042611,177.7882
2012,08,13,6,1.364033,202.4718
2012,08,13,7,1.429483,206.8691
2012,08,14,0,1.022762,175.6404
2012,08,14,1,0.6742188,135.5499
2012,08,14,2,0.8012247,152.8427
2012,08,14,3,0.6387128,132.8996
2012,08,14,4,0.5535411,120.1014
2012,08,14,5,0.7878388,152.2802
2012,08,14,6,0.750026,147.4936
2012,08,14,7,0.7934179,152.4301
2012,08,15,0,0.9617714,171.5318
2012,08,15,1,0.9095567,165.9451
2012,08,15,2,1.009424,176.3535
2012,08,15,3,0.9720281,172.4617
2012,08,15,4,0.9643969,171.4522
2012,08,15,5,1.048843,179.7391
2012,08,15,6,0.9357354,168.6192
2012,08,15,7,0.9282171,167.6783
2012,08,16,0,1.178465,190.9959
2012,08,16,1,1.243724,196.2267
2012,08,16,2,1.170549,190.8791
2012,08,16,3,1.066553,181.3454
2012,08,16,4,1.046612,179.4725
2012,08,16,5,0.9452095,169.351
2012,08,16,6,0.913686,165.5762
2012,08,16,7,0.8281285,155.6975
2012,08,17,0,1.012447,176.1067
2012,08,17,1,1.116136,185.4512
2012,08,17,2,1.465313,211.8225
2012,08,17,3,1.540027,217.8335
2012,08,17,4,1.181432,191.694
2012,08,17,5,1.071791,180.8157
2012,08,17,6,0.9537828,167.76
2012,08,17,7,0.7642776,146.733
2012,08,18,0,0.8498693,157.0251
2012,08,18,1,0.8363079,155.6654
2012,08,18,2,0.9241993,165.0499
2012,08,18,3,0.9628082,169.2106
2012,08,18,4,1.090693,181.2187
2012,08,18,5,0.9915662,173.2697
2012,08,18,6,0.7486146,146.8437
2012,08,18,7,0.5670962,121.8166
2012,08,19,0,0.3875902,91.64277
2012,08,19,1,0.2846703,71.65214
2012,08,19,2,0.5677541,122.4147
2012,08,19,3,0.5339654,117.0506
2012,08,19,4,0.2508147,64.78329
2012,08,19,5,0.1880883,51.19848
2012,08,19,6,0.204937,55.0679
2012,08,19,7,0.2295277,60.45216
2012,08,20,0,0.2028207,54.61819
2012,08,20,1,0.2209924,58.73826
2012,08,20,2,0.2843457,72.28168
2012,08,20,3,0.2458419,63.72558
2012,08,20,4,0.3229512,79.08916
2012,08,20,5,0.4782956,107.3624
2012,08,20,6,0.5499569,118.9844
2012,08,20,7,0.5248347,114.7882
2012,08,21,0,0.4525162,102.4324
2012,08,21,1,0.528436,114.7092
2012,08,21,2,0.8570821,159.0208
2012,08,21,3,0.7883976,150.561
2012,08,21,4,0.7100723,140.5752
2012,08,21,5,0.7572924,146.5153
2012,08,21,6,0.6710794,135.5592
2012,08,21,7,0.5112171,112.0353
2012,08,22,0,0.4334286,98.63883
2012,08,22,1,0.4315636,97.93481
2012,08,22,2,0.7557525,147.1725
2012,08,22,3,0.8746008,161.1826
2012,08,22,4,0.8922941,163.1605
2012,08,22,5,0.6681815,135.88
2012,08,22,6,0.5221058,113.6346
2012,08,22,7,0.4843703,107.4786
2012,08,23,0,0.490194,108.7357
2012,08,23,1,0.510151,112.4003
2012,08,23,2,0.8320282,157.9934
2012,08,23,3,0.7480028,146.9697
2012,08,23,4,0.4765571,106.783
2012,08,23,5,0.2763705,69.63746
2012,08,23,6,0.2371242,61.45796
2012,08,23,7,0.2313868,60.33347
2012,08,24,0,0.2038198,54.5686
2012,08,24,1,0.3124347,77.66223
2012,08,24,2,0.6680147,137.463
2012,08,24,3,0.7646689,150.1977
2012,08,24,4,0.4831397,108.5857
2012,08,24,5,0.3953486,93.01727
2012,08,24,6,0.3178199,78.30887
2012,08,24,7,0.2746602,69.56846
2012,08,25,0,0.2533415,65.16699
2012,08,25,1,0.2254035,59.34363
2012,08,25,2,0.31267,77.6491
2012,08,25,3,0.3143552,77.97907
2012,08,25,4,0.254616,65.34315
2012,08,25,5,0.24309,62.78161
2012,08,25,6,0.257934,65.91908
2012,08,25,7,0.265524,67.57681
2012,08,26,0,0.2360376,61.5341
2012,08,26,1,0.2225838,58.87214
2012,08,26,2,0.3042605,76.22911
2012,08,26,3,0.3104006,77.50632
2012,08,26,4,0.2421858,63.28328
2012,08,26,5,0.2431986,63.44297
2012,08,26,6,0.2423447,63.18161
2012,08,26,7,0.2510121,64.99295
2012,08,27,0,0.2414313,62.93401
2012,08,27,1,0.2257883,59.58215
2012,08,27,2,0.2379523,62.37263
2012,08,27,3,0.2220244,58.92562
2012,08,27,4,0.232602,61.13189
2012,08,27,5,0.2926262,73.68744
2012,08,27,6,0.3872567,91.9112
2012,08,27,7,0.4081465,95.62979
2012,08,28,0,0.3447613,83.68239
2012,08,28,1,0.3374986,82.52726
2012,08,28,2,0.3226221,79.5833
2012,08,28,3,0.2522359,64.62848
2012,08,28,4,0.2708384,68.0221
2012,08,28,5,0.3074612,75.63911
2012,08,28,6,0.3731639,88.23211
2012,08,28,7,0.454994,102.8699
2012,08,29,0,0.5167452,113.768
2012,08,29,1,0.7918133,153.386
2012,08,29,2,1.130161,188.5584
2012,08,29,3,1.110733,186.4485
2012,08,29,4,1.009434,177.0627
2012,08,29,5,0.9693505,172.6941
2012,08,29,6,1.090887,184.0526
2012,08,29,7,1.061486,181.1186
2012,08,30,0,0.9739347,173.0694
2012,08,30,1,1.155459,190.5999
2012,08,30,2,1.552298,218.4642
2012,08,30,3,2.029872,241.7221
2012,08,30,4,1.759545,229.6981
2012,08,30,5,1.364583,205.8945
2012,08,30,6,1.483382,214.325
2012,08,30,7,1.311527,202.8037
2012,08,31,0,0.9654203,172.2401
2012,08,31,1,0.9517833,171.9538
2012,08,31,2,1.047509,181.6994
2012,08,31,3,0.7478564,147.6885
2012,08,31,4,0.4289916,99.79887
2012,08,31,5,0.3017223,75.53614
2012,08,31,6,0.3060604,75.81451
2012,08,31,7,0.3389668,81.80143
2013,08,1,0,1.067586,180.8629
2013,08,1,1,0.6283158,131.5415
2013,08,1,2,0.4053487,95.09385
2013,08,1,3,0.2889888,72.35733
2013,08,1,4,0.2319174,61.16245
2013,08,1,5,0.2435791,63.86926
2013,08,1,6,0.2650749,68.45561
2013,08,1,7,0.2744596,70.25034
2013,08,2,0,0.4234359,98.90622
2013,08,2,1,0.4634722,105.7961
2013,08,2,2,0.4304598,100.0505
2013,08,2,3,0.2876596,72.65201
2013,08,2,4,0.2472188,64.24532
2013,08,2,5,0.2203091,58.25514
2013,08,2,6,0.2300205,59.81365
2013,08,2,7,0.2935275,72.2488
2013,08,3,0,0.3335979,80.03346
2013,08,3,1,0.3930401,91.57547
2013,08,3,2,0.5650758,120.8765
2013,08,3,3,0.6128521,127.8487
2013,08,3,4,0.4473789,100.9372
2013,08,3,5,0.5035135,110.2965
2013,08,3,6,0.706796,140.4656
2013,08,3,7,0.7545919,146.8152
2013,08,4,0,0.7665027,148.1972
2013,08,4,1,1.032158,177.9394
2013,08,4,2,1.527447,216.0799
2013,08,4,3,1.603628,220.4584
2013,08,4,4,1.706761,226.5848
2013,08,4,5,1.644621,222.618
2013,08,4,6,1.121477,185.2741
2013,08,4,7,1.083808,182.3507
2013,08,5,0,1.14138,188.1884
2013,08,5,1,1.40798,208.4919
2013,08,5,2,1.445548,210.0331
2013,08,5,3,1.281916,198.7538
2013,08,5,4,1.147697,187.8923
2013,08,5,5,1.101094,183.6091
2013,08,5,6,1.18655,190.2737
2013,08,5,7,1.211874,192.2317
2013,08,6,0,1.200515,191.9923
2013,08,6,1,1.326758,202.0703
2013,08,6,2,1.589296,219.9953
2013,08,6,3,1.070678,183.7369
2013,08,6,4,0.6597184,136.491
2013,08,6,5,0.3570349,86.82793
2013,08,6,6,0.2360814,61.7184
2013,08,6,7,0.2814725,70.96518
2013,08,7,0,0.3825748,90.53926
2013,08,7,1,0.4748014,107.2655
2013,08,7,2,0.6158475,129.5636
2013,08,7,3,0.7497438,147.6968
2013,08,7,4,0.5994474,125.8763
2013,08,7,5,0.5967251,125.6224
2013,08,7,6,0.6331586,130.9519
2013,08,7,7,0.6595385,134.4094
2013,08,8,0,0.6973614,139.5186
2013,08,8,1,0.7283093,144.1985
2013,08,8,2,0.7942778,152.8285
2013,08,8,3,0.8727533,161.0454
2013,08,8,4,0.9315522,168.1856
2013,08,8,5,0.8643973,161.959
2013,08,8,6,0.6926033,141.1898
2013,08,8,7,0.4597437,104.9555
2013,08,9,0,0.6369578,132.5301
2013,08,9,1,1.128104,188.2267
2013,08,9,2,0.7028653,141.9736
2013,08,9,3,0.5155761,114.6924
2013,08,9,4,0.508484,114.1328
2013,08,9,5,0.5835578,126.0686
2013,08,9,6,0.5840267,125.898
2013,08,9,7,0.6759955,139.355
2013,08,10,0,0.7293247,146.7297
2013,08,10,1,0.8582515,162.6849
2013,08,10,2,1.012567,178.7169
2013,08,10,3,0.6967815,141.3884
2013,08,10,4,0.534603,117.9763
2013,08,10,5,0.5867419,126.3884
2013,08,10,6,0.688876,141.0338
2013,08,10,7,0.7483818,148.9011
2013,08,11,0,0.6460937,134.9728
2013,08,11,1,0.8087084,155.9196
2013,08,11,2,0.8397154,159.0501
2013,08,11,3,0.5765985,124.7126
2013,08,11,4,0.4920232,111.3779
2013,08,11,5,0.5537179,121.5489
2013,08,11,6,0.5912794,127.3951
2013,08,11,7,0.6447911,135.02
2013,08,12,0,0.539932,118.9197
2013,08,12,1,0.3573552,86.94736
2013,08,12,2,0.3572035,86.95021
2013,08,12,3,0.403663,95.47687
2013,08,12,4,0.3488001,85.06836
2013,08,12,5,0.3240715,80.42477
2013,08,12,6,0.3014326,74.97466
2013,08,12,7,0.3281424,79.94733
2013,08,13,0,0.3978944,93.51259
2013,08,13,1,0.562723,121.8424
2013,08,13,2,0.9411507,171.5968
2013,08,13,3,0.8454402,161.6895
2013,08,13,4,0.4345165,101.7514
2013,08,13,5,0.3946581,94.2746
2013,08,13,6,0.4845042,109.8725
2013,08,13,7,0.5170984,114.993
2013,08,14,0,0.5078475,113.4343
2013,08,14,1,0.599987,128.0848
2013,08,14,2,0.9042726,167.7089
2013,08,14,3,0.8394293,160.5037
2013,08,14,4,0.5869608,126.4956
2013,08,14,5,0.5611629,122.1749
2013,08,14,6,0.6797719,139.4299
2013,08,14,7,0.6155919,130.2206
2013,08,15,0,0.5269725,116.7428
2013,08,15,1,0.7154541,144.5107
2013,08,15,2,1.191994,194.8741
2013,08,15,3,1.276292,201.876
2013,08,15,4,0.9346613,170.3722
2013,08,15,5,0.8381937,159.1539
2013,08,15,6,0.7816246,152.3387
2013,08,15,7,0.6048756,128.3008
2013,08,16,0,0.7194923,144.6701
2013,08,16,1,0.9244373,169.2692
2013,08,16,2,1.267267,200.6834
2013,08,16,3,0.8292709,158.9799
2013,08,16,4,0.4742714,108.1161
2013,08,16,5,0.4150414,97.63384
2013,08,16,6,0.4043981,95.46186
2013,08,16,7,0.3839071,91.39525
2013,08,17,0,0.3513133,84.91138
2013,08,17,1,0.3985757,93.85082
2013,08,17,2,0.4506325,103.3791
2013,08,17,3,0.5157394,114.6207
2013,08,17,4,0.4099931,96.80232
2013,08,17,5,0.3587943,87.0829
2013,08,17,6,0.3758865,90.44533
2013,08,17,7,0.3818109,91.52305
2013,08,18,0,0.3577624,86.98076
2013,08,18,1,0.4552147,104.5667
2013,08,18,2,0.9084316,167.6501
2013,08,18,3,0.9650565,173.9527
2013,08,18,4,0.4779831,107.5826
2013,08,18,5,0.3529635,85.25335
2013,08,18,6,0.2795473,71.03823
2013,08,18,7,0.2707067,69.53916
2013,08,19,0,0.2540403,66.24696
2013,08,19,1,0.3704399,89.5505
2013,08,19,2,0.8426551,160.1682
2013,08,19,3,1.140369,190.4899
2013,08,19,4,0.9530475,172.2461
2013,08,19,5,0.7787532,151.5795
2013,08,19,6,0.735071,145.8005
2013,08,19,7,0.8866508,164.3904
2013,08,20,0,1.132547,189.12
2013,08,20,1,1.328706,203.9391
2013,08,20,2,1.673734,225.6678
2013,08,20,3,1.171948,190.7492
2013,08,20,4,1.183418,192.1619
2013,08,20,5,1.165766,190.8826
2013,08,20,6,1.100292,184.6539
2013,08,20,7,1.024051,177.3375
2013,08,21,0,0.9829188,173.1361
2013,08,21,1,1.189255,191.9684
2013,08,21,2,1.36612,205.7776
2013,08,21,3,1.260643,198.741
2013,08,21,4,1.032207,178.9848
2013,08,21,5,0.8079887,154.2814
2013,08,21,6,0.6750899,136.704
2013,08,21,7,0.5805289,123.4097
2013,08,22,0,0.6030114,127.1309
2013,08,22,1,0.6906806,139.989
2013,08,22,2,0.7267749,145.4368
2013,08,22,3,0.657165,135.4481
2013,08,22,4,0.6552041,135.1759
2013,08,22,5,0.7073825,142.1859
2013,08,22,6,0.9164528,167.3579
2013,08,22,7,1.589799,221.5078
2013,08,23,0,1.035343,178.8796
2013,08,23,1,1.015917,175.0074
2013,08,23,2,1.055415,179.8602
2013,08,23,3,1.01728,176.6768
2013,08,23,4,1.172934,189.9589
2013,08,23,5,1.303726,200.5771
2013,08,23,6,1.475874,213.7601
2013,08,23,7,0.9973961,174.2236
2013,08,24,0,0.9555409,169.7311
2013,08,24,1,0.9506727,168.3383
2013,08,24,2,0.5938051,123.9536
2013,08,24,3,0.3853564,89.76744
2013,08,24,4,0.3492905,83.603
2013,08,24,5,0.5831264,122.8429
2013,08,24,6,0.5334366,115.2651
2013,08,24,7,0.9182704,164.9568
2013,08,25,0,0.7692063,146.6552
2013,08,25,1,0.3440515,82.57368
2013,08,25,2,0.6305364,130.7673
2013,08,25,3,0.269286,68.10332
2013,08,25,4,0.1338062,38.50605
2013,08,25,5,0.0931111,28.79155
2013,08,25,6,0.09912375,29.77895
2013,08,25,7,0.2242854,57.07945
2013,08,26,0,0.4678006,102.1712
2013,08,26,1,0.494202,107.3462
2013,08,26,2,0.7453174,144.9654
2013,08,26,3,0.8234946,153.7295
2013,08,26,4,0.9382012,166.7473
2013,08,26,5,0.7238433,140.8158
2013,08,26,6,0.5268856,114.662
2013,08,26,7,0.3731006,87.88168
2013,08,27,0,0.1926254,51.64372
2013,08,27,1,0.1778696,48.20819
2013,08,27,2,0.2353941,60.55452
2013,08,27,3,0.2408121,61.47146
2013,08,27,4,0.2687107,66.89528
2013,08,27,5,0.2958768,72.26127
2013,08,27,6,0.412929,94.3383
2013,08,27,7,0.3502408,83.98482
2013,08,28,0,0.3134641,76.3084
2013,08,28,1,0.3355553,79.90527
2013,08,28,2,0.4254861,96.98691
2013,08,28,3,0.4212508,95.84356
2013,08,28,4,0.3572393,83.96982
2013,08,28,5,0.4160607,94.25038
2013,08,28,6,0.4166481,95.03114
2013,08,28,7,0.4123266,94.28059
2013,08,29,0,0.4844229,106.9607
2013,08,29,1,0.5693458,120.8849
2013,08,29,2,0.6404457,132.4042
2013,08,29,3,0.7280786,145.0613
2013,08,29,4,0.7352026,146.3007
2013,08,29,5,0.6390739,133.2382
2013,08,29,6,0.627749,132.009
2013,08,29,7,0.7100985,143.5969
2013,08,30,0,0.8318235,158.5079
2013,08,30,1,1.215613,195.2167
2013,08,30,2,1.021572,177.9992
2013,08,30,3,1.004076,175.9242
2013,08,30,4,0.9926896,175.3517
2013,08,30,5,1.082805,183.8845
2013,08,30,6,0.8670767,162.5074
2013,08,30,7,0.742032,147.8677
2013,08,31,0,0.7083465,143.1517
2013,08,31,1,0.7621182,149.9698
2013,08,31,2,0.7131806,143.9331
2013,08,31,3,0.9128183,168.0959
2013,08,31,4,0.9551922,173.3147
2013,08,31,5,1.239361,198.4945
2013,08,31,6,1.035079,180.1987
2013,08,31,7,0.9260893,168.486
2014,08,1,0,0.6441428,131.3515
2014,08,1,1,0.897851,161.9089
2014,08,1,2,1.123371,183.6116
2014,08,1,3,1.021938,174.4969
2014,08,1,4,0.74771,145.366
2014,08,1,5,0.6921742,138.085
2014,08,1,6,0.6925868,138.1741
2014,08,1,7,0.7645044,147.118
2014,08,2,0,0.9559345,168.5973
2014,08,2,1,0.9651611,170.4753
2014,08,2,2,1.151625,188.7956
2014,08,2,3,1.181679,191.6165
2014,08,2,4,0.8409723,157.7527
2014,08,2,5,0.6856639,138.0187
2014,08,2,6,0.789223,151.5065
2014,08,2,7,0.9198082,166.6874
2014,08,3,0,0.8707004,161.3017
2014,08,3,1,1.070725,181.6334
2014,08,3,2,1.585692,218.6271
2014,08,3,3,1.765216,227.2661
2014,08,3,4,1.390442,207.1674
2014,08,3,5,1.060937,180.921
2014,08,3,6,1.056781,180.7457
2014,08,3,7,1.194185,193.0217
2014,08,4,0,1.348984,204.5277
2014,08,4,1,1.72603,226.2747
2014,08,4,2,1.563979,218.5947
2014,08,4,3,1.12875,187.2099
2014,08,4,4,1.067646,181.9055
2014,08,4,5,0.9703162,172.3961
2014,08,4,6,0.902133,165.3613
2014,08,4,7,0.873575,162.6838
2014,08,5,0,0.8509816,160.2942
2014,08,5,1,0.8171217,156.4113
2014,08,5,2,0.8803538,163.9473
2014,08,5,3,0.8760701,163.441
2014,08,5,4,0.7467502,147.8697
2014,08,5,5,0.6933457,140.9817
2014,08,5,6,0.6714613,138.0551
2014,08,5,7,0.632668,132.3368
2014,08,6,0,0.5571149,120.9787
2014,08,6,1,0.7244958,144.4866
2014,08,6,2,1.118426,186.8175
2014,08,6,3,0.9530399,170.984
2014,08,6,4,0.6940546,140.2586
2014,08,6,5,0.5593367,120.8533
2014,08,6,6,0.5593725,120.3884
2014,08,6,7,0.4462998,101.825
2014,08,7,0,0.3955017,92.50495
2014,08,7,1,0.5034091,110.7779
2014,08,7,2,0.6539682,131.662
2014,08,7,3,0.6128324,124.277
2014,08,7,4,0.5490572,115.3856
2014,08,7,5,0.5713302,119.6418
2014,08,7,6,0.7445358,144.2178
2014,08,7,7,1.027828,175.9313
2014,08,8,0,1.459707,210.2375
2014,08,8,1,1.502047,212.997
2014,08,8,2,1.287474,198.1843
2014,08,8,3,1.21537,192.8257
2014,08,8,4,1.442127,210.087
2014,08,8,5,1.474945,212.2047
2014,08,8,6,0.9974733,173.3917
2014,08,8,7,0.9336467,165.7762
2014,08,9,0,0.9220071,164.8577
2014,08,9,1,0.9215715,164.8736
2014,08,9,2,1.13408,185.9424
2014,08,9,3,1.131505,186.8985
2014,08,9,4,0.9144196,166.0354
2014,08,9,5,0.8575876,159.7931
2014,08,9,6,1.016498,175.7768
2014,08,9,7,1.254395,196.8088
2014,08,10,0,1.097197,183.9642
2014,08,10,1,1.011587,175.5724
2014,08,10,2,1.677149,226.0607
2014,08,10,3,1.392428,210.6372
2014,08,10,4,1.393754,209.441
2014,08,10,5,1.339955,204.8026
2014,08,10,6,1.149716,191.8754
2014,08,10,7,0.5825849,125.8626
2014,08,11,0,0.4441709,102.9533
2014,08,11,1,0.4353153,100.332
2014,08,11,2,0.2919485,72.33806
2014,08,11,3,0.32979,77.80356
2014,08,11,4,0.2385163,60.58887
2014,08,11,5,0.2497579,63.48534
2014,08,11,6,0.4044708,93.66168
2014,08,11,7,0.967671,171.5846
2014,08,12,0,1.325873,202.0289
2014,08,12,1,1.705944,226.5346
2014,08,12,2,1.023389,176.6727
2014,08,12,3,0.8270373,155.7977
2014,08,12,4,0.6077405,128.2946
2014,08,12,5,0.3302159,81.52685
2014,08,12,6,0.1855995,50.577
2014,08,12,7,0.254831,64.77289
2014,08,13,0,0.4070434,93.61817
2014,08,13,1,0.4973647,108.9561
2014,08,13,2,0.6630312,132.6418
2014,08,13,3,1.048699,178.4332
2014,08,13,4,1.024633,176.9555
2014,08,13,5,1.356465,205.3664
2014,08,13,6,1.05639,180.7349
2014,08,13,7,1.006067,175.8492
2014,08,14,0,1.094085,184.7782
2014,08,14,1,1.262866,198.8669
2014,08,14,2,1.420896,209.5884
2014,08,14,3,1.206623,193.726
2014,08,14,4,0.6918733,139.5947
2014,08,14,5,0.5308078,116.0336
2014,08,14,6,0.5375983,117.0777
2014,08,14,7,0.6427124,133.137
2014,08,15,0,0.8050807,154.6595
2014,08,15,1,1.142558,190.3668
2014,08,15,2,1.388274,209.6796
2014,08,15,3,1.097871,186.6176
2014,08,15,4,1.197719,195.5509
2014,08,15,5,1.087681,185.7756
2014,08,15,6,1.135192,189.5004
2014,08,15,7,1.219791,196.2142
2014,08,16,0,1.264101,199.5378
2014,08,16,1,1.07644,183.3116
2014,08,16,2,1.131212,188.6458
2014,08,16,3,1.160487,190.3324
2014,08,16,4,0.9746673,174.2878
2014,08,16,5,0.9144163,167.6642
2014,08,16,6,0.7947179,153.9644
2014,08,16,7,0.6554108,135.5095
2014,08,17,0,0.6910856,140.1911
2014,08,17,1,0.9359601,167.9888
2014,08,17,2,0.8805213,161.8687
2014,08,17,3,0.7243558,143.0439
2014,08,17,4,0.6280962,129.6041
2014,08,17,5,0.55551,119.3569
2014,08,17,6,0.6775707,136.8252
2014,08,17,7,0.9073542,164.7099
2014,08,18,0,0.9171883,164.8682
2014,08,18,1,0.8594205,159.5661
2014,08,18,2,0.7210965,143.5741
2014,08,18,3,0.508454,112.5638
2014,08,18,4,0.5842945,124.4154
2014,08,18,5,0.772352,150.1887
2014,08,18,6,0.8039401,153.9422
2014,08,18,7,0.7607641,148.5939
2014,08,19,0,0.6871713,139.1264
2014,08,19,1,0.7121497,142.337
2014,08,19,2,0.9976209,174.7842
2014,08,19,3,0.9152407,166.0117
2014,08,19,4,0.7363062,145.2629
2014,08,19,5,0.6154422,129.0709
2014,08,19,6,0.6459078,133.4519
2014,08,19,7,0.6693124,136.4981
2014,08,20,0,0.6385172,132.0448
2014,08,20,1,0.6312506,131.0559
2014,08,20,2,0.6668462,135.9226
2014,08,20,3,0.6666031,135.8261
2014,08,20,4,0.6518709,133.6839
2014,08,20,5,0.6378377,131.3621
2014,08,20,6,0.7490445,145.3946
2014,08,20,7,0.8113322,153.3631
2014,08,21,0,0.852753,158.6058
2014,08,21,1,0.9078837,164.5098
2014,08,21,2,0.9537671,169.0681
2014,08,21,3,0.9752198,171.5658
2014,08,21,4,0.8948576,163.3879
2014,08,21,5,0.778836,149.9054
2014,08,21,6,0.5945431,124.7693
2014,08,21,7,0.4859051,107.9651
2014,08,22,0,0.5638879,120.3318
2014,08,22,1,0.739962,144.1524
2014,08,22,2,0.6719981,135.3982
2014,08,22,3,0.7499863,144.9658
2014,08,22,4,0.9152382,163.2448
2014,08,22,5,0.8734482,158.7907
2014,08,22,6,0.6738257,135.5166
