####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.996499
2016,07,31,5,3.790868
2016,07,31,6,1.642048
2016,07,31,7,4.091796
2017,07,1,0,6.140402
2017,07,1,1,5.820539
2017,07,1,2,6.3456
2017,07,1,3,4.967281
2017,07,1,4,3.488966
2017,07,1,5,3.514943
2017,07,1,6,3.603742
2017,07,1,7,5.437838
2017,07,2,0,3.510189
2017,07,2,1,2.817666
2017,07,2,2,1.314751
2017,07,2,3,2.505118
2017,07,2,4,3.89846
2017,07,2,5,2.274708
2017,07,2,6,0.98107
2017,07,2,7,2.292349
2017,07,3,0,2.290817
2017,07,3,1,3.155968
2017,07,3,2,4.297868
2017,07,3,3,5.494941
2017,07,3,4,5.00669
2017,07,3,5,2.936074
2017,07,3,6,2.422629
2017,07,3,7,7.413024
2017,07,4,0,8.471761
2017,07,4,1,9.114362
2017,07,4,2,9.217733
2017,07,4,3,9.784135
2017,07,4,4,9.679149
2017,07,4,5,9.27757
2017,07,4,6,9.334017
2017,07,4,7,13.692555
2017,07,5,0,15.075892
2017,07,5,1,14.371436
2017,07,5,2,12.698132
2017,07,5,3,12.782079
2017,07,5,4,11.676085
2017,07,5,5,10.415342
2017,07,5,6,9.635428
2017,07,5,7,12.214084
2017,07,6,0,14.521758
2017,07,6,1,12.757425
2017,07,6,2,11.367931
2017,07,6,3,10.591126
2017,07,6,4,9.373771
2017,07,6,5,8.786321
2017,07,6,6,9.255493
2017,07,6,7,11.829031
2017,07,7,0,14.140477
2017,07,7,1,15.52029
2017,07,7,2,15.630462
2017,07,7,3,15.001481
2017,07,7,4,12.164957
2017,07,7,5,10.021769
2017,07,7,6,8.338387
2017,07,7,7,10.413667
2017,07,8,0,9.807367
2017,07,8,1,8.307309
2017,07,8,2,7.373429
2017,07,8,3,6.111221
2017,07,8,4,3.8115
2017,07,8,5,1.454328
2017,07,8,6,0.976568
2017,07,8,7,1.570749
2017,07,9,0,1.736293
2017,07,9,1,2.411066
2017,07,9,2,2.342834
2017,07,9,3,2.782653
2017,07,9,4,4.517977
2017,07,9,5,3.670437
2017,07,9,6,4.679444
2017,07,9,7,6.453691
2017,07,10,0,5.445139
2017,07,10,1,6.885055
2017,07,10,2,9.79713
2017,07,10,3,11.491455
2017,07,10,4,9.08107
2017,07,10,5,7.898677
2017,07,10,6,7.294936
2017,07,10,7,10.717674
2017,07,11,0,16.36919
2017,07,11,1,19.612797
2017,07,11,2,19.33704
2017,07,11,3,19.457921
2017,07,11,4,15.512649
2017,07,11,5,12.892291
2017,07,11,6,12.03179
2017,07,11,7,13.779282
2017,07,12,0,12.35861
2017,07,12,1,9.330135
2017,07,12,2,5.17017
2017,07,12,3,5.194041
2017,07,12,4,5.418495
2017,07,12,5,3.787386
2017,07,12,6,4.422065
2017,07,12,7,6.446111
2017,07,13,0,5.631058
2017,07,13,1,4.477389
2017,07,13,2,3.818223
2017,07,13,3,2.723356
2017,07,13,4,1.347635
2017,07,13,5,1.974439
2017,07,13,6,3.389931
2017,07,13,7,4.025176
2017,07,14,0,3.699717
2017,07,14,1,2.372271
2017,07,14,2,1.191544
2017,07,14,3,2.964902
2017,07,14,4,4.342982
2017,07,14,5,4.571109
2017,07,14,6,4.395981
2017,07,14,7,5.876721
2017,07,15,0,6.505803
2017,07,15,1,5.470365
2017,07,15,2,5.705472
2017,07,15,3,6.106146
2017,07,15,4,4.809837
2017,07,15,5,3.45487
2017,07,15,6,2.472132
2017,07,15,7,2.863239
2017,07,16,0,3.319761
2017,07,16,1,4.528833
2017,07,16,2,3.934027
2017,07,16,3,3.386932
2017,07,16,4,3.158536
2017,07,16,5,3.004121
2017,07,16,6,2.676104
2017,07,16,7,2.20437
2017,07,17,0,3.008088
2017,07,17,1,2.901295
2017,07,17,2,2.894184
2017,07,17,3,2.683822
2017,07,17,4,3.72228
2017,07,17,5,2.878828
2017,07,17,6,4.723718
2017,07,17,7,7.639816
2017,07,18,0,6.133162
2017,07,18,1,5.511938
2017,07,18,2,5.47092
2017,07,18,3,6.214654
2017,07,18,4,7.686842
2017,07,18,5,7.415337
2017,07,18,6,5.556077
2017,07,18,7,6.935832
2017,07,19,0,9.444247
2017,07,19,1,11.226793
2017,07,19,2,11.930688
2017,07,19,3,9.093049
2017,07,19,4,8.392741
2017,07,19,5,7.895168
2017,07,19,6,7.332175
2017,07,19,7,9.653085
2017,07,20,0,11.340261
2017,07,20,1,12.429668
2017,07,20,2,13.522091
2017,07,20,3,14.910522
2017,07,20,4,12.142745
2017,07,20,5,10.072769
2017,07,20,6,7.348281
2017,07,20,7,10.402818
2017,07,21,0,10.631027
2017,07,21,1,10.032468
2017,07,21,2,9.641037
2017,07,21,3,8.40702
2017,07,21,4,8.590642
2017,07,21,5,8.028033
2017,07,21,6,7.119202
2017,07,21,7,10.750232
2017,07,22,0,14.497536
2017,07,22,1,16.523511
2017,07,22,2,16.74737
2017,07,22,3,13.105087
2017,07,22,4,11.630079
2017,07,22,5,9.607906
2017,07,22,6,7.067672
2017,07,22,7,8.337703
2017,07,23,0,8.646773
2017,07,23,1,7.898596
2017,07,23,2,6.80319
2017,07,23,3,6.104997
2017,07,23,4,4.966204
2017,07,23,5,2.648437
2017,07,23,6,1.357929
2017,07,23,7,2.890429
2017,07,24,0,3.894883
2017,07,24,1,3.502613
2017,07,24,2,1.674962
2017,07,24,3,1.79431
2017,07,24,4,2.876091
2017,07,24,5,3.133355
2017,07,24,6,2.76242
2017,07,24,7,2.340272
2017,07,25,0,2.115601
2017,07,25,1,2.048844
2017,07,25,2,0.461163
2017,07,25,3,1.09198
2017,07,25,4,2.744887
2017,07,25,5,3.710412
2017,07,25,6,3.928339
2017,07,25,7,1.114355
2017,07,26,0,2.396679
2017,07,26,1,3.616041
2017,07,26,2,5.448335
2017,07,26,3,6.748732
2017,07,26,4,7.710818
2017,07,26,5,7.2083
2017,07,26,6,3.605994
2017,07,26,7,3.415198
2017,07,27,0,5.937663
2017,07,27,1,8.051282
2017,07,27,2,10.839752
2017,07,27,3,10.409942
2017,07,27,4,8.784097
2017,07,27,5,6.381588
2017,07,27,6,4.632087
2017,07,27,7,6.264177
2017,07,28,0,9.095791
2017,07,28,1,9.949261
2017,07,28,2,10.754738
2017,07,28,3,9.390792
2017,07,28,4,7.017937
2017,07,28,5,4.767975
2017,07,28,6,3.450472
2017,07,28,7,4.549745
2017,07,29,0,4.300594
2017,07,29,1,4.729006
2017,07,29,2,5.76632
2017,07,29,3,4.050232
2017,07,29,4,4.02524
2017,07,29,5,2.169282
2017,07,29,6,2.304012
2017,07,29,7,0.80459
2017,07,30,0,2.033939
2017,07,30,1,3.086636
2017,07,30,2,5.989441
2017,07,30,3,7.362297
2017,07,30,4,9.283726
2017,07,30,5,9.092398
2017,07,30,6,6.219458
2017,07,30,7,9.573364
2017,07,31,0,13.608133
2017,07,31,1,14.777201
2017,07,31,2,15.502831
2017,07,31,3,16.549379
2017,07,31,4,14.076344
2017,07,31,5,12.616297
2017,07,31,6,10.36172
2017,07,31,7,11.978533
2018,07,1,0,16.136492
2018,07,1,1,17.591249
2018,07,1,2,17.435316
2018,07,1,3,17.429209
2018,07,1,4,14.50825
2018,07,1,5,12.646929
2018,07,1,6,11.298921
2018,07,1,7,13.917682
2018,07,2,0,18.578485
2018,07,2,1,20.328744
2018,07,2,2,19.622994
2018,07,2,3,18.451015
2018,07,2,4,13.682031
2018,07,2,5,10.812157
2018,07,2,6,9.81677
2018,07,2,7,10.834598
2018,07,3,0,12.389447
2018,07,3,1,12.943208
2018,07,3,2,14.264251
2018,07,3,3,13.568532
2018,07,3,4,11.356251
2018,07,3,5,9.131385
2018,07,3,6,8.438652
2018,07,3,7,10.56537
2018,07,4,0,10.11754
2018,07,4,1,10.231424
2018,07,4,2,11.1692
2018,07,4,3,10.763032
2018,07,4,4,9.007602
2018,07,4,5,8.644582
2018,07,4,6,7.687841
2018,07,4,7,7.87184
2018,07,5,0,7.323809
2018,07,5,1,6.726938
2018,07,5,2,7.270988
2018,07,5,3,7.004187
2018,07,5,4,6.578567
2018,07,5,5,6.343993
2018,07,5,6,5.621501
2018,07,5,7,6.22823
2018,07,6,0,9.031834
2018,07,6,1,8.49388
2018,07,6,2,8.352252
2018,07,6,3,8.577488
2018,07,6,4,7.984259
2018,07,6,5,6.850827
2018,07,6,6,5.845705
2018,07,6,7,5.141446
2018,07,7,0,6.386872
2018,07,7,1,5.987235
2018,07,7,2,6.637489
2018,07,7,3,5.991813
2018,07,7,4,6.94634
2018,07,7,5,6.601311
2018,07,7,6,5.701478
2018,07,7,7,7.465962
2018,07,8,0,7.658727
2018,07,8,1,8.917556
2018,07,8,2,10.876722
2018,07,8,3,8.858359
2018,07,8,4,5.837794
2018,07,8,5,5.467546
2018,07,8,6,5.851044
2018,07,8,7,7.312138
2018,07,9,0,6.409435
2018,07,9,1,5.999852
2018,07,9,2,8.65399
2018,07,9,3,9.274984
2018,07,9,4,8.364189
2018,07,9,5,8.132414
2018,07,9,6,8.274937
2018,07,9,7,10.064951
2018,07,10,0,9.888598
2018,07,10,1,9.71031
2018,07,10,2,10.281237
2018,07,10,3,10.15643
2018,07,10,4,7.100576
2018,07,10,5,6.78003
2018,07,10,6,5.904166
2018,07,10,7,5.448156
2018,07,11,0,7.110277
2018,07,11,1,6.568152
2018,07,11,2,6.036298
2018,07,11,3,5.044595
2018,07,11,4,4.797319
2018,07,11,5,6.672266
2018,07,11,6,7.392906
2018,07,11,7,7.520275
2018,07,12,0,7.81094
2018,07,12,1,10.392898
2018,07,12,2,13.054083
2018,07,12,3,14.024809
2018,07,12,4,10.954075
2018,07,12,5,10.285351
2018,07,12,6,8.230536
2018,07,12,7,8.592201
2018,07,13,0,10.313905
2018,07,13,1,12.68025
2018,07,13,2,14.813676
2018,07,13,3,15.198556
2018,07,13,4,13.988843
2018,07,13,5,12.622283
2018,07,13,6,11.980581
2018,07,13,7,15.333191
2018,07,14,0,17.170296
2018,07,14,1,16.668276
2018,07,14,2,16.603629
2018,07,14,3,15.933103
2018,07,14,4,14.274173
2018,07,14,5,12.957881
2018,07,14,6,10.758047
2018,07,14,7,12.120732
2018,07,15,0,13.048986
2018,07,15,1,12.944163
2018,07,15,2,17.14718
2018,07,15,3,15.97583
2018,07,15,4,11.698059
2018,07,15,5,9.673657
2018,07,15,6,8.004937
2018,07,15,7,10.991821
2018,07,16,0,13.836095
2018,07,16,1,13.772811
2018,07,16,2,13.382921
2018,07,16,3,12.640887
2018,07,16,4,9.813523
2018,07,16,5,7.864756
2018,07,16,6,6.816875
2018,07,16,7,6.942498
2018,07,17,0,8.435255
2018,07,17,1,9.595097
2018,07,17,2,10.729786
2018,07,17,3,10.576464
2018,07,17,4,8.96632
2018,07,17,5,6.989755
2018,07,17,6,6.445486
2018,07,17,7,7.793055
2018,07,18,0,10.067214
2018,07,18,1,11.743489
2018,07,18,2,11.780832
2018,07,18,3,10.300989
2018,07,18,4,8.848683
2018,07,18,5,6.757048
2018,07,18,6,4.327195
2018,07,18,7,3.554782
2018,07,19,0,4.066336
2018,07,19,1,4.665025
2018,07,19,2,4.887906
2018,07,19,3,4.310857
2018,07,19,4,5.063307
2018,07,19,5,4.42344
2018,07,19,6,3.582798
2018,07,19,7,3.638599
2018,07,20,0,3.614034
2018,07,20,1,4.657458
2018,07,20,2,3.363587
2018,07,20,3,2.370101
2018,07,20,4,3.252928
2018,07,20,5,2.593306
2018,07,20,6,1.041393
2018,07,20,7,0.881371
2018,07,21,0,2.154415
2018,07,21,1,4.18296
2018,07,21,2,5.77997
2018,07,21,3,6.263019
2018,07,21,4,6.897042
2018,07,21,5,4.715795
2018,07,21,6,3.445939
2018,07,21,7,6.322739
2018,07,22,0,7.091992
2018,07,22,1,7.829585
2018,07,22,2,8.802452
2018,07,22,3,7.616875
2018,07,22,4,7.172729
2018,07,22,5,7.05733
2018,07,22,6,5.831328
2018,07,22,7,8.14226
2018,07,23,0,9.180267
2018,07,23,1,9.535343
2018,07,23,2,9.290782
2018,07,23,3,8.038654
2018,07,23,4,7.14341
2018,07,23,5,5.978997
2018,07,23,6,4.104988
2018,07,23,7,3.569555
2018,07,24,0,3.562596
2018,07,24,1,3.492893
2018,07,24,2,2.656249
2018,07,24,3,1.28765
2018,07,24,4,2.936958
2018,07,24,5,3.683971
2018,07,24,6,4.760985
2018,07,24,7,4.672608
2018,07,25,0,5.079663
2018,07,25,1,5.572135
2018,07,25,2,4.58148
2018,07,25,3,3.32628
2018,07,25,4,4.966632
2018,07,25,5,6.029393
2018,07,25,6,5.112172
2018,07,25,7,6.46339
2018,07,26,0,8.31734
2018,07,26,1,8.410455
2018,07,26,2,8.243736
2018,07,26,3,7.573462
2018,07,26,4,7.71605
2018,07,26,5,7.668757
2018,07,26,6,6.431307
2018,07,26,7,7.452969
2018,07,27,0,10.383232
2018,07,27,1,10.90357
2018,07,27,2,10.496949
2018,07,27,3,10.284308
2018,07,27,4,10.106172
2018,07,27,5,9.272642
2018,07,27,6,7.67536
2018,07,27,7,9.108813
2018,07,28,0,9.008099
2018,07,28,1,8.838861
2018,07,28,2,8.805774
2018,07,28,3,8.541668
2018,07,28,4,8.730221
2018,07,28,5,7.81526
2018,07,28,6,5.437483
2018,07,28,7,4.367909
2018,07,29,0,5.813683
2018,07,29,1,6.023961
2018,07,29,2,4.524718
2018,07,29,3,3.176979
2018,07,29,4,3.584724
2018,07,29,5,4.954187
2018,07,29,6,5.600568
2018,07,29,7,6.215594
2018,07,30,0,4.523781
2018,07,30,1,4.326216
2018,07,30,2,4.635233
2018,07,30,3,3.179246
2018,07,30,4,1.229464
2018,07,30,5,2.788639
2018,07,30,6,4.485332
2018,07,30,7,4.3633
2018,07,31,0,4.410654
2018,07,31,1,5.751645
2018,07,31,2,6.519027
2018,07,31,3,6.920208
2018,07,31,4,7.271834
2018,07,31,5,5.765627
2018,07,31,6,6.718364
2018,07,31,7,11.494557
