####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,11.96946,288.8593
2011,07,30,1,12.40851,288.5108
2011,07,30,2,11.16599,288.3585
2011,07,30,3,8.542292,288.1217
2011,07,30,4,7.640682,288.7122
2011,07,30,5,7.177315,289.3347
2011,07,30,6,5.163825,288.3059
2011,07,30,7,4.023989,284.465
2011,07,31,0,4.179089,285.1757
2011,07,31,1,4.744052,287.4632
2011,07,31,2,4.748731,287.3487
2011,07,31,3,4.73722,287.2383
2011,07,31,4,6.031023,289.179
2011,07,31,5,8.697509,289.4316
2011,07,31,6,6.230366,288.6849
2011,07,31,7,7.900023,289.7509
2012,07,1,0,7.800324,286.3852
2012,07,1,1,7.023236,285.8026
2012,07,1,2,6.750971,285.1636
2012,07,1,3,6.166008,284.51
2012,07,1,4,6.481362,285.1295
2012,07,1,5,6.319477,285.6451
2012,07,1,6,5.876683,284.9833
2012,07,1,7,6.11677,284.9151
2012,07,2,0,6.155492,285.1154
2012,07,2,1,6.302632,285.3998
2012,07,2,2,6.121716,284.9167
2012,07,2,3,5.835733,284.546
2012,07,2,4,5.396094,284.2059
2012,07,2,5,4.985458,283.2159
2012,07,2,6,4.727448,282.2478
2012,07,2,7,6.467995,285.0859
2012,07,3,0,7.441033,285.2151
2012,07,3,1,8.263599,284.9025
2012,07,3,2,7.538875,284.5127
2012,07,3,3,6.682941,284.285
2012,07,3,4,5.115028,283.0387
2012,07,3,5,4.429948,281.012
2012,07,3,6,3.355677,272.9029
2012,07,3,7,4.222879,280.2999
2012,07,4,0,5.487653,284.4377
2012,07,4,1,5.826738,284.698
2012,07,4,2,5.767242,284.2615
2012,07,4,3,5.67087,283.984
2012,07,4,4,5.432977,283.8948
2012,07,4,5,3.322952,273.974
2012,07,4,6,2.078497,245.2944
2012,07,4,7,2.204902,250.4168
2012,07,5,0,2.325542,254.8024
2012,07,5,1,3.026547,269.8123
2012,07,5,2,5.336612,283.7657
2012,07,5,3,8.025868,285.292
2012,07,5,4,10.86479,285.1357
2012,07,5,5,12.44575,285.7042
2012,07,5,6,12.66278,286.0523
2012,07,5,7,13.23231,285.2653
2012,07,6,0,11.52205,284.9214
2012,07,6,1,9.64999,284.831
2012,07,6,2,8.999464,284.6506
2012,07,6,3,10.32365,284.4006
2012,07,6,4,14.49205,284.3663
2012,07,6,5,14.66208,284.9573
2012,07,6,6,10.96097,285.4637
2012,07,6,7,10.33416,285.4902
2012,07,7,0,10.94564,285.3177
2012,07,7,1,11.57746,285.48
2012,07,7,2,10.17631,285.5892
2012,07,7,3,11.21419,285.8007
2012,07,7,4,11.29765,286.2409
2012,07,7,5,9.178252,286.8907
2012,07,7,6,9.068417,287.2089
2012,07,7,7,11.41278,287.4965
2012,07,8,0,12.15289,286.9794
2012,07,8,1,12.79232,286.4486
2012,07,8,2,15.71054,286.0499
2012,07,8,3,18.08902,285.9349
2012,07,8,4,19.71429,286.0748
2012,07,8,5,16.36273,286.5988
2012,07,8,6,12.41226,286.6611
2012,07,8,7,11.58866,286.3707
2012,07,9,0,13.54011,285.9385
2012,07,9,1,15.15883,285.9102
2012,07,9,2,13.18733,286.5568
2012,07,9,3,11.05212,286.8013
2012,07,9,4,9.932443,286.8306
2012,07,9,5,10.33554,286.8489
2012,07,9,6,10.78408,287.0306
2012,07,9,7,12.23117,286.9816
2012,07,10,0,13.10533,287.0975
2012,07,10,1,11.3839,287.335
2012,07,10,2,10.02688,287.3884
2012,07,10,3,7.56387,287.4268
2012,07,10,4,6.417235,287.2065
2012,07,10,5,7.199997,287.8337
2012,07,10,6,7.874739,287.5788
2012,07,10,7,9.0752,287.1604
2012,07,11,0,9.270727,287.8032
2012,07,11,1,13.06478,288.4904
2012,07,11,2,14.8148,288.6317
2012,07,11,3,13.1696,288.7105
2012,07,11,4,14.16816,288.5933
2012,07,11,5,13.48565,288.5752
2012,07,11,6,11.41572,287.8476
2012,07,11,7,7.663327,286.7001
2012,07,12,0,5.579267,285.5848
2012,07,12,1,5.50052,285.7388
2012,07,12,2,7.214777,286.3434
2012,07,12,3,8.494808,286.2925
2012,07,12,4,9.08974,286.5943
2012,07,12,5,5.766316,286.0658
2012,07,12,6,4.396978,283.4083
2012,07,12,7,4.835983,284.8538
2012,07,13,0,8.183278,288.2141
2012,07,13,1,10.64387,288.5358
2012,07,13,2,10.29186,288.5392
2012,07,13,3,9.844955,288.2539
2012,07,13,4,10.77146,288.5164
2012,07,13,5,11.97098,288.8716
2012,07,13,6,11.9505,288.7639
2012,07,13,7,11.32788,288.5804
2012,07,14,0,11.87577,288.1498
2012,07,14,1,11.63754,287.595
2012,07,14,2,9.350856,287.6205
2012,07,14,3,8.280208,287.5529
2012,07,14,4,9.134412,287.9633
2012,07,14,5,8.253216,288.8789
2012,07,14,6,5.389469,288.4249
2012,07,14,7,4.706134,287.2385
2012,07,15,0,4.522693,286.237
2012,07,15,1,4.781595,286.445
2012,07,15,2,6.202753,288.8176
2012,07,15,3,7.535728,289.5386
2012,07,15,4,7.333053,289.8185
2012,07,15,5,5.501557,289.4874
2012,07,15,6,4.798843,288.3055
2012,07,15,7,4.282493,286.4223
2012,07,16,0,4.44887,286.8913
2012,07,16,1,5.657903,289.4246
2012,07,16,2,6.456764,290.252
2012,07,16,3,6.327847,290.7126
2012,07,16,4,6.589569,291.5041
2012,07,16,5,6.513133,291.6081
2012,07,16,6,6.574868,291.6214
2012,07,16,7,6.959806,291.5682
2012,07,17,0,7.601351,291.0026
2012,07,17,1,7.681428,290.5069
2012,07,17,2,7.157219,290.1274
2012,07,17,3,7.458794,289.8524
2012,07,17,4,9.366619,290.5804
2012,07,17,5,11.58677,290.9216
2012,07,17,6,11.2741,290.2696
2012,07,17,7,5.92903,288.9069
2012,07,18,0,4.842484,286.7361
2012,07,18,1,4.585397,285.2689
2012,07,18,2,3.855057,281.4043
2012,07,18,3,3.882336,281.5718
2012,07,18,4,4.355302,284.6962
2012,07,18,5,4.82481,286.6482
2012,07,18,6,3.877005,282.7704
2012,07,18,7,2.983188,273.7355
2012,07,19,0,2.440503,262.8833
2012,07,19,1,2.290815,258.6694
2012,07,19,2,2.186533,255.2762
2012,07,19,3,2.023641,249.3646
2012,07,19,4,2.123613,252.8781
2012,07,19,5,2.17678,254.4135
2012,07,19,6,2.167056,253.8923
2012,07,19,7,2.179956,254.2718
2012,07,20,0,2.043276,249.7297
2012,07,20,1,1.808279,239.899
2012,07,20,2,1.847885,241.6057
2012,07,20,3,1.909466,244.3298
2012,07,20,4,1.897333,244.209
2012,07,20,5,2.364635,260.3046
2012,07,20,6,3.575444,278.9885
2012,07,20,7,5.217451,285.6389
2012,07,21,0,5.974781,286.2244
2012,07,21,1,5.37694,285.5006
2012,07,21,2,5.157849,285.1471
2012,07,21,3,5.666247,285.913
2012,07,21,4,7.102457,287.0103
2012,07,21,5,8.607685,287.7403
2012,07,21,6,9.527021,287.8665
2012,07,21,7,9.519724,287.7681
2012,07,22,0,9.396322,287.6095
2012,07,22,1,8.537596,287.3892
2012,07,22,2,7.011881,287.0492
2012,07,22,3,3.721836,279.6145
2012,07,22,4,2.13693,252.5565
2012,07,22,5,3.327691,277.0161
2012,07,22,6,3.390969,277.2799
2012,07,22,7,4.867617,284.4677
2012,07,23,0,6.191134,286.4228
2012,07,23,1,8.952974,287.4935
2012,07,23,2,11.55996,287.5237
2012,07,23,3,10.0181,287.5895
2012,07,23,4,9.470669,287.7478
2012,07,23,5,9.35626,288.1224
2012,07,23,6,7.394445,287.7737
2012,07,23,7,7.107763,287.6142
2012,07,24,0,6.877852,287.6771
2012,07,24,1,8.404238,288.7025
2012,07,24,2,9.222487,289.0193
2012,07,24,3,9.285428,289.084
2012,07,24,4,11.55067,289.0277
2012,07,24,5,12.00088,289.1558
2012,07,24,6,11.8328,290.2672
2012,07,24,7,12.04395,290.6104
2012,07,25,0,9.303968,290.3403
2012,07,25,1,7.383207,290.0122
2012,07,25,2,6.839311,290.2894
2012,07,25,3,7.084922,290.9533
2012,07,25,4,6.348492,290.8988
2012,07,25,5,5.287084,289.9921
2012,07,25,6,4.718445,289.0826
2012,07,25,7,4.403424,288.1772
2012,07,26,0,4.388651,287.6638
2012,07,26,1,4.287485,286.5886
2012,07,26,2,3.731994,282.9258
2012,07,26,3,3.113533,276.2703
2012,07,26,4,3.645144,281.4956
2012,07,26,5,5.223974,287.6088
2012,07,26,6,3.548469,280.916
2012,07,26,7,3.170336,276.8307
2012,07,27,0,3.740853,281.8438
2012,07,27,1,4.816951,286.2366
2012,07,27,2,5.936347,287.6734
2012,07,27,3,8.075355,288.3791
2012,07,27,4,11.64774,288.0374
2012,07,27,5,10.74215,288.4171
2012,07,27,6,6.009183,287.659
2012,07,27,7,5.494913,286.6934
2012,07,28,0,5.152482,285.6231
2012,07,28,1,8.850624,286.8092
2012,07,28,2,11.82187,286.4951
2012,07,28,3,11.35718,287.0245
2012,07,28,4,11.97516,287.2253
2012,07,28,5,15.00281,287.6887
2012,07,28,6,14.9477,287.4702
2012,07,28,7,12.50724,287.1379
2012,07,29,0,11.61192,286.4024
2012,07,29,1,11.45299,286.3434
2012,07,29,2,9.675522,287.0426
2012,07,29,3,9.609198,287.2615
2012,07,29,4,8.544233,287.0121
2012,07,29,5,6.74466,286.9781
2012,07,29,6,6.692073,287.0545
2012,07,29,7,5.845235,286.3561
2012,07,30,0,6.314898,286.5992
2012,07,30,1,8.776307,287.3807
2012,07,30,2,6.009387,286.6952
2012,07,30,3,7.413963,288.2054
2012,07,30,4,11.08131,288.8647
2012,07,30,5,14.99742,288.9643
2012,07,30,6,14.99926,288.8306
2012,07,30,7,13.85321,288.5116
2012,07,31,0,13.50266,287.8097
2012,07,31,1,12.78983,286.8218
2012,07,31,2,13.7573,286.7342
2012,07,31,3,12.81601,286.5331
2012,07,31,4,13.77306,286.3442
2012,07,31,5,10.17115,286.8794
2012,07,31,6,8.870367,286.7167
2012,07,31,7,8.158376,286.0665
2013,07,1,0,9.938315,281.1447
2013,07,1,1,10.38222,280.9252
2013,07,1,2,10.60296,280.8957
2013,07,1,3,10.33389,283.3742
2013,07,1,4,9.544968,285.9706
2013,07,1,5,8.020783,287.3282
2013,07,1,6,6.549779,287.4678
2013,07,1,7,6.547453,282.5753
2013,07,2,0,5.319456,287.2498
2013,07,2,1,3.593088,274.7964
2013,07,2,2,4.04548,278.0155
2013,07,2,3,4.403082,280.8502
2013,07,2,4,4.948163,282.1706
2013,07,2,5,4.487575,280.9174
2013,07,2,6,4.492254,281.2738
2013,07,2,7,4.692336,282.1959
2013,07,3,0,4.925563,282.5659
2013,07,3,1,6.621395,284.7713
2013,07,3,2,6.21076,284.9253
2013,07,3,3,6.07947,284.8119
2013,07,3,4,6.539092,284.9946
2013,07,3,5,7.281582,285.2463
2013,07,3,6,7.664147,285.3521
2013,07,3,7,6.560209,284.7774
2013,07,4,0,6.377526,284.3633
2013,07,4,1,4.471282,281.1574
2013,07,4,2,3.66977,276.3743
2013,07,4,3,3.599232,275.7754
2013,07,4,4,4.33431,280.3775
2013,07,4,5,5.531207,283.3988
2013,07,4,6,6.826464,284.1655
2013,07,4,7,8.329463,284.5698
2013,07,5,0,8.623129,284.4279
2013,07,5,1,9.447254,284.257
2013,07,5,2,12.05092,284.3718
2013,07,5,3,12.41428,284.1199
2013,07,5,4,13.36385,284.0597
2013,07,5,5,14.80467,284.0919
2013,07,5,6,13.92795,284.1384
2013,07,5,7,13.09819,283.8123
2013,07,6,0,13.05482,283.3595
2013,07,6,1,14.14951,283.0342
2013,07,6,2,15.23445,282.8948
2013,07,6,3,17.15166,282.7495
2013,07,6,4,15.60362,283.0135
2013,07,6,5,13.36822,283.1988
2013,07,6,6,11.66405,283.1814
2013,07,6,7,14.605,283.3805
2013,07,7,0,13.44123,283.7323
2013,07,7,1,8.708059,284.5416
2013,07,7,2,7.02142,284.6172
2013,07,7,3,7.907146,285.2888
2013,07,7,4,11.30455,285.2028
2013,07,7,5,13.14518,285.2284
2013,07,7,6,14.47132,285.3359
2013,07,7,7,15.37455,285.2967
2013,07,8,0,15.53627,284.6614
2013,07,8,1,15.87067,283.8345
2013,07,8,2,15.24821,283.7055
2013,07,8,3,11.94149,284.0293
2013,07,8,4,11.36699,283.9471
2013,07,8,5,10.06233,284.5225
2013,07,8,6,9.10564,284.3854
2013,07,8,7,8.992622,284.0973
2013,07,9,0,9.420649,284.015
2013,07,9,1,9.216147,283.9571
2013,07,9,2,9.047377,284.3102
2013,07,9,3,8.703462,285.0004
2013,07,9,4,9.049122,285.5695
2013,07,9,5,9.114577,285.9379
2013,07,9,6,9.816993,285.6785
2013,07,9,7,10.17635,285.3324
2013,07,10,0,10.40242,284.9984
2013,07,10,1,9.667415,284.8501
2013,07,10,2,9.634299,284.9158
2013,07,10,3,10.84234,284.7907
2013,07,10,4,12.19237,284.7883
2013,07,10,5,12.50643,285.116
2013,07,10,6,11.70009,284.8748
2013,07,10,7,11.20651,284.4302
2013,07,11,0,12.08053,284.0671
2013,07,11,1,12.6566,283.9652
2013,07,11,2,12.06333,284.0162
2013,07,11,3,11.11378,284.4378
2013,07,11,4,11.81152,284.5408
2013,07,11,5,11.67254,284.8516
2013,07,11,6,10.05201,285.1975
2013,07,11,7,9.717387,285.428
2013,07,12,0,11.1661,285.297
2013,07,12,1,12.04997,285.0146
2013,07,12,2,12.20658,284.9097
2013,07,12,3,12.85532,284.74
2013,07,12,4,14.17973,284.4311
2013,07,12,5,13.09752,284.8703
2013,07,12,6,10.52502,285.7121
2013,07,12,7,11.12224,285.7331
2013,07,13,0,12.17003,284.9934
2013,07,13,1,12.76665,284.6044
2013,07,13,2,13.49007,284.8054
2013,07,13,3,13.76269,285.1118
2013,07,13,4,14.9894,284.6378
2013,07,13,5,14.84944,284.6507
2013,07,13,6,12.10539,284.8973
2013,07,13,7,9.984837,285.1625
2013,07,14,0,8.074091,284.7439
2013,07,14,1,8.277592,284.2726
2013,07,14,2,9.566832,284.8453
2013,07,14,3,10.23588,285.3553
2013,07,14,4,9.510814,285.3131
2013,07,14,5,8.164421,285.5482
2013,07,14,6,9.212007,285.9116
2013,07,14,7,10.01925,285.9826
2013,07,15,0,11.33079,285.4464
2013,07,15,1,12.28946,285.2131
2013,07,15,2,10.51021,285.1393
2013,07,15,3,8.954834,284.6524
2013,07,15,4,10.94808,284.8542
2013,07,15,5,13.76992,284.9128
2013,07,15,6,13.55227,284.6909
2013,07,15,7,12.8878,284.5966
2013,07,16,0,14.86365,283.906
2013,07,16,1,12.73389,283.7365
2013,07,16,2,11.18986,283.3818
2013,07,16,3,9.797374,282.7425
2013,07,16,4,10.0935,282.6417
2013,07,16,5,10.14655,282.7187
2013,07,16,6,9.796577,282.3662
2013,07,16,7,8.853834,282.2026
2013,07,17,0,8.839798,281.9533
2013,07,17,1,9.70394,281.8633
2013,07,17,2,11.70118,281.5788
2013,07,17,3,10.72519,281.4202
2013,07,17,4,10.89007,281.4507
2013,07,17,5,11.64533,281.4342
2013,07,17,6,13.29667,281.4377
2013,07,17,7,15.45241,281.1387
2013,07,18,0,16.12756,280.9164
2013,07,18,1,14.28231,281.5138
2013,07,18,2,13.78088,281.7436
2013,07,18,3,13.10962,282.5415
2013,07,18,4,11.93068,283.5398
2013,07,18,5,12.22576,284.3124
2013,07,18,6,13.5759,284.6635
2013,07,18,7,11.20269,284.6035
2013,07,19,0,9.494685,284.4332
2013,07,19,1,8.544726,284.179
2013,07,19,2,5.975809,283.4911
2013,07,19,3,4.200558,279.6764
2013,07,19,4,3.868373,277.7494
2013,07,19,5,3.844189,277.5283
2013,07,19,6,3.489338,274.6504
2013,07,19,7,3.370744,273.2325
2013,07,20,0,3.177373,270.9611
2013,07,20,1,2.905341,267.1762
2013,07,20,2,2.444511,257.8634
2013,07,20,3,2.139847,249.0816
2013,07,20,4,2.608026,261.7156
2013,07,20,5,3.214471,271.0821
2013,07,20,6,4.307929,278.4574
2013,07,20,7,4.486136,279.1175
2013,07,21,0,4.531381,278.9971
2013,07,21,1,5.10418,280.4031
2013,07,21,2,5.615569,281.3569
2013,07,21,3,6.878452,282.4261
2013,07,21,4,6.283663,282.385
2013,07,21,5,5.189606,281.7263
2013,07,21,6,5.945249,283.1231
2013,07,21,7,6.886973,283.6142
2013,07,22,0,7.347159,283.9489
2013,07,22,1,7.983086,284.4296
2013,07,22,2,9.015653,284.0975
2013,07,22,3,9.978492,283.6093
2013,07,22,4,10.72303,283.6327
2013,07,22,5,11.21181,283.8524
2013,07,22,6,11.65023,283.5754
2013,07,22,7,10.73368,283.4113
2013,07,23,0,11.15904,283.5089
2013,07,23,1,11.70729,283.8229
2013,07,23,2,11.51649,283.9468
2013,07,23,3,10.62439,284.1856
2013,07,23,4,9.082473,284.1002
2013,07,23,5,7.630696,283.7224
2013,07,23,6,6.385463,282.9162
2013,07,23,7,6.060211,282.6412
2013,07,24,0,6.784089,283.3084
2013,07,24,1,7.23721,283.7541
2013,07,24,2,6.97934,283.9147
2013,07,24,3,6.237737,283.7643
2013,07,24,4,5.711778,283.3193
2013,07,24,5,5.976341,284.0444
2013,07,24,6,6.543599,284.6296
2013,07,24,7,6.346727,284.2201
2013,07,25,0,5.209372,282.8548
2013,07,25,1,3.916399,278.3879
2013,07,25,2,2.778018,265.6711
2013,07,25,3,2.066196,246.777
2013,07,25,4,2.466665,259.2218
2013,07,25,5,4.454767,280.9709
2013,07,25,6,5.167841,282.8847
2013,07,25,7,4.688882,282.0679
2013,07,26,0,3.659915,276.953
2013,07,26,1,3.652616,276.6114
2013,07,26,2,3.896805,278.0189
2013,07,26,3,5.143915,282.4628
2013,07,26,4,6.841629,284.0393
2013,07,26,5,6.666627,284.1762
2013,07,26,6,10.06157,285.7652
2013,07,26,7,11.13557,286.0846
2013,07,27,0,12.23681,285.6383
2013,07,27,1,12.18551,285.0436
2013,07,27,2,11.37719,284.8933
2013,07,27,3,14.4761,284.722
2013,07,27,4,14.33289,284.8238
2013,07,27,5,11.69576,285.0237
2013,07,27,6,8.049145,285.1505
2013,07,27,7,6.431253,284.9094
2013,07,28,0,6.427139,284.9123
2013,07,28,1,6.829882,291.7848
2013,07,28,2,6.404262,291.0625
2013,07,28,3,5.332728,283.2948
2013,07,28,4,5.521047,283.9542
2013,07,28,5,6.454648,285.0553
2013,07,28,6,6.278737,284.9949
2013,07,28,7,5.603005,284.256
2013,07,29,0,4.811114,282.8821
2013,07,29,1,5.082484,283.427
2013,07,29,2,6.029486,284.4878
2013,07,29,3,6.35065,285.0521
2013,07,29,4,6.739,285.8432
2013,07,29,5,6.996868,286.287
2013,07,29,6,5.540655,285.2922
2013,07,29,7,4.066223,280.7219
2013,07,30,0,3.792852,278.874
2013,07,30,1,4.733266,283.3971
2013,07,30,2,5.68801,285.332
2013,07,30,3,6.500483,286.2056
2013,07,30,4,7.695913,286.8022
2013,07,30,5,8.457115,287.1569
2013,07,30,6,8.104081,287.197
2013,07,30,7,7.729804,286.9673
2013,07,31,0,8.355216,286.6497
2013,07,31,1,7.661238,286.6441
2013,07,31,2,7.963589,286.9961
2013,07,31,3,9.288902,287.3872
2013,07,31,4,12.01387,287.5848
2013,07,31,5,13.21839,288.1698
2013,07,31,6,14.52186,288.4859
2013,07,31,7,15.63411,288.4579
2014,07,1,0,11.98809,287.8653
2014,07,1,1,15.06505,288.3404
2014,07,1,2,14.41812,288.0079
2014,07,1,3,15.15572,287.3942
2014,07,1,4,15.65613,286.8145
2014,07,1,5,15.84155,287.0487
2014,07,1,6,14.43038,287.2845
2014,07,1,7,12.69391,287.2165
2014,07,2,0,11.46919,286.7012
2014,07,2,1,11.24857,285.9702
2014,07,2,2,10.22159,285.5455
2014,07,2,3,6.806174,285.1365
2014,07,2,4,6.37904,285.4063
2014,07,2,5,6.349279,286.8854
2014,07,2,6,4.542949,283.7624
2014,07,2,7,4.535167,284.91
2014,07,3,0,4.356917,284.6497
2014,07,3,1,4.009326,282.9032
2014,07,3,2,3.656615,280.3378
2014,07,3,3,3.535099,279.6304
2014,07,3,4,3.975297,282.8541
2014,07,3,5,4.172465,283.5397
2014,07,3,6,3.458501,278.1034
2014,07,3,7,4.891295,284.9906
2014,07,4,0,8.387361,286.9196
2014,07,4,1,8.593047,285.8621
2014,07,4,2,6.85416,284.0519
2014,07,4,3,4.868153,281.8754
2014,07,4,4,3.396188,273.2739
2014,07,4,5,3.418973,273.1232
2014,07,4,6,4.947979,281.8265
2014,07,4,7,6.298488,289.4926
2014,07,5,0,7.155553,289.2537
2014,07,5,1,6.711962,284.865
2014,07,5,2,4.953966,283.456
2014,07,5,3,4.703976,283.5272
2014,07,5,4,4.779482,283.6515
2014,07,5,5,4.043049,280.7512
2014,07,5,6,3.626813,278.2726
2014,07,5,7,4.444132,282.7973
2014,07,6,0,5.881533,285.6755
2014,07,6,1,7.18918,288.0206
2014,07,6,2,9.095799,289.288
2014,07,6,3,8.431771,288.8819
2014,07,6,4,7.866267,288.6836
2014,07,6,5,7.713757,288.7902
2014,07,6,6,8.143194,288.1948
2014,07,6,7,7.950167,287.1052
2014,07,7,0,7.867154,286.4638
2014,07,7,1,8.73755,285.9148
2014,07,7,2,9.226206,285.6222
2014,07,7,3,9.65902,285.5402
2014,07,7,4,10.54996,285.4371
2014,07,7,5,9.986667,286.188
2014,07,7,6,8.328911,286.3622
2014,07,7,7,8.448263,286.1613
2014,07,8,0,7.647484,285.726
2014,07,8,1,7.541544,285.3958
2014,07,8,2,8.140254,285.5171
2014,07,8,3,9.436512,286.0714
2014,07,8,4,12.00504,287.2811
2014,07,8,5,12.78789,288.0656
2014,07,8,6,15.29705,289.091
2014,07,8,7,15.66212,290.0172
2014,07,9,0,13.83435,289.433
2014,07,9,1,11.58751,288.9469
2014,07,9,2,11.81698,289.4667
2014,07,9,3,11.72878,289.1587
2014,07,9,4,12.81781,289.3526
2014,07,9,5,13.27224,289.9812
2014,07,9,6,11.55745,289.9814
2014,07,9,7,10.40946,289.6407
2014,07,10,0,10.24803,289.4529
2014,07,10,1,10.26825,289.21
2014,07,10,2,11.0371,289.5012
2014,07,10,3,11.7953,289.6583
2014,07,10,4,13.11643,289.9707
2014,07,10,5,16.42708,290.5355
2014,07,10,6,16.45159,290.7961
2014,07,10,7,15.65835,291.122
2014,07,11,0,14.0814,290.9907
2014,07,11,1,15.58492,290.7364
2014,07,11,2,19.12985,290.065
2014,07,11,3,17.53781,290.7675
2014,07,11,4,19.05042,291.028
2014,07,11,5,11.9894,290.0117
2014,07,11,6,7.068729,288.399
2014,07,11,7,4.766508,284.2249
2014,07,12,0,4.307334,282.0045
2014,07,12,1,4.800647,283.195
2014,07,12,2,6.721415,285.195
2014,07,12,3,7.915153,284.8787
2014,07,12,4,8.013917,284.6981
2014,07,12,5,7.621737,284.8766
2014,07,12,6,7.587496,284.7518
2014,07,12,7,7.331443,284.3824
2014,07,13,0,6.658862,283.8749
2014,07,13,1,5.36196,282.8903
2014,07,13,2,5.588119,282.9995
2014,07,13,3,6.942326,283.9779
2014,07,13,4,10.09069,284.1194
2014,07,13,5,12.33149,284.5181
2014,07,13,6,10.00994,284.6408
2014,07,13,7,8.807012,284.1178
2014,07,14,0,9.402999,283.9236
2014,07,14,1,8.004476,283.5411
2014,07,14,2,5.957702,282.931
2014,07,14,3,5.462634,282.2397
2014,07,14,4,6.443889,283.1036
2014,07,14,5,5.730719,283.6645
2014,07,14,6,5.708196,284.3468
2014,07,14,7,8.184662,285.165
2014,07,15,0,6.870126,284.9134
2014,07,15,1,9.329532,284.3911
2014,07,15,2,12.18124,284.1221
2014,07,15,3,14.06279,283.2928
2014,07,15,4,12.81663,282.597
2014,07,15,5,12.35681,282.5355
2014,07,15,6,11.53337,281.8867
2014,07,15,7,11.12258,281.7077
2014,07,16,0,11.11508,281.9264
2014,07,16,1,11.79423,281.9065
2014,07,16,2,13.38815,281.8821
2014,07,16,3,15.32735,281.621
2014,07,16,4,19.28274,281.2358
2014,07,16,5,20.78012,281.6401
2014,07,16,6,19.53048,281.9214
2014,07,16,7,17.32243,282.3813
2014,07,17,0,16.24695,281.8579
2014,07,17,1,15.25003,281.3169
2014,07,17,2,13.039,281.8486
2014,07,17,3,12.63582,282.2038
2014,07,17,4,16.36201,281.8647
2014,07,17,5,17.74856,281.9876
2014,07,17,6,16.85343,282.8197
2014,07,17,7,16.92848,283.2088
2014,07,18,0,15.86145,283.1469
2014,07,18,1,14.61765,282.9498
2014,07,18,2,14.02845,283.2549
2014,07,18,3,14.98273,283.2819
2014,07,18,4,16.50957,283.5123
2014,07,18,5,16.63451,283.7685
2014,07,18,6,13.88121,283.9292
2014,07,18,7,12.43271,284.0564
2014,07,19,0,13.88601,283.836
2014,07,19,1,15.86348,283.4695
2014,07,19,2,17.73911,283.598
2014,07,19,3,19.70063,283.3531
2014,07,19,4,20.36242,283.7325
2014,07,19,5,20.51753,284.1196
2014,07,19,6,19.52567,284.4515
2014,07,19,7,20.02422,284.3846
2014,07,20,0,21.49982,283.8122
2014,07,20,1,21.13381,283.8858
2014,07,20,2,22.04393,284.0993
2014,07,20,3,20.91542,284.4976
2014,07,20,4,18.82638,284.4115
2014,07,20,5,18.25728,284.6331
2014,07,20,6,17.99497,284.454
2014,07,20,7,16.92852,284.3186
2014,07,21,0,16.60886,284.4146
2014,07,21,1,16.07747,284.5546
2014,07,21,2,13.4797,284.7832
2014,07,21,3,12.12813,285.2058
2014,07,21,4,13.03522,285.5888
2014,07,21,5,12.41773,285.9627
2014,07,21,6,9.965025,286.4543
2014,07,21,7,8.22808,286.3747
2014,07,22,0,6.896068,286.2681
2014,07,22,1,6.127035,286.0285
2014,07,22,2,5.835491,285.6028
2014,07,22,3,7.561025,286.6719
2014,07,22,4,17.15526,286.5249
2014,07,22,5,19.00519,286.7481
2014,07,22,6,12.51608,288.0872
2014,07,22,7,12.78471,288.469
2014,07,23,0,13.18606,287.6087
2014,07,23,1,10.0953,286.7186
2014,07,23,2,8.854972,286.059
2014,07,23,3,9.328656,285.5892
2014,07,23,4,9.472856,284.9006
2014,07,23,5,5.918503,284.7059
2014,07,23,6,6.581494,286.1388
2014,07,23,7,7.829513,286.3552
2014,07,24,0,8.755551,285.7021
2014,07,24,1,9.66234,284.8529
2014,07,24,2,9.760453,284.1284
2014,07,24,3,9.038294,283.8386
2014,07,24,4,12.94197,283.5311
2014,07,24,5,14.5309,283.6256
2014,07,24,6,13.39015,283.8511
2014,07,24,7,11.84097,284.0089
2014,07,25,0,11.82298,283.903
2014,07,25,1,12.83329,283.6657
2014,07,25,2,13.03427,283.4215
2014,07,25,3,12.69249,283.5729
2014,07,25,4,14.44251,283.5508
2014,07,25,5,13.50963,284.5713
2014,07,25,6,14.86513,284.9391
2014,07,25,7,16.15494,285.0522
2014,07,26,0,14.56396,284.8324
2014,07,26,1,12.81203,284.5335
2014,07,26,2,13.09653,284.6199
2014,07,26,3,13.74879,284.7611
2014,07,26,4,12.82047,285.3157
2014,07,26,5,11.82486,285.8659
2014,07,26,6,11.60944,285.6841
2014,07,26,7,12.32451,285.227
2014,07,27,0,12.244,285.342
2014,07,27,1,11.48002,285.4703
2014,07,27,2,11.50015,285.8836
2014,07,27,3,11.26446,286.4024
2014,07,27,4,12.88035,286.7611
2014,07,27,5,14.12466,287.7451
2014,07,27,6,13.67934,288.5252
2014,07,27,7,13.62357,288.5883
2014,07,28,0,14.49389,288.398
2014,07,28,1,14.68639,288.4428
2014,07,28,2,13.79274,288.2014
2014,07,28,3,12.3792,288.1998
2014,07,28,4,13.66496,288.6241
2014,07,28,5,13.34222,289.0724
