####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,6,3.706655,261.3795
2012,02,7,7,3.108667,253.8694
2012,02,8,0,3.1431,254.2159
2012,02,8,1,2.920659,250.2232
2012,02,8,2,2.391001,238.7528
2012,02,8,3,1.566717,207.5081
2012,02,8,4,1.564113,207.0402
2012,02,8,5,2.100614,230.2379
2012,02,8,6,2.362637,238.1161
2012,02,8,7,1.94238,226.0998
2012,02,9,0,1.932653,225.4842
2012,02,9,1,2.047019,229.6824
2012,02,9,2,1.722222,217.1617
2012,02,9,3,1.510027,205.8995
2012,02,9,4,1.858001,221.9226
2012,02,9,5,2.036522,227.9431
2012,02,9,6,2.82441,248.5652
2012,02,9,7,2.567843,244.2464
2012,02,10,0,2.783921,247.7509
2012,02,10,1,3.096124,251.4578
2012,02,10,2,2.233833,233.3576
2012,02,10,3,2.225317,232.8794
2012,02,10,4,1.651504,210.8927
2012,02,10,5,2.060553,227.2329
2012,02,10,6,1.742742,214.263
2012,02,10,7,1.418376,197.6856
2012,02,11,0,1.101545,174.767
2012,02,11,1,1.105218,175.2871
2012,02,11,2,1.29655,190.3209
2012,02,11,3,1.374463,195.4426
2012,02,11,4,1.903937,221.9509
2012,02,11,5,2.284481,235.0642
2012,02,11,6,2.345498,237.1926
2012,02,11,7,2.557377,242.8083
2012,02,12,0,2.579744,243.8654
2012,02,12,1,3.02791,253.4629
2012,02,12,2,3.508141,259.5782
2012,02,12,3,3.299417,257.367
2012,02,12,4,3.898062,262.7279
2012,02,12,5,2.7515,249.5011
2012,02,12,6,1.329993,194.741
2012,02,12,7,2.519567,242.1328
2012,02,13,0,1.89855,223.6943
2012,02,13,1,2.659436,245.8043
2012,02,13,2,3.149623,253.2178
2012,02,13,3,3.102231,252.3318
2012,02,13,4,2.598492,245.1696
2012,02,13,5,2.978705,253.022
2012,02,13,6,3.112178,254.7645
2012,02,13,7,2.95476,258.7854
2012,02,14,0,3.35802,259.9533
2012,02,14,1,3.935408,264.7071
2012,02,14,2,3.990422,265.1718
2012,02,14,3,4.265591,267.2481
2012,02,14,4,4.756916,269.0728
2012,02,14,5,4.171452,266.5561
2012,02,14,6,5.164706,269.7719
2012,02,14,7,4.957234,269.9398
2012,02,15,0,5.070216,271.0556
2012,02,15,1,5.55552,271.6819
2012,02,15,2,4.419975,267.0099
2012,02,15,3,2.351678,240.6353
2012,02,15,4,1.515726,206.0487
2012,02,15,5,1.789217,218.6343
2012,02,15,6,2.073272,228.3697
2012,02,15,7,2.112346,228.8407
2012,02,16,0,1.827856,218.1894
2012,02,16,1,1.340816,192.4886
2012,02,16,2,1.125838,175.8221
2012,02,16,3,1.082273,171.8124
2012,02,16,4,1.299553,188.7151
2012,02,16,5,1.860571,218.6573
2012,02,16,6,2.120413,228.1272
2012,02,16,7,2.202291,230.5859
2012,02,17,0,2.19961,231.023
2012,02,17,1,1.887252,220.5837
2012,02,17,2,2.049278,225.9789
2012,02,17,3,1.955524,222.8138
2012,02,17,4,1.583215,204.885
2012,02,17,5,1.210721,180.7405
2012,02,17,6,1.213208,180.6565
2012,02,17,7,1.079894,169.6102
2012,02,18,0,1.028655,165.2069
2012,02,18,1,0.990483,161.3784
2012,02,18,2,0.9108969,153.6483
2012,02,18,3,0.8476604,147.3419
2012,02,18,4,1.07584,169.8733
2012,02,18,5,1.569343,204.455
2012,02,18,6,1.645179,209.361
2012,02,18,7,2.024546,225.9891
2012,02,19,0,1.570609,206.0135
2012,02,19,1,2.236065,233.5078
2012,02,19,2,2.728361,245.7686
2012,02,19,3,2.844866,248.48
2012,02,19,4,2.971797,251.0009
2012,02,19,5,3.125684,253.747
2012,02,19,6,3.210962,255.3746
2012,02,19,7,3.160402,255.1999
2012,02,20,0,3.054748,253.2049
2012,02,20,1,2.537836,243.8094
2012,02,20,2,2.351259,238.0076
2012,02,20,3,1.698695,213.8612
2012,02,20,4,1.441917,199.6578
2012,02,20,5,1.389409,196.6955
2012,02,20,6,1.863087,220.97
2012,02,20,7,1.58892,216.5327
2012,02,21,0,1.691135,213.7615
2012,02,21,1,2.004535,226.9669
2012,02,21,2,1.760514,217.8944
2012,02,21,3,2.324729,238.4739
2012,02,21,4,2.97698,252.7449
2012,02,21,5,2.637373,246.4713
2012,02,21,6,2.517688,243.5865
2012,02,21,7,2.356679,239.6868
2012,02,22,0,2.925097,251.1842
2012,02,22,1,2.353334,239.3286
2012,02,22,2,2.540212,242.605
2012,02,22,3,2.155343,231.7644
2012,02,22,4,2.102818,229.8589
2012,02,22,5,2.042899,227.9591
2012,02,22,6,2.107717,230.7389
2012,02,22,7,2.435216,240.9215
2012,02,23,0,2.765427,248.3338
2012,02,23,1,2.6942,247.0926
2012,02,23,2,2.280931,237.1192
2012,02,23,3,1.981247,227.3265
2012,02,23,4,1.79844,220.2264
2012,02,23,5,1.700202,215.7149
2012,02,23,6,2.204137,234.5723
2012,02,23,7,2.805095,247.7227
2012,02,24,0,2.463831,239.7738
2012,02,24,1,2.033585,226.4414
2012,02,24,2,2.030114,225.9495
2012,02,24,3,1.968395,224.0061
2012,02,24,4,2.002883,225.6223
2012,02,24,5,1.941582,223.8852
2012,02,24,6,2.196395,232.8506
2012,02,24,7,1.792584,218.3611
2012,02,25,0,2.329639,237.1388
2012,02,25,1,2.391564,238.8643
2012,02,25,2,2.077379,229.0209
2012,02,25,3,1.871209,222.2757
2012,02,25,4,1.671164,213.0119
2012,02,25,5,1.547872,206.4105
2012,02,25,6,1.796645,217.6275
2012,02,25,7,2.11838,230.4977
2012,02,26,0,2.380869,239.1882
2012,02,26,1,2.807568,250.2331
2012,02,26,2,3.138346,256.521
2012,02,26,3,2.971461,253.4982
2012,02,26,4,2.916725,252.2934
2012,02,26,5,2.956551,252.6155
2012,02,26,6,2.396936,240.453
2012,02,26,7,2.435643,240.9971
2012,02,27,0,1.86083,221.1318
2012,02,27,1,1.954396,223.9021
2012,02,27,2,2.054589,227.8167
2012,02,27,3,2.193087,232.3043
2012,02,27,4,1.749287,216.7371
2012,02,27,5,1.739301,216.5479
2012,02,27,6,1.755725,216.6339
2012,02,27,7,1.406139,197.0829
2012,02,28,0,1.272154,187.558
2012,02,28,1,1.261216,186.4309
2012,02,28,2,1.576727,206.8119
2012,02,28,3,2.216803,233.7321
2012,02,28,4,2.897978,250.2816
2012,02,28,5,2.692584,246.4984
2012,02,28,6,2.762083,247.6952
2012,02,28,7,2.371747,238.8559
2012,02,29,0,2.090315,229.8578
2012,02,29,1,2.039248,228.0293
2012,02,29,2,1.823043,219.4462
2012,02,29,3,1.608906,208.004
2012,02,29,4,1.314085,190.1877
2012,02,29,5,1.351209,192.3857
2012,02,29,6,1.586838,205.6678
2012,02,29,7,1.553813,203.8331
2013,02,1,0,1.044182,170.3958
2013,02,1,1,1.16975,181.037
2013,02,1,2,1.274231,188.9574
2013,02,1,3,1.301091,190.7606
2013,02,1,4,1.326379,192.885
2013,02,1,5,1.423986,199.7717
2013,02,1,6,1.639785,212.6301
2013,02,1,7,2.276211,237.1059
2013,02,2,0,2.015916,229.2769
2013,02,2,1,2.658647,246.4017
2013,02,2,2,2.485302,241.5231
2013,02,2,3,2.532479,243.5238
2013,02,2,4,3.640372,261.4762
2013,02,2,5,2.403757,242.9425
2013,02,2,6,2.628766,245.2374
2013,02,2,7,2.22999,234.8295
2013,02,3,0,1.898014,223.6731
2013,02,3,1,2.235402,234.5869
2013,02,3,2,1.515119,203.9062
2013,02,3,3,1.372867,195.4983
2013,02,3,4,1.390481,197.4157
2013,02,3,5,1.600813,209.5891
2013,02,3,6,1.864066,221.0937
2013,02,3,7,2.15394,232.0247
2013,02,4,0,2.643662,244.3157
2013,02,4,1,2.372835,238.0168
2013,02,4,2,2.346331,237.348
2013,02,4,3,2.865012,248.9828
2013,02,4,4,2.612986,244.3477
2013,02,4,5,2.292455,237.056
2013,02,4,6,2.611557,244.2604
2013,02,4,7,2.545475,242.751
2013,02,5,0,2.092683,230.1014
2013,02,5,1,1.84753,220.5563
2013,02,5,2,1.675981,212.7166
2013,02,5,3,1.733747,215.2214
2013,02,5,4,1.377725,195.4624
2013,02,5,5,0.8767615,153.7076
2013,02,5,6,0.7651271,141.1847
2013,02,5,7,0.8870067,154.8574
2013,02,6,0,1.013851,168.1967
2013,02,6,1,1.124298,178.2976
2013,02,6,2,1.225499,185.8695
2013,02,6,3,1.226914,185.6431
2013,02,6,4,1.164172,180.2261
2013,02,6,5,1.277337,189.3772
2013,02,6,6,2.045744,229.8497
2013,02,6,7,2.942717,252.093
2013,02,7,0,2.632778,246.8391
2013,02,7,1,2.263377,236.9331
2013,02,7,2,2.2393,234.6622
2013,02,7,3,1.583853,208.3684
2013,02,7,4,2.149957,230.9385
2013,02,7,5,2.216083,232.683
2013,02,7,6,1.683779,211.6842
2013,02,7,7,1.486152,202.0874
2013,02,8,0,1.627065,209.8971
2013,02,8,1,1.568268,207.1531
2013,02,8,2,1.565722,207.6458
2013,02,8,3,1.783311,219.3452
2013,02,8,4,2.93134,252.7121
2013,02,8,5,4.42603,266.9825
2013,02,8,6,4.838766,268.892
2013,02,8,7,5.474319,272.521
2013,02,9,0,4.611678,270.4798
2013,02,9,1,4.851957,271.1563
2013,02,9,2,5.217258,270.8515
2013,02,9,3,2.119799,236.1358
2013,02,9,4,0.8820287,158.1515
2013,02,9,5,2.133987,237.4069
2013,02,9,6,4.829165,269.7162
2013,02,9,7,3.538206,262.7427
2013,02,10,0,2.156826,237.4484
2013,02,10,1,1.040736,172.2661
2013,02,10,2,1.521135,208.0977
2013,02,10,3,2.147709,235.2109
2013,02,10,4,2.709883,250.0966
2013,02,10,5,2.898781,253.4705
2013,02,10,6,2.448812,244.0218
2013,02,10,7,2.583896,246.1031
2013,02,11,0,2.200248,236.2914
2013,02,11,1,1.690217,216.5233
2013,02,11,2,1.599576,211.3193
2013,02,11,3,1.501173,205.4098
2013,02,11,4,1.423903,200.1887
2013,02,11,5,1.477663,203.1368
2013,02,11,6,1.748884,217.06
2013,02,11,7,1.859261,221.6293
2013,02,12,0,1.54666,206.9854
2013,02,12,1,1.296666,191.0911
2013,02,12,2,1.214915,185.1433
2013,02,12,3,1.091832,175.1997
2013,02,12,4,1.00478,167.1881
2013,02,12,5,1.024267,169.0004
2013,02,12,6,1.150608,180.0071
2013,02,12,7,1.208024,184.6
2013,02,13,0,1.580738,209.0329
2013,02,13,1,2.167952,233.4166
2013,02,13,2,2.131822,233.0785
2013,02,13,3,1.828742,221.7842
2013,02,13,4,1.33287,195.0579
2013,02,13,5,2.009215,228.9326
2013,02,13,6,1.892741,224.8197
2013,02,13,7,2.255445,236.5789
2013,02,14,0,2.894551,249.585
2013,02,14,1,2.980271,250.6891
2013,02,14,2,2.349295,238.1345
2013,02,14,3,2.039878,228.2426
2013,02,14,4,2.594483,243.3702
2013,02,14,5,2.580885,243.3179
2013,02,14,6,2.828711,247.6419
2013,02,14,7,2.740488,246.2382
2013,02,15,0,2.492037,241.1119
2013,02,15,1,2.358442,237.4963
2013,02,15,2,2.100976,229.787
2013,02,15,3,2.361022,237.1055
2013,02,15,4,2.006173,226.4477
2013,02,15,5,1.604843,209.0747
2013,02,15,6,1.247945,186.8644
2013,02,15,7,1.292379,189.9053
2013,02,16,0,1.254589,187.0468
2013,02,16,1,1.248038,186.9264
2013,02,16,2,1.311661,191.4503
2013,02,16,3,1.797183,217.5809
2013,02,16,4,1.527698,204.4796
2013,02,16,5,1.376526,195.925
2013,02,16,6,1.409391,198.2539
2013,02,16,7,1.50451,204.2937
2013,02,17,0,0.9508736,162.439
2013,02,17,1,0.80253,146.8979
2013,02,17,2,0.7126563,135.6307
2013,02,17,3,0.9753836,164.1242
2013,02,17,4,1.318645,192.9348
2013,02,17,5,2.058835,229.9356
2013,02,17,6,2.588768,245.9452
2013,02,17,7,2.985479,255.1255
2013,02,18,0,3.972474,265.7992
2013,02,18,1,4.616613,269.1458
2013,02,18,2,4.119192,266.2978
2013,02,18,3,3.686466,263.1756
2013,02,18,4,3.550795,261.6776
2013,02,18,5,3.535778,261.3651
2013,02,18,6,2.973043,255.7568
2013,02,18,7,3.527892,262.1436
2013,02,19,0,3.749062,263.9041
2013,02,19,1,4.567371,268.1584
2013,02,19,2,4.352438,267.298
2013,02,19,3,3.652625,262.4491
2013,02,19,4,3.31046,258.6475
2013,02,19,5,3.574752,261.4279
2013,02,19,6,3.498089,260.514
2013,02,19,7,4.250329,266.3052
2013,02,20,0,4.450348,267.1308
2013,02,20,1,2.943846,253.8869
2013,02,20,2,3.041914,255.635
2013,02,20,3,3.030487,255.4073
2013,02,20,4,3.070451,255.3736
2013,02,20,5,4.205548,265.1514
2013,02,20,6,3.832131,262.8087
2013,02,20,7,3.345922,258.7918
2013,02,21,0,3.571992,261.5597
2013,02,21,1,4.443783,266.8667
2013,02,21,2,4.3403,266.373
2013,02,21,3,4.013896,264.4514
2013,02,21,4,3.721956,263.8168
2013,02,21,5,3.78995,264.5712
2013,02,21,6,3.375025,260.862
2013,02,21,7,2.863046,254.4674
2013,02,22,0,2.887305,254.6887
2013,02,22,1,2.897142,254.6228
2013,02,22,2,3.523447,261.6948
2013,02,22,3,3.68861,264.4166
2013,02,22,4,4.607427,268.0342
2013,02,22,5,4.072872,266.6404
2013,02,22,6,4.015416,266.231
2013,02,22,7,4.315529,267.6206
2013,02,23,0,3.969158,264.8614
2013,02,23,1,4.200347,266.1794
2013,02,23,2,3.619294,262.4843
2013,02,23,3,4.185194,265.9443
2013,02,23,4,3.827848,263.4054
2013,02,23,5,3.303407,258.6007
2013,02,23,6,3.202525,256.7595
2013,02,23,7,3.392841,259.8355
2013,02,24,0,4.188585,265.4751
2013,02,24,1,4.331569,265.6714
2013,02,24,2,4.024354,264.184
2013,02,24,3,3.247221,257.6318
2013,02,24,4,4.18637,265.1857
2013,02,24,5,3.708123,262.1582
2013,02,24,6,3.142103,257.5145
2013,02,24,7,3.258228,258.6032
2013,02,25,0,3.577051,262.1016
2013,02,25,1,4.02948,266.3754
2013,02,25,2,4.801977,271.5528
2013,02,25,3,6.120951,273.777
2013,02,25,4,4.715494,270.0924
2013,02,25,5,4.632736,269.9804
2013,02,25,6,5.713202,273.1099
2013,02,25,7,6.140727,273.9525
2013,02,26,0,4.44623,269.3706
2013,02,26,1,4.988394,271.425
2013,02,26,2,5.207696,271.2009
2013,02,26,3,4.871786,267.9903
2013,02,26,4,3.066738,255.2277
2013,02,26,5,1.57676,210.8214
2013,02,26,6,2.459274,241.4628
2013,02,26,7,2.439107,240.8064
2013,02,27,0,2.787745,249.8622
2013,02,27,1,2.303353,240.6281
2013,02,27,2,2.184943,236.4589
2013,02,27,3,1.674954,216.0879
2013,02,27,4,1.885766,223.9801
2013,02,27,5,2.023692,228.2097
2013,02,27,6,2.401682,239.381
2013,02,27,7,2.292946,236.0224
2013,02,28,0,1.695121,215.3452
2013,02,28,1,1.349305,196.298
2013,02,28,2,1.503891,205.551
2013,02,28,3,2.373756,238.534
2013,02,28,4,2.857796,249.1543
2013,02,28,5,2.513413,243.4813
2013,02,28,6,2.577337,245.2651
2013,02,28,7,4.663022,268.3296
2014,02,1,0,2.218831,235.8574
2014,02,1,1,2.596655,244.9527
2014,02,1,2,3.348611,255.5215
2014,02,1,3,3.13836,252.6348
2014,02,1,4,2.471699,241.1461
2014,02,1,5,3.191056,253.3727
2014,02,1,6,2.90633,249.2048
2014,02,1,7,2.331591,237.1998
2014,02,2,0,2.244567,234.9387
2014,02,2,1,2.080716,229.9517
2014,02,2,2,2.053789,228.9877
2014,02,2,3,1.811599,219.8034
2014,02,2,4,1.874592,222.4059
2014,02,2,5,1.947221,224.6119
2014,02,2,6,2.077078,228.9375
2014,02,2,7,1.703373,214.1127
2014,02,3,0,1.874863,221.3768
2014,02,3,1,1.781079,217.7079
2014,02,3,2,1.847435,220.1472
2014,02,3,3,1.743623,215.5159
2014,02,3,4,1.772021,216.882
2014,02,3,5,1.84943,220.5994
2014,02,3,6,2.032257,228.1913
2014,02,3,7,2.320776,237.0834
2014,02,4,0,2.395067,238.7389
2014,02,4,1,2.445349,239.9068
2014,02,4,2,2.829795,248.7231
2014,02,4,3,2.619743,246.4343
2014,02,4,4,1.99899,230.9487
2014,02,4,5,1.885843,226.4494
2014,02,4,6,1.852569,224.7615
2014,02,4,7,2.002149,230.2267
2014,02,5,0,2.693038,247.7543
2014,02,5,1,2.336805,239.9613
2014,02,5,2,2.217306,236.0804
2014,02,5,3,1.890047,224.8085
2014,02,5,4,1.853798,223.8351
2014,02,5,5,2.138552,234.6449
2014,02,5,6,2.028589,231.2361
2014,02,5,7,1.835355,224.4096
2014,02,6,0,1.820452,223.73
2014,02,6,1,1.981451,229.8748
2014,02,6,2,2.387012,241.5951
2014,02,6,3,2.754677,248.455
2014,02,6,4,2.983509,251.5381
2014,02,6,5,3.046494,252.5311
2014,02,6,6,2.899235,250.857
2014,02,6,7,2.759569,249.3474
2014,02,7,0,2.792134,249.2984
2014,02,7,1,2.727651,248.0326
2014,02,7,2,3.018405,252.1892
2014,02,7,3,3.107395,253.4014
2014,02,7,4,3.021594,252.0031
2014,02,7,5,2.907299,250.3367
2014,02,7,6,3.054044,252.4077
2014,02,7,7,2.685649,246.0151
2014,02,8,0,2.557926,243.6093
2014,02,8,1,2.389034,239.5407
2014,02,8,2,2.619149,244.4705
2014,02,8,3,2.565266,243.1166
2014,02,8,4,2.629275,244.3322
2014,02,8,5,2.816975,247.8489
2014,02,8,6,2.752657,246.9003
2014,02,8,7,2.388339,238.2267
2014,02,9,0,2.201812,233.008
2014,02,9,1,2.043571,227.7431
2014,02,9,2,2.105346,229.2712
2014,02,9,3,2.066054,227.675
2014,02,9,4,1.842196,219.3968
2014,02,9,5,1.726289,214.54
2014,02,9,6,1.843266,219.7771
2014,02,9,7,1.737151,215.4541
2014,02,10,0,1.592573,209.1045
2014,02,10,1,1.679733,214.375
2014,02,10,2,1.912661,225.0625
2014,02,10,3,2.177705,234.1422
2014,02,10,4,2.625408,244.172
2014,02,10,5,2.256932,234.1116
2014,02,10,6,1.9095,222.3656
2014,02,10,7,1.756711,216.2525
2014,02,11,0,1.74432,215.9828
2014,02,11,1,1.92749,223.6677
2014,02,11,2,1.868726,221.6563
2014,02,11,3,1.891581,222.8516
2014,02,11,4,1.869706,221.9529
2014,02,11,5,2.044487,228.2399
2014,02,11,6,2.312951,236.1688
2014,02,11,7,2.247006,234.2838
2014,02,12,0,2.189776,232.7548
2014,02,12,1,2.245727,234.6386
2014,02,12,2,2.300681,235.9381
2014,02,12,3,2.409575,238.8242
2014,02,12,4,2.610783,243.8439
2014,02,12,5,2.756542,247.4622
2014,02,12,6,3.121412,253.3864
2014,02,12,7,3.118336,253.6346
2014,02,13,0,3.091967,253.4639
2014,02,13,1,2.621209,245.4685
2014,02,13,2,2.779903,247.5599
2014,02,13,3,2.684588,245.6727
2014,02,13,4,2.903994,249.6113
2014,02,13,5,3.120862,252.4952
2014,02,13,6,2.995065,250.3823
2014,02,13,7,2.575064,242.7843
2014,02,14,0,2.658192,244.3479
2014,02,14,1,2.946243,248.9389
2014,02,14,2,2.279414,234.6379
2014,02,14,3,2.196488,232.0309
2014,02,14,4,1.687879,212.4295
2014,02,14,5,1.604448,207.6552
2014,02,14,6,1.507452,202.1471
2014,02,14,7,1.476563,200.3478
2014,02,15,0,1.350617,192.6798
2014,02,15,1,1.19848,181.8363
2014,02,15,2,1.386005,194.9065
2014,02,15,3,1.324764,191.1612
2014,02,15,4,1.253952,186.3989
2014,02,15,5,1.173855,180.3882
2014,02,15,6,1.120254,176.1257
2014,02,15,7,1.091472,173.6142
2014,02,16,0,1.035731,168.6083
2014,02,16,1,1.196395,181.7683
2014,02,16,2,1.21792,183.2718
2014,02,16,3,1.216658,182.9894
2014,02,16,4,1.093275,173.1017
2014,02,16,5,0.9700646,162.16
2014,02,16,6,1.013798,166.1247
2014,02,16,7,1.200588,181.534
2014,02,17,0,1.11607,174.9613
2014,02,17,1,0.9634642,161.47
2014,02,17,2,0.7440801,137.9187
2014,02,17,3,0.4998127,105.1216
2014,02,17,4,0.4646789,99.90271
2014,02,17,5,0.4266391,93.77741
2014,02,17,6,0.3651254,83.31453
2014,02,17,7,0.3249085,76.13311
2014,02,18,0,0.3465829,80.13277
2014,02,18,1,0.7474415,139.5166
2014,02,18,2,1.201294,183.873
2014,02,18,3,0.9913837,165.9299
2014,02,18,4,0.6897333,132.4144
2014,02,18,5,0.5450307,112.3856
2014,02,18,6,0.4265948,94.18695
2014,02,18,7,0.3619518,83.08361
2014,02,19,0,0.3553311,81.72398
2014,02,19,1,0.9613212,163.1942
2014,02,19,2,1.154442,180.7121
2014,02,19,3,0.9511523,162.3263
2014,02,19,4,0.8516222,151.6932
2014,02,19,5,1.101081,176.3488
2014,02,19,6,1.146285,180.0537
2014,02,19,7,1.513883,204.8734
2014,02,20,0,1.800029,218.0763
2014,02,20,1,1.732463,215.1217
2014,02,20,2,1.815449,219.0092
2014,02,20,3,1.713838,214.5238
2014,02,20,4,1.846584,221.0315
2014,02,20,5,2.005479,227.5225
2014,02,20,6,1.762278,217.3391
2014,02,20,7,1.144105,178.647
2014,02,21,0,1.261518,187.474
2014,02,21,1,2.293999,235.282
2014,02,21,2,1.920273,223.2186
2014,02,21,3,2.019769,227.2546
2014,02,21,4,1.922104,224.2048
2014,02,21,5,1.591733,209.3983
2014,02,21,6,1.689632,214.0317
2014,02,21,7,1.812093,219.4154
2014,02,22,0,1.3856,197.0267
2014,02,22,1,1.392892,197.4565
2014,02,22,2,1.315115,192.0508
2014,02,22,3,1.8065,218.6424
2014,02,22,4,1.653624,211.6616
2014,02,22,5,1.500088,203.2048
2014,02,22,6,2.076879,228.0248
2014,02,22,7,1.905182,221.4169
2014,02,23,0,1.834797,218.6138
2014,02,23,1,1.871079,220.0957
2014,02,23,2,1.925169,221.9493
2014,02,23,3,1.753859,214.24
2014,02,23,4,1.609926,206.6346
2014,02,23,5,1.516635,201.386
2014,02,23,6,1.397397,194.1974
2014,02,23,7,1.233523,183.2405
2014,02,24,0,1.068342,170.6007
2014,02,24,1,1.079788,172.1726
2014,02,24,2,1.156367,178.5826
2014,02,24,3,1.114293,174.9749
2014,02,24,4,1.167801,179.7594
2014,02,24,5,1.179756,181.4062
2014,02,24,6,1.336828,193.5801
2014,02,24,7,1.297332,191.3017
2014,02,25,0,1.38096,196.7276
2014,02,25,1,1.280776,189.3464
2014,02,25,2,1.349169,193.5217
2014,02,25,3,1.055283,170.9273
2014,02,25,4,0.6886362,131.9496
2014,02,25,5,1.64028,212.4034
2014,02,25,6,2.355357,238.6127
2014,02,25,7,1.941632,225.1454
2014,02,26,0,1.904266,223.3179
2014,02,26,1,2.360298,237.2512
2014,02,26,2,1.962222,225.3722
2014,02,26,3,1.997604,226.2683
2014,02,26,4,1.935108,224.4035
2014,02,26,5,2.004917,227.0839
2014,02,26,6,1.687833,214.0432
2014,02,26,7,1.913757,224.4417
2014,02,27,0,2.251008,236.5944
2014,02,27,1,2.817925,249.589
2014,02,27,2,2.913918,251.1051
2014,02,27,3,2.858706,249.9117
2014,02,27,4,3.116726,253.7572
2014,02,27,5,2.780321,247.596
2014,02,27,6,2.628765,244.7139
2014,02,27,7,2.556477,243.1991
2014,02,28,0,2.379207,239.5993
2014,02,28,1,2.642643,245.677
2014,02,28,2,2.574758,243.5874
2014,02,28,3,2.167893,232.3429
2014,02,28,4,2.084562,229.7952
2014,02,28,5,2.213301,233.9324
2014,02,28,6,2.526317,241.7031
2014,02,28,7,1.995433,226.8514
2015,02,1,0,2.291177,234.1431
2015,02,1,1,2.261605,233.597
2015,02,1,2,2.1829,231.4364
2015,02,1,3,2.157164,230.3003
2015,02,1,4,1.888939,221.1645
2015,02,1,5,1.912829,222.2101
2015,02,1,6,2.204785,231.7729
2015,02,1,7,2.001671,224.0431
2015,02,2,0,1.561877,204.5761
2015,02,2,1,1.294339,188.3138
2015,02,2,2,1.459755,198.2332
2015,02,2,3,1.240497,183.2716
2015,02,2,4,0.9112859,156.2708
2015,02,2,5,0.8156911,146.105
2015,02,2,6,0.7341821,136.1066
2015,02,2,7,0.894233,153.9123
2015,02,3,0,0.9922613,164.5857
2015,02,3,1,0.8696196,154.3247
2015,02,3,2,1.176054,185.2893
2015,02,3,3,1.496775,210.4383
2015,02,3,4,1.624908,224.2739
2015,02,3,5,2.822338,252.8531
2015,02,3,6,2.87561,254.8883
2015,02,3,7,3.742002,263.3237
2015,02,4,0,3.016539,253.0651
2015,02,4,1,2.282238,237.0227
2015,02,4,2,2.101421,231.9499
2015,02,4,3,1.847317,227.4009
2015,02,4,4,1.822835,226.5949
2015,02,4,5,2.349194,240.9094
2015,02,4,6,2.947694,252.4471
2015,02,4,7,3.81084,261.8819
2015,02,5,0,3.722069,261.6347
2015,02,5,1,3.709258,261.6282
2015,02,5,2,3.460151,259.732
2015,02,5,3,3.458464,260.3869
2015,02,5,4,4.087437,265.7073
2015,02,5,5,4.176744,267.1153
2015,02,5,6,5.170161,270.0968
2015,02,5,7,4.248099,266.6278
2015,02,6,0,3.589335,261.5643
2015,02,6,1,2.847294,252.5545
2015,02,6,2,3.141304,254.303
2015,02,6,3,1.987013,226.1878
2015,02,6,4,1.32584,190.3946
2015,02,6,5,1.105775,173.0704
2015,02,6,6,0.9540353,159.439
2015,02,6,7,1.098785,172.4815
2015,02,7,0,1.076817,170.661
2015,02,7,1,1.170292,179.0249
2015,02,7,2,1.718082,213.4177
2015,02,7,3,2.444959,239.6179
2015,02,7,4,2.667314,246.8331
2015,02,7,5,2.161392,235.42
2015,02,7,6,4.725347,268.8996
2015,02,7,7,4.891185,270.7809
2015,02,8,0,5.459683,272.8226
2015,02,8,1,5.222717,272.0204
2015,02,8,2,4.919892,270.8231
2015,02,8,3,5.123878,270.8904
2015,02,8,4,5.71835,273.12
2015,02,8,5,4.591959,269.1775
2015,02,8,6,4.659222,268.1226
2015,02,8,7,2.97911,254.1173
2015,02,9,0,2.263155,238.6741
2015,02,9,1,2.117148,233.3974
2015,02,9,2,1.702254,215.9148
2015,02,9,3,1.315312,191.4459
2015,02,9,4,1.459551,199.4265
2015,02,9,5,1.574274,205.5048
2015,02,9,6,1.732125,213.2864
2015,02,9,7,2.427911,238.4123
2015,02,10,0,2.493689,240.3128
2015,02,10,1,1.498272,199.8263
2015,02,10,2,1.187978,178.2211
2015,02,10,3,0.8903463,151.2271
2015,02,10,4,0.9527124,157.869
2015,02,10,5,0.9777106,160.6102
2015,02,10,6,1.09906,171.3155
2015,02,10,7,0.9938502,161.9689
2015,02,11,0,0.9396802,156.324
2015,02,11,1,0.8024543,141.6058
2015,02,11,2,0.8839569,149.8121
2015,02,11,3,0.9696696,157.8962
2015,02,11,4,1.203939,177.955
2015,02,11,5,1.115494,171.4102
2015,02,11,6,1.312411,186.0079
2015,02,11,7,1.217466,179.0291
2015,02,12,0,0.8076117,141.5768
2015,02,12,1,0.7518977,135.1152
2015,02,12,2,0.6254533,119.6741
2015,02,12,3,0.6571558,123.8535
2015,02,12,4,0.6282431,120.027
2015,02,12,5,0.3453373,77.40712
2015,02,12,6,0.271223,64.38403
2015,02,12,7,0.3831571,84.78513
2015,02,13,0,0.3582537,80.76947
2015,02,13,1,0.2755335,65.6769
2015,02,13,2,0.2747136,65.46296
2015,02,13,3,0.277569,66.12777
2015,02,13,4,0.5913994,117.7326
2015,02,13,5,0.7760083,141.639
2015,02,13,6,0.8745342,152.593
2015,02,13,7,1.179499,180.4846
2015,02,14,0,1.545289,204.8381
2015,02,14,1,1.86799,221.1074
