####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.201413
2016,05,31,7,0.217339
2017,05,1,0,0.597101
2017,05,1,1,0.560555
2017,05,1,2,0.562402
2017,05,1,3,0.660908
2017,05,1,4,0.74405
2017,05,1,5,0.81785
2017,05,1,6,0.861118
2017,05,1,7,0.855525
2017,05,2,0,0.824989
2017,05,2,1,0.758888
2017,05,2,2,0.637616
2017,05,2,3,0.566939
2017,05,2,4,0.584964
2017,05,2,5,0.598893
2017,05,2,6,0.493812
2017,05,2,7,0.445726
2017,05,3,0,0.559987
2017,05,3,1,0.640502
2017,05,3,2,0.685853
2017,05,3,3,0.742577
2017,05,3,4,0.614148
2017,05,3,5,0.459437
2017,05,3,6,0.344663
2017,05,3,7,0.347534
2017,05,4,0,0.320516
2017,05,4,1,0.245551
2017,05,4,2,0.200412
2017,05,4,3,0.184129
2017,05,4,4,0.154346
2017,05,4,5,0.114375
2017,05,4,6,0.072921
2017,05,4,7,0.050501
2017,05,5,0,0.05017
2017,05,5,1,0.044265
2017,05,5,2,0.042605
2017,05,5,3,0.042512
2017,05,5,4,0.04113
2017,05,5,5,0.039649
2017,05,5,6,0.044241
2017,05,5,7,0.048249
2017,05,6,0,0.047836
2017,05,6,1,0.046174
2017,05,6,2,0.059525
2017,05,6,3,0.075937
2017,05,6,4,0.08455
2017,05,6,5,0.100625
2017,05,6,6,0.156781
2017,05,6,7,0.218491
2017,05,7,0,0.216822
2017,05,7,1,0.198225
2017,05,7,2,0.210588
2017,05,7,3,0.199685
2017,05,7,4,0.168419
2017,05,7,5,0.135129
2017,05,7,6,0.11949
2017,05,7,7,0.104633
2017,05,8,0,0.103285
2017,05,8,1,0.106703
2017,05,8,2,0.103714
2017,05,8,3,0.113605
2017,05,8,4,0.140749
2017,05,8,5,0.285232
2017,05,8,6,0.507142
2017,05,8,7,0.385685
2017,05,9,0,0.215142
2017,05,9,1,0.131944
2017,05,9,2,0.164807
2017,05,9,3,0.212997
2017,05,9,4,0.208957
2017,05,9,5,0.177925
2017,05,9,6,0.176041
2017,05,9,7,0.165591
2017,05,10,0,0.157537
2017,05,10,1,0.161003
2017,05,10,2,0.170417
2017,05,10,3,0.163518
2017,05,10,4,0.152487
2017,05,10,5,0.151904
2017,05,10,6,0.136868
2017,05,10,7,0.133047
2017,05,11,0,0.120843
2017,05,11,1,0.130469
2017,05,11,2,0.165174
2017,05,11,3,0.161104
2017,05,11,4,0.165561
2017,05,11,5,0.189489
2017,05,11,6,0.205692
2017,05,11,7,0.221436
2017,05,12,0,0.221042
2017,05,12,1,0.218997
2017,05,12,2,0.186434
2017,05,12,3,0.152779
2017,05,12,4,0.138714
2017,05,12,5,0.127682
2017,05,12,6,0.135622
2017,05,12,7,0.14001
2017,05,13,0,0.129676
2017,05,13,1,0.128789
2017,05,13,2,0.165672
2017,05,13,3,0.174012
2017,05,13,4,0.135891
2017,05,13,5,0.082286
2017,05,13,6,0.086059
2017,05,13,7,0.09398
2017,05,14,0,0.110373
2017,05,14,1,0.107349
2017,05,14,2,0.130272
2017,05,14,3,0.15364
2017,05,14,4,0.159172
2017,05,14,5,0.14723
2017,05,14,6,0.184631
2017,05,14,7,0.250681
2017,05,15,0,0.293083
2017,05,15,1,0.342439
2017,05,15,2,0.342306
2017,05,15,3,0.382086
2017,05,15,4,0.344087
2017,05,15,5,0.310608
2017,05,15,6,0.245317
2017,05,15,7,0.206172
2017,05,16,0,0.254079
2017,05,16,1,0.237193
2017,05,16,2,0.183425
2017,05,16,3,0.154041
2017,05,16,4,0.216736
2017,05,16,5,0.175849
2017,05,16,6,0.097948
2017,05,16,7,0.071201
2017,05,17,0,0.061921
2017,05,17,1,0.0493
2017,05,17,2,0.056087
2017,05,17,3,0.04987
2017,05,17,4,0.033502
2017,05,17,5,0.025671
2017,05,17,6,0.026535
2017,05,17,7,0.023892
2017,05,18,0,0.022887
2017,05,18,1,0.028424
2017,05,18,2,0.060014
2017,05,18,3,0.173539
2017,05,18,4,0.146374
2017,05,18,5,0.110641
2017,05,18,6,0.072451
2017,05,18,7,0.073691
2017,05,19,0,0.036075
2017,05,19,1,0.039531
2017,05,19,2,0.05939
2017,05,19,3,0.080819
2017,05,19,4,0.086991
2017,05,19,5,0.095487
2017,05,19,6,0.160616
2017,05,19,7,0.324565
2017,05,20,0,0.421386
2017,05,20,1,0.376489
2017,05,20,2,0.314817
2017,05,20,3,0.294147
2017,05,20,4,0.269296
2017,05,20,5,0.262912
2017,05,20,6,0.287346
2017,05,20,7,0.276195
2017,05,21,0,0.233234
2017,05,21,1,0.199363
2017,05,21,2,0.20009
2017,05,21,3,0.205964
2017,05,21,4,0.214536
2017,05,21,5,0.214745
2017,05,21,6,0.21913
2017,05,21,7,0.231723
2017,05,22,0,0.233881
2017,05,22,1,0.23723
2017,05,22,2,0.227186
2017,05,22,3,0.213293
2017,05,22,4,0.226808
2017,05,22,5,0.255438
2017,05,22,6,0.257363
2017,05,22,7,0.24921
2017,05,23,0,0.2374
2017,05,23,1,0.226553
2017,05,23,2,0.211429
2017,05,23,3,0.198753
2017,05,23,4,0.199594
2017,05,23,5,0.192613
2017,05,23,6,0.157954
2017,05,23,7,0.124485
2017,05,24,0,0.121696
2017,05,24,1,0.126709
2017,05,24,2,0.132023
2017,05,24,3,0.131183
2017,05,24,4,0.146649
2017,05,24,5,0.155465
2017,05,24,6,0.142362
2017,05,24,7,0.14868
2017,05,25,0,0.164203
2017,05,25,1,0.163184
2017,05,25,2,0.157179
2017,05,25,3,0.144797
2017,05,25,4,0.133656
2017,05,25,5,0.105373
2017,05,25,6,0.094343
2017,05,25,7,0.099058
2017,05,26,0,0.104633
2017,05,26,1,0.121557
2017,05,26,2,0.101593
2017,05,26,3,0.083438
2017,05,26,4,0.067361
2017,05,26,5,0.06249
2017,05,26,6,0.063591
2017,05,26,7,0.076653
2017,05,27,0,0.117184
2017,05,27,1,0.157618
2017,05,27,2,0.165245
2017,05,27,3,0.12179
2017,05,27,4,0.103482
2017,05,27,5,0.079677
2017,05,27,6,0.147222
2017,05,27,7,0.16245
2017,05,28,0,0.183265
2017,05,28,1,0.220313
2017,05,28,2,0.218432
2017,05,28,3,0.194712
2017,05,28,4,0.175933
2017,05,28,5,0.165669
2017,05,28,6,0.160944
2017,05,28,7,0.151402
2017,05,29,0,0.239228
2017,05,29,1,0.28838
2017,05,29,2,0.225151
2017,05,29,3,0.225237
2017,05,29,4,0.196231
2017,05,29,5,0.143814
2017,05,29,6,0.103143
2017,05,29,7,0.098347
2017,05,30,0,0.113341
2017,05,30,1,0.145173
2017,05,30,2,0.171885
2017,05,30,3,0.201975
2017,05,30,4,0.201301
2017,05,30,5,0.194699
2017,05,30,6,0.220495
2017,05,30,7,0.236477
2017,05,31,0,0.242432
2017,05,31,1,0.256717
2017,05,31,2,0.288112
2017,05,31,3,0.300505
2017,05,31,4,0.24842
2017,05,31,5,0.21267
2017,05,31,6,0.215628
2017,05,31,7,0.215916
2018,05,1,0,0.497788
2018,05,1,1,0.318389
2018,05,1,2,0.287968
2018,05,1,3,0.342217
2018,05,1,4,0.530784
2018,05,1,5,0.720837
2018,05,1,6,0.814182
2018,05,1,7,0.939384
2018,05,2,0,0.876931
2018,05,2,1,0.77821
2018,05,2,2,0.79155
2018,05,2,3,0.842924
2018,05,2,4,0.853597
2018,05,2,5,0.780408
2018,05,2,6,0.634486
2018,05,2,7,0.655666
2018,05,3,0,0.65682
2018,05,3,1,0.736225
2018,05,3,2,0.749624
2018,05,3,3,0.74819
2018,05,3,4,0.726008
2018,05,3,5,0.631626
2018,05,3,6,0.55836
2018,05,3,7,0.533408
2018,05,4,0,0.523889
2018,05,4,1,0.495975
2018,05,4,2,0.392963
2018,05,4,3,0.298709
2018,05,4,4,0.253553
2018,05,4,5,0.312359
2018,05,4,6,0.412963
2018,05,4,7,0.444597
2018,05,5,0,0.459371
2018,05,5,1,0.522053
2018,05,5,2,0.637041
2018,05,5,3,0.65076
2018,05,5,4,0.627738
2018,05,5,5,0.599249
2018,05,5,6,0.484655
2018,05,5,7,0.376161
2018,05,6,0,0.369704
2018,05,6,1,0.449156
2018,05,6,2,0.446423
2018,05,6,3,0.360561
2018,05,6,4,0.339642
2018,05,6,5,0.310429
2018,05,6,6,0.301165
2018,05,6,7,0.345665
2018,05,7,0,0.384567
2018,05,7,1,0.365982
2018,05,7,2,0.382503
2018,05,7,3,0.432308
2018,05,7,4,0.480573
2018,05,7,5,0.405486
2018,05,7,6,0.348056
2018,05,7,7,0.355085
2018,05,8,0,0.347295
2018,05,8,1,0.389331
2018,05,8,2,0.463455
2018,05,8,3,0.535212
2018,05,8,4,0.523233
2018,05,8,5,0.530661
2018,05,8,6,0.57532
2018,05,8,7,0.574778
2018,05,9,0,0.595097
2018,05,9,1,0.517338
2018,05,9,2,0.583264
2018,05,9,3,0.638602
2018,05,9,4,0.564073
2018,05,9,5,0.446313
2018,05,9,6,0.465213
2018,05,9,7,0.497548
2018,05,10,0,0.493124
2018,05,10,1,0.449393
2018,05,10,2,0.426496
2018,05,10,3,0.392125
2018,05,10,4,0.397579
2018,05,10,5,0.415923
2018,05,10,6,0.385641
2018,05,10,7,0.373452
2018,05,11,0,0.358413
2018,05,11,1,0.345643
2018,05,11,2,0.349494
2018,05,11,3,0.390287
2018,05,11,4,0.372156
2018,05,11,5,0.260203
2018,05,11,6,0.221402
2018,05,11,7,0.235583
2018,05,12,0,0.220199
2018,05,12,1,0.194855
2018,05,12,2,0.166164
2018,05,12,3,0.144578
2018,05,12,4,0.127205
2018,05,12,5,0.113593
2018,05,12,6,0.105984
2018,05,12,7,0.096251
2018,05,13,0,0.087754
2018,05,13,1,0.077824
2018,05,13,2,0.070342
2018,05,13,3,0.066913
2018,05,13,4,0.07193
2018,05,13,5,0.076716
2018,05,13,6,0.072438
2018,05,13,7,0.067939
2018,05,14,0,0.060785
2018,05,14,1,0.066791
2018,05,14,2,0.067456
2018,05,14,3,0.062462
2018,05,14,4,0.049541
2018,05,14,5,0.030005
2018,05,14,6,0.039742
2018,05,14,7,0.042364
2018,05,15,0,0.045604
2018,05,15,1,0.056225
2018,05,15,2,0.076581
2018,05,15,3,0.078931
2018,05,15,4,0.070258
2018,05,15,5,0.072882
2018,05,15,6,0.07183
2018,05,15,7,0.075491
2018,05,16,0,0.078986
2018,05,16,1,0.087132
2018,05,16,2,0.08383
2018,05,16,3,0.080379
2018,05,16,4,0.081329
2018,05,16,5,0.091314
2018,05,16,6,0.103091
2018,05,16,7,0.12998
2018,05,17,0,0.194956
2018,05,17,1,0.213134
2018,05,17,2,0.310921
2018,05,17,3,0.396768
2018,05,17,4,0.434199
2018,05,17,5,0.409671
2018,05,17,6,0.410646
2018,05,17,7,0.432312
2018,05,18,0,0.548
2018,05,18,1,0.629688
2018,05,18,2,0.529896
2018,05,18,3,0.446341
2018,05,18,4,0.375329
2018,05,18,5,0.336415
2018,05,18,6,0.272611
2018,05,18,7,0.202433
2018,05,19,0,0.167244
2018,05,19,1,0.162173
2018,05,19,2,0.168208
2018,05,19,3,0.181887
2018,05,19,4,0.172251
2018,05,19,5,0.141113
2018,05,19,6,0.117674
2018,05,19,7,0.098348
2018,05,20,0,0.085881
2018,05,20,1,0.082246
2018,05,20,2,0.097259
2018,05,20,3,0.105387
2018,05,20,4,0.111979
2018,05,20,5,0.122112
2018,05,20,6,0.137174
2018,05,20,7,0.161404
2018,05,21,0,0.187816
2018,05,21,1,0.179142
2018,05,21,2,0.141794
2018,05,21,3,0.177916
2018,05,21,4,0.246092
2018,05,21,5,0.280215
2018,05,21,6,0.273593
2018,05,21,7,0.25713
2018,05,22,0,0.257142
2018,05,22,1,0.213307
2018,05,22,2,0.189449
2018,05,22,3,0.189615
2018,05,22,4,0.195943
2018,05,22,5,0.193621
2018,05,22,6,0.177642
2018,05,22,7,0.173813
2018,05,23,0,0.160383
2018,05,23,1,0.152841
2018,05,23,2,0.162151
2018,05,23,3,0.170703
2018,05,23,4,0.189324
2018,05,23,5,0.200057
2018,05,23,6,0.217427
2018,05,23,7,0.213506
2018,05,24,0,0.146675
2018,05,24,1,0.131716
2018,05,24,2,0.201812
2018,05,24,3,0.287712
2018,05,24,4,0.274051
2018,05,24,5,0.214258
2018,05,24,6,0.185962
2018,05,24,7,0.16737
2018,05,25,0,0.167423
2018,05,25,1,0.170152
2018,05,25,2,0.199188
2018,05,25,3,0.235021
2018,05,25,4,0.213153
2018,05,25,5,0.1757
2018,05,25,6,0.170296
2018,05,25,7,0.173451
2018,05,26,0,0.160832
2018,05,26,1,0.156411
2018,05,26,2,0.167148
2018,05,26,3,0.214992
2018,05,26,4,0.264529
2018,05,26,5,0.30816
2018,05,26,6,0.341328
2018,05,26,7,0.324816
2018,05,27,0,0.337738
2018,05,27,1,0.415124
2018,05,27,2,0.509747
2018,05,27,3,0.520925
2018,05,27,4,0.46984
2018,05,27,5,0.460894
2018,05,27,6,0.449105
2018,05,27,7,0.447522
2018,05,28,0,0.464247
2018,05,28,1,0.464152
2018,05,28,2,0.513499
2018,05,28,3,0.520181
2018,05,28,4,0.447772
2018,05,28,5,0.34806
2018,05,28,6,0.251766
2018,05,28,7,0.217182
2018,05,29,0,0.183419
2018,05,29,1,0.149365
2018,05,29,2,0.167895
2018,05,29,3,0.290232
2018,05,29,4,0.426866
2018,05,29,5,0.323589
2018,05,29,6,0.200962
2018,05,29,7,0.117523
2018,05,30,0,0.180581
2018,05,30,1,0.11824
2018,05,30,2,0.367714
2018,05,30,3,0.446553
2018,05,30,4,0.360698
2018,05,30,5,0.403993
2018,05,30,6,0.495686
2018,05,30,7,0.50779
2018,05,31,0,0.556602
2018,05,31,1,0.546113
2018,05,31,2,0.515646
2018,05,31,3,0.495243
2018,05,31,4,0.500533
2018,05,31,5,0.525837
2018,05,31,6,0.534401
2018,05,31,7,0.503888
