####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.100052
2016,03,31,5,0.154091
2016,03,31,6,0.17323
2016,03,31,7,0.202116
2017,03,1,0,0.455127
2017,03,1,1,0.295764
2017,03,1,2,0.271248
2017,03,1,3,0.234647
2017,03,1,4,0.303866
2017,03,1,5,0.393001
2017,03,1,6,0.671727
2017,03,1,7,0.811109
2017,03,2,0,0.779649
2017,03,2,1,0.790471
2017,03,2,2,0.835039
2017,03,2,3,0.906145
2017,03,2,4,0.888426
2017,03,2,5,0.820581
2017,03,2,6,0.890529
2017,03,2,7,0.965646
2017,03,3,0,0.926694
2017,03,3,1,0.819511
2017,03,3,2,0.803085
2017,03,3,3,0.819187
2017,03,3,4,0.76428
2017,03,3,5,0.732129
2017,03,3,6,0.895136
2017,03,3,7,0.839385
2017,03,4,0,0.501779
2017,03,4,1,0.246036
2017,03,4,2,0.15109
2017,03,4,3,0.08543
2017,03,4,4,0.051086
2017,03,4,5,0.128795
2017,03,4,6,0.190827
2017,03,4,7,0.234762
2017,03,5,0,0.165284
2017,03,5,1,0.145238
2017,03,5,2,0.20373
2017,03,5,3,0.28183
2017,03,5,4,0.244328
2017,03,5,5,0.268358
2017,03,5,6,0.329502
2017,03,5,7,0.427392
2017,03,6,0,0.341055
2017,03,6,1,0.28202
2017,03,6,2,0.380681
2017,03,6,3,0.467129
2017,03,6,4,0.368832
2017,03,6,5,0.385118
2017,03,6,6,0.43987
2017,03,6,7,0.561525
2017,03,7,0,0.577212
2017,03,7,1,0.66885
2017,03,7,2,0.587023
2017,03,7,3,0.631171
2017,03,7,4,0.655832
2017,03,7,5,0.737194
2017,03,7,6,0.683098
2017,03,7,7,0.737283
2017,03,8,0,0.802711
2017,03,8,1,0.714629
2017,03,8,2,0.692964
2017,03,8,3,0.602085
2017,03,8,4,0.479218
2017,03,8,5,0.510743
2017,03,8,6,0.582056
2017,03,8,7,0.757347
2017,03,9,0,0.657968
2017,03,9,1,0.640022
2017,03,9,2,0.662391
2017,03,9,3,0.716892
2017,03,9,4,0.546494
2017,03,9,5,0.522686
2017,03,9,6,0.566913
2017,03,9,7,0.568366
2017,03,10,0,0.46482
2017,03,10,1,0.441799
2017,03,10,2,0.526508
2017,03,10,3,0.508293
2017,03,10,4,0.455517
2017,03,10,5,0.529767
2017,03,10,6,0.5857
2017,03,10,7,0.563505
2017,03,11,0,0.553804
2017,03,11,1,0.720607
2017,03,11,2,0.663966
2017,03,11,3,0.607409
2017,03,11,4,0.575919
2017,03,11,5,0.600771
2017,03,11,6,0.623511
2017,03,11,7,0.635252
2017,03,12,0,0.453891
2017,03,12,1,0.27304
2017,03,12,2,0.270488
2017,03,12,3,0.32514
2017,03,12,4,0.47739
2017,03,12,5,0.67265
2017,03,12,6,0.702505
2017,03,12,7,0.689905
2017,03,13,0,0.585741
2017,03,13,1,0.618194
2017,03,13,2,0.588782
2017,03,13,3,0.623841
2017,03,13,4,0.58844
2017,03,13,5,0.571782
2017,03,13,6,0.616233
2017,03,13,7,0.674453
2017,03,14,0,0.652912
2017,03,14,1,0.705164
2017,03,14,2,0.669329
2017,03,14,3,0.574589
2017,03,14,4,0.451891
2017,03,14,5,0.542071
2017,03,14,6,0.658834
2017,03,14,7,0.764725
2017,03,15,0,0.592947
2017,03,15,1,0.480235
2017,03,15,2,0.444582
2017,03,15,3,0.43306
2017,03,15,4,0.304268
2017,03,15,5,0.320451
2017,03,15,6,0.361669
2017,03,15,7,0.489738
2017,03,16,0,0.287772
2017,03,16,1,0.17974
2017,03,16,2,0.219004
2017,03,16,3,0.300902
2017,03,16,4,0.352355
2017,03,16,5,0.543855
2017,03,16,6,0.725289
2017,03,16,7,0.764963
2017,03,17,0,0.52502
2017,03,17,1,0.293258
2017,03,17,2,0.188509
2017,03,17,3,0.145579
2017,03,17,4,0.113348
2017,03,17,5,0.259387
2017,03,17,6,0.301576
2017,03,17,7,0.3129
2017,03,18,0,0.182074
2017,03,18,1,0.111832
2017,03,18,2,0.067742
2017,03,18,3,0.05502
2017,03,18,4,0.03801
2017,03,18,5,0.146523
2017,03,18,6,0.191019
2017,03,18,7,0.22536
2017,03,19,0,0.105838
2017,03,19,1,0.174894
2017,03,19,2,0.201201
2017,03,19,3,0.178812
2017,03,19,4,0.145646
2017,03,19,5,0.281358
2017,03,19,6,0.38128
2017,03,19,7,0.413112
2017,03,20,0,0.355022
2017,03,20,1,0.418859
2017,03,20,2,0.43145
2017,03,20,3,0.334997
2017,03,20,4,0.200543
2017,03,20,5,0.290627
2017,03,20,6,0.38217
2017,03,20,7,0.447155
2017,03,21,0,0.383269
2017,03,21,1,0.373739
2017,03,21,2,0.413574
2017,03,21,3,0.476199
2017,03,21,4,0.441051
2017,03,21,5,0.507929
2017,03,21,6,0.555709
2017,03,21,7,0.529261
2017,03,22,0,0.379065
2017,03,22,1,0.377636
2017,03,22,2,0.436446
2017,03,22,3,0.448886
2017,03,22,4,0.348248
2017,03,22,5,0.396351
2017,03,22,6,0.379901
2017,03,22,7,0.345762
2017,03,23,0,0.193796
2017,03,23,1,0.201522
2017,03,23,2,0.238964
2017,03,23,3,0.263684
2017,03,23,4,0.339488
2017,03,23,5,0.554506
2017,03,23,6,0.852552
2017,03,23,7,0.588572
2017,03,24,0,0.433274
2017,03,24,1,0.256069
2017,03,24,2,0.21607
2017,03,24,3,0.207026
2017,03,24,4,0.179599
2017,03,24,5,0.296838
2017,03,24,6,0.348846
2017,03,24,7,0.318284
2017,03,25,0,0.284446
2017,03,25,1,0.39347
2017,03,25,2,0.478591
2017,03,25,3,0.423676
2017,03,25,4,0.318436
2017,03,25,5,0.311813
2017,03,25,6,0.273321
2017,03,25,7,0.264009
2017,03,26,0,0.153835
2017,03,26,1,0.135517
2017,03,26,2,0.142832
2017,03,26,3,0.126402
2017,03,26,4,0.098756
2017,03,26,5,0.110956
2017,03,26,6,0.127122
2017,03,26,7,0.155461
2017,03,27,0,0.087152
2017,03,27,1,0.158516
2017,03,27,2,0.230442
2017,03,27,3,0.150649
2017,03,27,4,0.115645
2017,03,27,5,0.234169
2017,03,27,6,0.409284
2017,03,27,7,0.320915
2017,03,28,0,0.279183
2017,03,28,1,0.384182
2017,03,28,2,0.54822
2017,03,28,3,0.573217
2017,03,28,4,0.471098
2017,03,28,5,0.531118
2017,03,28,6,0.629399
2017,03,28,7,0.769426
2017,03,29,0,0.653691
2017,03,29,1,0.64395
2017,03,29,2,0.815194
2017,03,29,3,0.919418
2017,03,29,4,0.91469
2017,03,29,5,0.914828
2017,03,29,6,0.938609
2017,03,29,7,0.780756
2017,03,30,0,0.666355
2017,03,30,1,0.641158
2017,03,30,2,0.714868
2017,03,30,3,0.732477
2017,03,30,4,0.75335
2017,03,30,5,0.792234
2017,03,30,6,0.859599
2017,03,30,7,0.820213
2017,03,31,0,0.719408
2017,03,31,1,0.729171
2017,03,31,2,0.781843
2017,03,31,3,0.849051
2017,03,31,4,0.838149
2017,03,31,5,0.823893
2017,03,31,6,0.760199
2017,03,31,7,0.651649
2018,03,1,0,0.047479
2018,03,1,1,0.033457
2018,03,1,2,0.034076
2018,03,1,3,0.041822
2018,03,1,4,0.047979
2018,03,1,5,0.109648
2018,03,1,6,0.188374
2018,03,1,7,0.226708
2018,03,2,0,0.147121
2018,03,2,1,0.176564
2018,03,2,2,0.204055
2018,03,2,3,0.251171
2018,03,2,4,0.201358
2018,03,2,5,0.321961
2018,03,2,6,0.385217
2018,03,2,7,0.361671
2018,03,3,0,0.405285
2018,03,3,1,0.568057
2018,03,3,2,0.485089
2018,03,3,3,0.363918
2018,03,3,4,0.21115
2018,03,3,5,0.200808
2018,03,3,6,0.209076
2018,03,3,7,0.232048
2018,03,4,0,0.136271
2018,03,4,1,0.1079
2018,03,4,2,0.097203
2018,03,4,3,0.071891
2018,03,4,4,0.049941
2018,03,4,5,0.132533
2018,03,4,6,0.158444
2018,03,4,7,0.160475
2018,03,5,0,0.070964
2018,03,5,1,0.092452
2018,03,5,2,0.118685
2018,03,5,3,0.092373
2018,03,5,4,0.07323
2018,03,5,5,0.123708
2018,03,5,6,0.140153
2018,03,5,7,0.163382
2018,03,6,0,0.104119
2018,03,6,1,0.220501
2018,03,6,2,0.172075
2018,03,6,3,0.223642
2018,03,6,4,0.294188
2018,03,6,5,0.525398
2018,03,6,6,0.607503
2018,03,6,7,0.58175
2018,03,7,0,0.560916
2018,03,7,1,0.537048
2018,03,7,2,0.522974
2018,03,7,3,0.62998
2018,03,7,4,0.863239
2018,03,7,5,0.628519
2018,03,7,6,0.561825
2018,03,7,7,0.510117
2018,03,8,0,0.270952
2018,03,8,1,0.061234
2018,03,8,2,0.04193
2018,03,8,3,0.036209
2018,03,8,4,0.021824
2018,03,8,5,0.048081
2018,03,8,6,0.10029
2018,03,8,7,0.193332
2018,03,9,0,0.043828
2018,03,9,1,0.010107
2018,03,9,2,0.014415
2018,03,9,3,0.018622
2018,03,9,4,0.017489
2018,03,9,5,0.034102
2018,03,9,6,0.059251
2018,03,9,7,0.103363
2018,03,10,0,0.054564
2018,03,10,1,0.057762
2018,03,10,2,0.0901
2018,03,10,3,0.075477
2018,03,10,4,0.044025
2018,03,10,5,0.137643
2018,03,10,6,0.224459
2018,03,10,7,0.284161
2018,03,11,0,0.313958
2018,03,11,1,0.34045
2018,03,11,2,0.322095
2018,03,11,3,0.237957
2018,03,11,4,0.083394
2018,03,11,5,0.11491
2018,03,11,6,0.171633
2018,03,11,7,0.226899
2018,03,12,0,0.237098
2018,03,12,1,0.256596
2018,03,12,2,0.316752
2018,03,12,3,0.323323
2018,03,12,4,0.267213
2018,03,12,5,0.288544
2018,03,12,6,0.368317
2018,03,12,7,0.423736
2018,03,13,0,0.292839
2018,03,13,1,0.256916
2018,03,13,2,0.264703
2018,03,13,3,0.25785
2018,03,13,4,0.218404
2018,03,13,5,0.262224
2018,03,13,6,0.341594
2018,03,13,7,0.448653
2018,03,14,0,0.391103
2018,03,14,1,0.439602
2018,03,14,2,0.512316
2018,03,14,3,0.526827
2018,03,14,4,0.492908
2018,03,14,5,0.591361
2018,03,14,6,0.709966
2018,03,14,7,0.806299
2018,03,15,0,0.564667
2018,03,15,1,0.271001
2018,03,15,2,0.212564
2018,03,15,3,0.286742
2018,03,15,4,0.410617
2018,03,15,5,0.543072
2018,03,15,6,0.566802
2018,03,15,7,0.670993
2018,03,16,0,0.643913
2018,03,16,1,0.558083
2018,03,16,2,0.479042
2018,03,16,3,0.353212
2018,03,16,4,0.306192
2018,03,16,5,0.422029
2018,03,16,6,0.517351
2018,03,16,7,0.617467
2018,03,17,0,0.542332
2018,03,17,1,0.586921
2018,03,17,2,0.63078
2018,03,17,3,0.685873
2018,03,17,4,0.740565
2018,03,17,5,0.721108
2018,03,17,6,0.730166
2018,03,17,7,0.734908
2018,03,18,0,0.7009
2018,03,18,1,0.652502
2018,03,18,2,0.588706
2018,03,18,3,0.482513
2018,03,18,4,0.471615
2018,03,18,5,0.518885
2018,03,18,6,0.5052
2018,03,18,7,0.538938
2018,03,19,0,0.544184
2018,03,19,1,0.624073
2018,03,19,2,0.77456
2018,03,19,3,0.816073
2018,03,19,4,0.962951
2018,03,19,5,0.884806
2018,03,19,6,0.813471
2018,03,19,7,0.716732
2018,03,20,0,0.364931
2018,03,20,1,0.190352
2018,03,20,2,0.131308
2018,03,20,3,0.114451
2018,03,20,4,0.097051
2018,03,20,5,0.112579
2018,03,20,6,0.157632
2018,03,20,7,0.202555
2018,03,21,0,0.257476
2018,03,21,1,0.290035
2018,03,21,2,0.403406
2018,03,21,3,0.527402
2018,03,21,4,0.551579
2018,03,21,5,0.538409
2018,03,21,6,0.567633
2018,03,21,7,0.584193
2018,03,22,0,0.360634
2018,03,22,1,0.214059
2018,03,22,2,0.111911
2018,03,22,3,0.060971
2018,03,22,4,0.053014
2018,03,22,5,0.117779
2018,03,22,6,0.188088
2018,03,22,7,0.211257
2018,03,23,0,0.13792
2018,03,23,1,0.163637
2018,03,23,2,0.157305
2018,03,23,3,0.105537
2018,03,23,4,0.075263
2018,03,23,5,0.087063
2018,03,23,6,0.150158
2018,03,23,7,0.162985
2018,03,24,0,0.145573
2018,03,24,1,0.144636
2018,03,24,2,0.138958
2018,03,24,3,0.148368
2018,03,24,4,0.150077
2018,03,24,5,0.175543
2018,03,24,6,0.215824
2018,03,24,7,0.359306
2018,03,25,0,0.1765
2018,03,25,1,0.116219
2018,03,25,2,0.093984
2018,03,25,3,0.115345
2018,03,25,4,0.154539
2018,03,25,5,0.340404
2018,03,25,6,0.262214
2018,03,25,7,0.24486
2018,03,26,0,0.143851
2018,03,26,1,0.122077
2018,03,26,2,0.120377
2018,03,26,3,0.126127
2018,03,26,4,0.133732
2018,03,26,5,0.188813
2018,03,26,6,0.243908
2018,03,26,7,0.417455
2018,03,27,0,0.28544
2018,03,27,1,0.269952
2018,03,27,2,0.262633
2018,03,27,3,0.175081
2018,03,27,4,0.124772
2018,03,27,5,0.270547
2018,03,27,6,0.4393
2018,03,27,7,0.561791
2018,03,28,0,0.296863
2018,03,28,1,0.158581
2018,03,28,2,0.092709
2018,03,28,3,0.058765
2018,03,28,4,0.075605
2018,03,28,5,0.250752
2018,03,28,6,0.275746
2018,03,28,7,0.388714
2018,03,29,0,0.574002
2018,03,29,1,0.579036
2018,03,29,2,0.722496
2018,03,29,3,0.779961
2018,03,29,4,0.444589
2018,03,29,5,0.547528
2018,03,29,6,0.651557
2018,03,29,7,0.878903
2018,03,30,0,0.912744
2018,03,30,1,0.714363
2018,03,30,2,0.610908
2018,03,30,3,0.516843
2018,03,30,4,0.476017
2018,03,30,5,0.507902
2018,03,30,6,0.631734
2018,03,30,7,0.8801
2018,03,31,0,0.786089
2018,03,31,1,0.399591
2018,03,31,2,0.376388
2018,03,31,3,0.424645
2018,03,31,4,0.44206
2018,03,31,5,0.397492
2018,03,31,6,0.376301
2018,03,31,7,0.561554
