####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,6.817767
2017,01,3,5,6.590387
2017,01,3,6,7.6683
2017,01,3,7,9.326715
2017,01,4,0,9.722515
2017,01,4,1,7.548435
2017,01,4,2,5.078079
2017,01,4,3,3.329975
2017,01,4,4,2.426404
2017,01,4,5,4.268842
2017,01,4,6,6.368317
2017,01,4,7,6.454211
2017,01,5,0,6.082211
2017,01,5,1,4.978963
2017,01,5,2,3.546592
2017,01,5,3,0.894421
2017,01,5,4,1.981658
2017,01,5,5,3.706854
2017,01,5,6,3.664345
2017,01,5,7,3.781417
2017,01,6,0,3.526472
2017,01,6,1,2.411006
2017,01,6,2,3.121885
2017,01,6,3,4.760627
2017,01,6,4,6.75584
2017,01,6,5,6.707675
2017,01,6,6,3.865059
2017,01,6,7,2.029631
2017,01,7,0,0.801702
2017,01,7,1,1.239954
2017,01,7,2,3.80826
2017,01,7,3,1.469224
2017,01,7,4,1.685805
2017,01,7,5,3.520192
2017,01,7,6,5.151468
2017,01,7,7,5.666768
2017,01,8,0,5.59976
2017,01,8,1,4.658387
2017,01,8,2,4.36546
2017,01,8,3,2.836698
2017,01,8,4,1.754881
2017,01,8,5,4.096305
2017,01,8,6,5.050464
2017,01,8,7,5.018316
2017,01,9,0,5.465737
2017,01,9,1,4.57251
2017,01,9,2,3.29035
2017,01,9,3,2.242961
2017,01,9,4,2.961975
2017,01,9,5,4.616468
2017,01,9,6,6.558948
2017,01,9,7,8.087231
2017,01,10,0,7.180896
2017,01,10,1,9.840876
2017,01,10,2,10.601387
2017,01,10,3,5.230916
2017,01,10,4,3.084059
2017,01,10,5,5.510093
2017,01,10,6,7.686614
2017,01,10,7,8.243201
2017,01,11,0,5.046189
2017,01,11,1,2.80746
2017,01,11,2,2.212769
2017,01,11,3,2.456372
2017,01,11,4,3.821057
2017,01,11,5,5.884957
2017,01,11,6,7.485431
2017,01,11,7,8.666527
2017,01,12,0,7.143791
2017,01,12,1,5.969751
2017,01,12,2,7.632991
2017,01,12,3,5.487039
2017,01,12,4,4.917578
2017,01,12,5,3.872384
2017,01,12,6,3.994885
2017,01,12,7,4.745331
2017,01,13,0,4.998963
2017,01,13,1,6.481734
2017,01,13,2,6.628644
2017,01,13,3,4.354482
2017,01,13,4,4.718026
2017,01,13,5,5.673567
2017,01,13,6,6.484611
2017,01,13,7,6.508745
2017,01,14,0,6.537272
2017,01,14,1,7.171387
2017,01,14,2,9.000355
2017,01,14,3,6.950982
2017,01,14,4,5.108643
2017,01,14,5,5.113579
2017,01,14,6,5.865169
2017,01,14,7,8.134942
2017,01,15,0,8.174588
2017,01,15,1,7.842077
2017,01,15,2,6.926804
2017,01,15,3,5.07455
2017,01,15,4,4.667399
2017,01,15,5,5.232062
2017,01,15,6,7.376554
2017,01,15,7,8.508756
2017,01,16,0,9.233195
2017,01,16,1,8.788146
2017,01,16,2,6.669842
2017,01,16,3,4.562565
2017,01,16,4,4.356522
2017,01,16,5,5.499617
2017,01,16,6,6.651336
2017,01,16,7,7.383823
2017,01,17,0,7.715543
2017,01,17,1,6.727523
2017,01,17,2,5.335143
2017,01,17,3,4.53012
2017,01,17,4,3.860291
2017,01,17,5,4.850459
2017,01,17,6,5.641503
2017,01,17,7,5.734961
2017,01,18,0,3.95675
2017,01,18,1,4.071153
2017,01,18,2,5.590069
2017,01,18,3,5.43333
2017,01,18,4,3.998946
2017,01,18,5,3.395915
2017,01,18,6,4.554557
2017,01,18,7,4.858326
2017,01,19,0,4.003574
2017,01,19,1,3.316045
2017,01,19,2,2.905468
2017,01,19,3,2.632051
2017,01,19,4,2.050201
2017,01,19,5,2.808331
2017,01,19,6,5.096787
2017,01,19,7,5.162517
2017,01,20,0,4.252939
2017,01,20,1,3.747091
2017,01,20,2,2.993134
2017,01,20,3,1.955906
2017,01,20,4,0.756586
2017,01,20,5,2.162198
2017,01,20,6,4.226274
2017,01,20,7,3.710223
2017,01,21,0,3.777269
2017,01,21,1,3.623962
2017,01,21,2,4.705252
2017,01,21,3,5.331196
2017,01,21,4,4.955882
2017,01,21,5,3.269282
2017,01,21,6,1.299644
2017,01,21,7,4.992454
2017,01,22,0,5.433538
2017,01,22,1,5.72757
2017,01,22,2,6.003967
2017,01,22,3,5.302734
2017,01,22,4,3.869864
2017,01,22,5,2.418552
2017,01,22,6,3.397865
2017,01,22,7,6.306317
2017,01,23,0,6.811314
2017,01,23,1,6.025308
2017,01,23,2,5.82719
2017,01,23,3,5.36134
2017,01,23,4,3.831246
2017,01,23,5,2.896899
2017,01,23,6,3.639965
2017,01,23,7,4.643789
2017,01,24,0,4.018263
2017,01,24,1,2.878657
2017,01,24,2,1.741441
2017,01,24,3,0.552573
2017,01,24,4,2.593125
2017,01,24,5,4.640321
2017,01,24,6,6.926806
2017,01,24,7,8.886371
2017,01,25,0,8.055845
2017,01,25,1,7.334546
2017,01,25,2,7.626277
2017,01,25,3,5.761189
2017,01,25,4,3.088049
2017,01,25,5,2.002297
2017,01,25,6,6.811284
2017,01,25,7,6.107081
2017,01,26,0,7.62633
2017,01,26,1,9.632455
2017,01,26,2,9.300874
2017,01,26,3,5.254309
2017,01,26,4,2.485626
2017,01,26,5,0.713599
2017,01,26,6,3.350299
2017,01,26,7,5.599246
2017,01,27,0,4.209418
2017,01,27,1,3.255921
2017,01,27,2,3.059074
2017,01,27,3,1.435162
2017,01,27,4,0.995642
2017,01,27,5,2.683948
2017,01,27,6,3.401694
2017,01,27,7,3.731146
2017,01,28,0,3.398794
2017,01,28,1,2.269515
2017,01,28,2,0.332819
2017,01,28,3,1.740642
2017,01,28,4,1.259681
2017,01,28,5,1.593435
2017,01,28,6,1.719619
2017,01,28,7,3.988973
2017,01,29,0,4.878276
2017,01,29,1,5.316684
2017,01,29,2,5.790599
2017,01,29,3,5.977984
2017,01,29,4,5.257941
2017,01,29,5,4.531928
2017,01,29,6,2.452773
2017,01,29,7,1.394511
2017,01,30,0,2.27209
2017,01,30,1,4.22982
2017,01,30,2,4.821726
2017,01,30,3,3.964089
2017,01,30,4,5.181021
2017,01,30,5,0.903771
2017,01,30,6,2.911445
2017,01,30,7,5.007452
2017,01,31,0,6.39458
2017,01,31,1,6.860999
2017,01,31,2,6.594789
2017,01,31,3,6.513287
2017,01,31,4,4.251506
2017,01,31,5,2.505763
2017,01,31,6,5.323306
2017,01,31,7,8.380868
2018,01,1,0,6.721858
2018,01,1,1,6.470527
2018,01,1,2,5.161373
2018,01,1,3,2.505346
2018,01,1,4,2.525118
2018,01,1,5,3.937807
2018,01,1,6,5.392842
2018,01,1,7,5.845387
2018,01,2,0,3.676139
2018,01,2,1,1.978379
2018,01,2,2,0.718313
2018,01,2,3,1.739161
2018,01,2,4,1.891795
2018,01,2,5,3.42754
2018,01,2,6,4.028412
2018,01,2,7,5.852228
2018,01,3,0,6.605738
2018,01,3,1,5.235836
2018,01,3,2,4.045929
2018,01,3,3,6.013216
2018,01,3,4,3.064053
2018,01,3,5,2.179954
2018,01,3,6,4.365358
2018,01,3,7,7.279874
2018,01,4,0,8.912236
2018,01,4,1,9.35372
2018,01,4,2,8.942535
2018,01,4,3,8.03251
2018,01,4,4,5.303269
2018,01,4,5,3.500987
2018,01,4,6,3.04995
2018,01,4,7,2.89853
2018,01,5,0,2.739563
2018,01,5,1,1.997245
2018,01,5,2,1.93411
2018,01,5,3,2.732549
2018,01,5,4,2.448769
2018,01,5,5,1.83876
2018,01,5,6,2.799466
2018,01,5,7,4.799341
2018,01,6,0,4.999364
2018,01,6,1,4.374403
2018,01,6,2,3.54855
2018,01,6,3,2.751748
2018,01,6,4,1.710963
2018,01,6,5,1.838862
2018,01,6,6,4.214807
2018,01,6,7,5.728174
2018,01,7,0,5.498458
2018,01,7,1,5.537548
2018,01,7,2,3.969027
2018,01,7,3,2.404716
2018,01,7,4,3.178498
2018,01,7,5,8.174974
2018,01,7,6,7.378319
2018,01,7,7,4.581223
2018,01,8,0,2.26496
2018,01,8,1,1.58161
2018,01,8,2,1.060595
2018,01,8,3,1.528327
2018,01,8,4,3.480888
2018,01,8,5,5.360179
2018,01,8,6,6.1241
2018,01,8,7,4.737386
2018,01,9,0,5.978816
2018,01,9,1,5.374702
2018,01,9,2,4.735093
2018,01,9,3,5.08839
2018,01,9,4,2.080089
2018,01,9,5,1.0135
2018,01,9,6,3.635581
2018,01,9,7,6.34767
2018,01,10,0,7.593171
2018,01,10,1,7.655394
2018,01,10,2,6.647465
2018,01,10,3,6.702714
2018,01,10,4,4.241317
2018,01,10,5,1.971234
2018,01,10,6,1.94736
2018,01,10,7,4.889483
2018,01,11,0,5.061696
2018,01,11,1,6.24376
2018,01,11,2,8.517631
2018,01,11,3,8.871716
2018,01,11,4,4.489511
2018,01,11,5,0.680724
2018,01,11,6,2.577772
2018,01,11,7,5.556251
2018,01,12,0,4.292844
2018,01,12,1,4.216532
2018,01,12,2,5.175658
2018,01,12,3,4.476455
2018,01,12,4,3.193098
2018,01,12,5,1.72622
2018,01,12,6,2.620649
2018,01,12,7,3.942819
2018,01,13,0,4.339391
2018,01,13,1,5.10334
2018,01,13,2,5.946695
2018,01,13,3,5.468647
2018,01,13,4,5.037496
2018,01,13,5,4.498648
2018,01,13,6,5.183124
2018,01,13,7,6.159535
2018,01,14,0,6.948306
2018,01,14,1,6.631303
2018,01,14,2,5.325573
2018,01,14,3,4.10239
2018,01,14,4,1.686786
2018,01,14,5,1.795446
2018,01,14,6,4.977507
2018,01,14,7,6.912915
2018,01,15,0,6.770332
2018,01,15,1,7.095979
2018,01,15,2,7.81489
2018,01,15,3,5.904914
2018,01,15,4,3.102882
2018,01,15,5,1.614298
2018,01,15,6,1.27005
2018,01,15,7,2.712822
2018,01,16,0,3.539376
2018,01,16,1,3.712586
2018,01,16,2,5.30214
2018,01,16,3,4.365809
2018,01,16,4,2.843953
2018,01,16,5,1.947759
2018,01,16,6,1.747587
2018,01,16,7,3.532742
2018,01,17,0,3.35836
2018,01,17,1,2.7075
2018,01,17,2,3.704223
2018,01,17,3,3.905301
2018,01,17,4,1.686716
2018,01,17,5,1.688464
2018,01,17,6,4.232486
2018,01,17,7,4.621957
2018,01,18,0,3.579413
2018,01,18,1,5.834643
2018,01,18,2,9.200708
2018,01,18,3,6.441962
2018,01,18,4,3.664316
2018,01,18,5,2.081931
2018,01,18,6,1.954256
2018,01,18,7,3.533589
2018,01,19,0,4.818676
2018,01,19,1,6.959453
2018,01,19,2,8.238378
2018,01,19,3,6.932823
2018,01,19,4,2.517991
2018,01,19,5,2.811775
2018,01,19,6,4.575054
2018,01,19,7,5.62572
2018,01,20,0,6.900279
2018,01,20,1,13.339824
2018,01,20,2,5.228145
2018,01,20,3,2.640874
2018,01,20,4,1.394713
2018,01,20,5,0.927803
2018,01,20,6,0.674786
2018,01,20,7,1.442905
2018,01,21,0,2.678887
2018,01,21,1,3.06481
2018,01,21,2,0.693384
2018,01,21,3,3.438178
2018,01,21,4,6.746072
2018,01,21,5,8.160196
2018,01,21,6,6.946264
2018,01,21,7,9.013717
2018,01,22,0,7.476949
2018,01,22,1,6.086535
2018,01,22,2,4.974221
2018,01,22,3,3.826365
2018,01,22,4,5.481147
2018,01,22,5,7.228382
2018,01,22,6,5.188036
2018,01,22,7,5.037533
2018,01,23,0,4.052681
2018,01,23,1,4.442212
2018,01,23,2,6.075239
2018,01,23,3,6.251804
2018,01,23,4,6.403164
2018,01,23,5,6.39389
2018,01,23,6,4.250575
2018,01,23,7,5.083834
2018,01,24,0,5.669833
2018,01,24,1,5.663919
2018,01,24,2,5.914086
2018,01,24,3,5.516827
2018,01,24,4,6.078221
2018,01,24,5,6.457084
2018,01,24,6,3.972408
2018,01,24,7,3.591903
2018,01,25,0,3.490869
2018,01,25,1,2.864842
2018,01,25,2,3.967031
2018,01,25,3,5.061784
2018,01,25,4,4.825684
2018,01,25,5,5.823732
2018,01,25,6,4.416722
2018,01,25,7,4.626368
2018,01,26,0,4.712425
2018,01,26,1,3.531417
2018,01,26,2,1.803512
2018,01,26,3,2.775203
2018,01,26,4,2.337094
2018,01,26,5,3.493021
2018,01,26,6,2.507819
2018,01,26,7,2.14043
2018,01,27,0,1.479375
2018,01,27,1,1.750398
2018,01,27,2,1.281982
2018,01,27,3,1.459426
2018,01,27,4,1.3773
2018,01,27,5,3.227873
2018,01,27,6,3.525636
2018,01,27,7,2.293063
2018,01,28,0,2.365761
2018,01,28,1,2.370675
2018,01,28,2,2.307604
2018,01,28,3,1.883412
2018,01,28,4,2.519111
2018,01,28,5,3.976331
2018,01,28,6,3.941896
2018,01,28,7,2.87977
2018,01,29,0,2.632101
2018,01,29,1,2.526862
2018,01,29,2,1.972394
2018,01,29,3,0.827899
2018,01,29,4,2.747332
2018,01,29,5,5.261128
2018,01,29,6,4.528988
2018,01,29,7,3.370032
2018,01,30,0,2.932248
2018,01,30,1,2.807281
2018,01,30,2,1.537207
2018,01,30,3,1.399678
2018,01,30,4,2.659453
2018,01,30,5,4.496145
2018,01,30,6,5.013766
2018,01,30,7,4.357828
2018,01,31,0,3.393473
2018,01,31,1,2.914521
2018,01,31,2,2.303329
2018,01,31,3,1.650774
2018,01,31,4,1.630294
2018,01,31,5,2.747794
2018,01,31,6,3.63325
2018,01,31,7,3.749158
2019,01,1,0,8.545886
2019,01,1,1,8.630877
2019,01,1,2,9.887457
2019,01,1,3,5.448345
2019,01,1,4,5.09018
2019,01,1,5,6.342433
2019,01,1,6,7.808979
2019,01,1,7,8.902318
