####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,8.136174
2016,10,31,5,8.813658
2016,10,31,6,10.951979
2016,10,31,7,13.613906
2017,10,1,0,2.097664
2017,10,1,1,2.699678
2017,10,1,2,1.943682
2017,10,1,3,0.882371
2017,10,1,4,2.358737
2017,10,1,5,3.497514
2017,10,1,6,2.56623
2017,10,1,7,2.361081
2017,10,2,0,2.123202
2017,10,2,1,2.441592
2017,10,2,2,2.125291
2017,10,2,3,1.074059
2017,10,2,4,2.581473
2017,10,2,5,4.413148
2017,10,2,6,5.331453
2017,10,2,7,5.600999
2017,10,3,0,4.335627
2017,10,3,1,2.925079
2017,10,3,2,1.982115
2017,10,3,3,1.627633
2017,10,3,4,1.946092
2017,10,3,5,2.843493
2017,10,3,6,4.817466
2017,10,3,7,4.95922
2017,10,4,0,4.384024
2017,10,4,1,4.562185
2017,10,4,2,6.162203
2017,10,4,3,7.171601
2017,10,4,4,5.549374
2017,10,4,5,5.240592
2017,10,4,6,8.17077
2017,10,4,7,9.958596
2017,10,5,0,11.180494
2017,10,5,1,11.60888
2017,10,5,2,9.75795
2017,10,5,3,8.084524
2017,10,5,4,6.39569
2017,10,5,5,6.484938
2017,10,5,6,7.384044
2017,10,5,7,6.332963
2017,10,6,0,6.773124
2017,10,6,1,5.460119
2017,10,6,2,6.697015
2017,10,6,3,7.539076
2017,10,6,4,6.864637
2017,10,6,5,4.927398
2017,10,6,6,5.786719
2017,10,6,7,9.20762
2017,10,7,0,13.769783
2017,10,7,1,17.182166
2017,10,7,2,17.226418
2017,10,7,3,16.556384
2017,10,7,4,13.468541
2017,10,7,5,10.220146
2017,10,7,6,5.59614
2017,10,7,7,0.861579
2017,10,8,0,6.055742
2017,10,8,1,11.442922
2017,10,8,2,11.781304
2017,10,8,3,10.290381
2017,10,8,4,14.086544
2017,10,8,5,14.704024
2017,10,8,6,12.736133
2017,10,8,7,10.964483
2017,10,9,0,11.840802
2017,10,9,1,11.883113
2017,10,9,2,10.615004
2017,10,9,3,8.515118
2017,10,9,4,6.941774
2017,10,9,5,5.718078
2017,10,9,6,5.193652
2017,10,9,7,5.937811
2017,10,10,0,7.286081
2017,10,10,1,7.716919
2017,10,10,2,6.919969
2017,10,10,3,5.457046
2017,10,10,4,4.136693
2017,10,10,5,4.04579
2017,10,10,6,4.846956
2017,10,10,7,5.050438
2017,10,11,0,3.692732
2017,10,11,1,3.347496
2017,10,11,2,3.637444
2017,10,11,3,3.335098
2017,10,11,4,3.262507
2017,10,11,5,4.490577
2017,10,11,6,6.626836
2017,10,11,7,8.205439
2017,10,12,0,7.356495
2017,10,12,1,6.780587
2017,10,12,2,5.971839
2017,10,12,3,5.018469
2017,10,12,4,5.135597
2017,10,12,5,5.643551
2017,10,12,6,7.503266
2017,10,12,7,6.490729
2017,10,13,0,5.223512
2017,10,13,1,4.481229
2017,10,13,2,4.367851
2017,10,13,3,4.806625
2017,10,13,4,6.078369
2017,10,13,5,7.493039
2017,10,13,6,9.58957
2017,10,13,7,9.746326
2017,10,14,0,11.505384
2017,10,14,1,17.22618
2017,10,14,2,20.240052
2017,10,14,3,18.062168
2017,10,14,4,16.965839
2017,10,14,5,15.562272
2017,10,14,6,13.683833
2017,10,14,7,11.809965
2017,10,15,0,10.244322
2017,10,15,1,8.194448
2017,10,15,2,6.527752
2017,10,15,3,5.448482
2017,10,15,4,4.56006
2017,10,15,5,4.258324
2017,10,15,6,5.612471
2017,10,15,7,5.973755
2017,10,16,0,5.973996
2017,10,16,1,7.078413
2017,10,16,2,8.339175
2017,10,16,3,8.674468
2017,10,16,4,7.288678
2017,10,16,5,7.095135
2017,10,16,6,8.80683
2017,10,16,7,7.924224
2017,10,17,0,7.020475
2017,10,17,1,6.750211
2017,10,17,2,5.652757
2017,10,17,3,3.882305
2017,10,17,4,2.804157
2017,10,17,5,2.960142
2017,10,17,6,3.600313
2017,10,17,7,3.011114
2017,10,18,0,2.622373
2017,10,18,1,2.498858
2017,10,18,2,3.031203
2017,10,18,3,2.651592
2017,10,18,4,1.492793
2017,10,18,5,1.009805
2017,10,18,6,1.626869
2017,10,18,7,1.949591
2017,10,19,0,1.763259
2017,10,19,1,1.472395
2017,10,19,2,1.318628
2017,10,19,3,0.439788
2017,10,19,4,0.70676
2017,10,19,5,1.53173
2017,10,19,6,1.77227
2017,10,19,7,0.685155
2017,10,20,0,1.332302
2017,10,20,1,1.804574
2017,10,20,2,1.34063
2017,10,20,3,1.194278
2017,10,20,4,1.937041
2017,10,20,5,2.168816
2017,10,20,6,3.248285
2017,10,20,7,4.823109
2017,10,21,0,4.782295
2017,10,21,1,4.51793
2017,10,21,2,5.132011
2017,10,21,3,5.401962
2017,10,21,4,5.123859
2017,10,21,5,5.438385
2017,10,21,6,9.538525
2017,10,21,7,11.202706
2017,10,22,0,9.969792
2017,10,22,1,9.732707
2017,10,22,2,8.291644
2017,10,22,3,7.506237
2017,10,22,4,6.013342
2017,10,22,5,5.424403
2017,10,22,6,6.732983
2017,10,22,7,10.028601
2017,10,23,0,11.526104
2017,10,23,1,11.963239
2017,10,23,2,11.801653
2017,10,23,3,12.888822
2017,10,23,4,13.48437
2017,10,23,5,10.664002
2017,10,23,6,11.251522
2017,10,23,7,9.26557
2017,10,24,0,10.796294
2017,10,24,1,11.294337
2017,10,24,2,8.87169
2017,10,24,3,8.184569
2017,10,24,4,7.327904
2017,10,24,5,6.68922
2017,10,24,6,7.759599
2017,10,24,7,8.974893
2017,10,25,0,8.939619
2017,10,25,1,8.824609
2017,10,25,2,9.65823
2017,10,25,3,10.004936
2017,10,25,4,11.654019
2017,10,25,5,12.257696
2017,10,25,6,10.624932
2017,10,25,7,11.525413
2017,10,26,0,10.155659
2017,10,26,1,8.970186
2017,10,26,2,8.901634
2017,10,26,3,8.64011
2017,10,26,4,7.688803
2017,10,26,5,8.468414
2017,10,26,6,9.687104
2017,10,26,7,9.543567
2017,10,27,0,8.322338
2017,10,27,1,9.426342
2017,10,27,2,10.247022
2017,10,27,3,8.818795
2017,10,27,4,7.170361
2017,10,27,5,8.656084
2017,10,27,6,12.008392
2017,10,27,7,12.345255
2017,10,28,0,10.538785
2017,10,28,1,12.543287
2017,10,28,2,10.570744
2017,10,28,3,5.478256
2017,10,28,4,6.139445
2017,10,28,5,9.699254
2017,10,28,6,8.88852
2017,10,28,7,10.304632
2017,10,29,0,11.296418
2017,10,29,1,11.652453
2017,10,29,2,11.139368
2017,10,29,3,12.060722
2017,10,29,4,16.806607
2017,10,29,5,19.553338
2017,10,29,6,20.360409
2017,10,29,7,17.144376
2017,10,30,0,26.923402
2017,10,30,1,27.864155
2017,10,30,2,25.988093
2017,10,30,3,23.767817
2017,10,30,4,20.858355
2017,10,30,5,19.115377
2017,10,30,6,19.889705
2017,10,30,7,21.298741
2017,10,31,0,22.713051
2017,10,31,1,22.62842
2017,10,31,2,19.700909
2017,10,31,3,17.014384
2017,10,31,4,15.362082
2017,10,31,5,14.645631
2017,10,31,6,14.451402
2017,10,31,7,14.140816
2018,10,1,0,5.355267
2018,10,1,1,3.776383
2018,10,1,2,3.064717
2018,10,1,3,4.128475
2018,10,1,4,3.804641
2018,10,1,5,3.852401
2018,10,1,6,4.058156
2018,10,1,7,3.487579
2018,10,2,0,3.307211
2018,10,2,1,5.391333
2018,10,2,2,4.941828
2018,10,2,3,4.456726
2018,10,2,4,5.469078
2018,10,2,5,5.2745
2018,10,2,6,5.63148
2018,10,2,7,7.483103
2018,10,3,0,9.693433
2018,10,3,1,9.43035
2018,10,3,2,8.501002
2018,10,3,3,8.625124
2018,10,3,4,9.514713
2018,10,3,5,9.377242
2018,10,3,6,9.479965
2018,10,3,7,9.408874
2018,10,4,0,8.45245
2018,10,4,1,10.37836
2018,10,4,2,12.347665
2018,10,4,3,12.314616
2018,10,4,4,10.127802
2018,10,4,5,8.806497
2018,10,4,6,7.309327
2018,10,4,7,6.19371
2018,10,5,0,7.413298
2018,10,5,1,8.623811
2018,10,5,2,7.298946
2018,10,5,3,5.377532
2018,10,5,4,4.29425
2018,10,5,5,3.906052
2018,10,5,6,4.055111
2018,10,5,7,3.384076
2018,10,6,0,3.054073
2018,10,6,1,3.293031
2018,10,6,2,2.467152
2018,10,6,3,2.870596
2018,10,6,4,2.590164
2018,10,6,5,2.124435
2018,10,6,6,1.737495
2018,10,6,7,1.6057
2018,10,7,0,1.269971
2018,10,7,1,2.183787
2018,10,7,2,3.181312
2018,10,7,3,3.131908
2018,10,7,4,2.988868
2018,10,7,5,2.660451
2018,10,7,6,1.305149
2018,10,7,7,0.950893
2018,10,8,0,0.562752
2018,10,8,1,0.871182
2018,10,8,2,2.018164
2018,10,8,3,3.564101
2018,10,8,4,2.276021
2018,10,8,5,0.956517
2018,10,8,6,2.636537
2018,10,8,7,4.197111
2018,10,9,0,4.989709
2018,10,9,1,5.932027
2018,10,9,2,6.268745
2018,10,9,3,6.701907
2018,10,9,4,6.549033
2018,10,9,5,4.881892
2018,10,9,6,6.838827
2018,10,9,7,7.267214
2018,10,10,0,6.386169
2018,10,10,1,6.129482
2018,10,10,2,5.922739
2018,10,10,3,5.242015
2018,10,10,4,4.026067
2018,10,10,5,2.255198
2018,10,10,6,4.330832
2018,10,10,7,6.570479
2018,10,11,0,6.292474
2018,10,11,1,6.201168
2018,10,11,2,6.40631
2018,10,11,3,7.738833
2018,10,11,4,6.418986
2018,10,11,5,5.067097
2018,10,11,6,7.071457
2018,10,11,7,7.846237
2018,10,12,0,9.180544
2018,10,12,1,11.700399
2018,10,12,2,12.469281
2018,10,12,3,12.127384
2018,10,12,4,10.294626
2018,10,12,5,9.649418
2018,10,12,6,10.666472
2018,10,12,7,11.141858
2018,10,13,0,10.119447
2018,10,13,1,9.00628
2018,10,13,2,10.521975
2018,10,13,3,9.880352
2018,10,13,4,8.842898
2018,10,13,5,8.157711
2018,10,13,6,8.444616
2018,10,13,7,8.985754
2018,10,14,0,10.861702
2018,10,14,1,11.456998
2018,10,14,2,11.550004
2018,10,14,3,11.144145
2018,10,14,4,9.962078
2018,10,14,5,10.606613
2018,10,14,6,11.851505
2018,10,14,7,12.398122
2018,10,15,0,12.156885
2018,10,15,1,12.724297
2018,10,15,2,12.227171
2018,10,15,3,12.407493
2018,10,15,4,10.253537
2018,10,15,5,7.090673
2018,10,15,6,6.331905
2018,10,15,7,6.217017
2018,10,16,0,5.962187
2018,10,16,1,5.70453
2018,10,16,2,5.079299
2018,10,16,3,4.696384
2018,10,16,4,4.031559
2018,10,16,5,1.910268
2018,10,16,6,1.759902
2018,10,16,7,3.666907
2018,10,17,0,4.73125
2018,10,17,1,5.780308
2018,10,17,2,7.050222
2018,10,17,3,7.809801
2018,10,17,4,5.952879
2018,10,17,5,3.963254
2018,10,17,6,4.858079
2018,10,17,7,4.645581
2018,10,18,0,3.276574
2018,10,18,1,3.450967
2018,10,18,2,4.508573
2018,10,18,3,4.827576
2018,10,18,4,2.360878
2018,10,18,5,0.139948
2018,10,18,6,1.627945
2018,10,18,7,1.901321
2018,10,19,0,1.85189
2018,10,19,1,2.15088
2018,10,19,2,2.250943
2018,10,19,3,2.621339
2018,10,19,4,3.545629
2018,10,19,5,4.612402
2018,10,19,6,5.578581
2018,10,19,7,5.987851
2018,10,20,0,6.333283
2018,10,20,1,5.64718
2018,10,20,2,5.679756
2018,10,20,3,4.196418
2018,10,20,4,4.244053
2018,10,20,5,6.400675
2018,10,20,6,5.772895
2018,10,20,7,5.135702
2018,10,21,0,4.491201
2018,10,21,1,3.425958
2018,10,21,2,1.582037
2018,10,21,3,1.509682
2018,10,21,4,3.00057
2018,10,21,5,2.775621
2018,10,21,6,2.381516
2018,10,21,7,1.971443
2018,10,22,0,2.654487
2018,10,22,1,3.760662
2018,10,22,2,3.970865
2018,10,22,3,3.983605
2018,10,22,4,3.813733
2018,10,22,5,3.43018
2018,10,22,6,3.177979
2018,10,22,7,3.361855
2018,10,23,0,3.121383
2018,10,23,1,2.843482
2018,10,23,2,1.675373
2018,10,23,3,1.460735
2018,10,23,4,3.117747
2018,10,23,5,5.589714
2018,10,23,6,7.866146
2018,10,23,7,10.040636
2018,10,24,0,9.874425
2018,10,24,1,11.469982
2018,10,24,2,12.545979
2018,10,24,3,15.796445
2018,10,24,4,21.975048
2018,10,24,5,26.653718
2018,10,24,6,25.965674
2018,10,24,7,28.048001
2018,10,25,0,24.58655
2018,10,25,1,21.333363
2018,10,25,2,18.471389
2018,10,25,3,20.044591
2018,10,25,4,20.564324
2018,10,25,5,19.821156
2018,10,25,6,19.558614
2018,10,25,7,20.759268
2018,10,26,0,22.061826
2018,10,26,1,20.512137
2018,10,26,2,17.486995
2018,10,26,3,14.123121
2018,10,26,4,12.541385
2018,10,26,5,11.426057
2018,10,26,6,11.16543
2018,10,26,7,10.769216
2018,10,27,0,12.558601
2018,10,27,1,14.043677
2018,10,27,2,12.966673
2018,10,27,3,13.187052
2018,10,27,4,13.885908
2018,10,27,5,10.918881
2018,10,27,6,8.460901
2018,10,27,7,8.430552
2018,10,28,0,8.965414
2018,10,28,1,9.145355
2018,10,28,2,9.036195
2018,10,28,3,11.17386
2018,10,28,4,14.009543
2018,10,28,5,15.611843
2018,10,28,6,13.752247
2018,10,28,7,12.121913
2018,10,29,0,13.104787
2018,10,29,1,10.895626
2018,10,29,2,8.842295
2018,10,29,3,8.834171
2018,10,29,4,8.883874
2018,10,29,5,8.755626
2018,10,29,6,9.177061
2018,10,29,7,10.1697
2018,10,30,0,10.204365
2018,10,30,1,8.351295
2018,10,30,2,7.522083
2018,10,30,3,10.240805
2018,10,30,4,12.7931
2018,10,30,5,18.798931
2018,10,30,6,14.608961
2018,10,30,7,8.62939
2018,10,31,0,6.506907
2018,10,31,1,8.682494
2018,10,31,2,10.966131
2018,10,31,3,10.941998
2018,10,31,4,8.577556
2018,10,31,5,5.504528
2018,10,31,6,5.088342
2018,10,31,7,5.208201
