####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,9.616879
2016,03,31,5,11.772371
2016,03,31,6,7.139532
2016,03,31,7,5.260676
2017,03,1,0,9.218225
2017,03,1,1,8.491052
2017,03,1,2,6.785178
2017,03,1,3,7.057019
2017,03,1,4,8.52921
2017,03,1,5,7.806407
2017,03,1,6,7.870317
2017,03,1,7,6.912283
2017,03,2,0,5.486986
2017,03,2,1,4.411831
2017,03,2,2,2.92162
2017,03,2,3,5.874079
2017,03,2,4,5.819408
2017,03,2,5,4.983607
2017,03,2,6,6.091873
2017,03,2,7,9.035564
2017,03,3,0,10.233751
2017,03,3,1,9.787128
2017,03,3,2,10.315762
2017,03,3,3,9.580115
2017,03,3,4,8.511631
2017,03,3,5,6.315319
2017,03,3,6,8.157385
2017,03,3,7,10.948698
2017,03,4,0,11.459797
2017,03,4,1,9.463768
2017,03,4,2,11.444186
2017,03,4,3,11.849107
2017,03,4,4,11.351698
2017,03,4,5,10.457203
2017,03,4,6,13.636339
2017,03,4,7,16.307252
2017,03,5,0,17.236152
2017,03,5,1,21.193806
2017,03,5,2,21.117235
2017,03,5,3,20.71618
2017,03,5,4,15.843119
2017,03,5,5,11.969737
2017,03,5,6,6.816374
2017,03,5,7,10.078264
2017,03,6,0,13.14884
2017,03,6,1,13.674041
2017,03,6,2,14.624919
2017,03,6,3,14.572776
2017,03,6,4,13.651894
2017,03,6,5,15.413301
2017,03,6,6,12.923177
2017,03,6,7,13.74258
2017,03,7,0,16.542707
2017,03,7,1,18.204419
2017,03,7,2,15.207016
2017,03,7,3,14.579982
2017,03,7,4,15.892157
2017,03,7,5,15.794464
2017,03,7,6,15.624181
2017,03,7,7,16.358169
2017,03,8,0,16.240695
2017,03,8,1,17.093196
2017,03,8,2,20.269533
2017,03,8,3,22.442502
2017,03,8,4,19.926063
2017,03,8,5,14.746898
2017,03,8,6,12.40128
2017,03,8,7,12.955611
2017,03,9,0,12.052046
2017,03,9,1,12.448488
2017,03,9,2,16.52035
2017,03,9,3,16.986714
2017,03,9,4,14.980008
2017,03,9,5,12.752695
2017,03,9,6,10.62451
2017,03,9,7,10.252589
2017,03,10,0,10.040229
2017,03,10,1,10.064472
2017,03,10,2,12.307277
2017,03,10,3,13.823768
2017,03,10,4,13.384949
2017,03,10,5,12.702071
2017,03,10,6,10.16792
2017,03,10,7,7.417932
2017,03,11,0,6.108469
2017,03,11,1,5.640978
2017,03,11,2,4.846883
2017,03,11,3,4.553687
2017,03,11,4,6.77438
2017,03,11,5,8.498486
2017,03,11,6,11.023077
2017,03,11,7,12.197795
2017,03,12,0,10.92116
2017,03,12,1,12.186891
2017,03,12,2,10.819897
2017,03,12,3,11.106085
2017,03,12,4,9.99285
2017,03,12,5,8.610917
2017,03,12,6,7.772391
2017,03,12,7,6.230142
2017,03,13,0,5.297239
2017,03,13,1,5.343344
2017,03,13,2,6.114785
2017,03,13,3,7.628681
2017,03,13,4,8.121667
2017,03,13,5,8.309565
2017,03,13,6,8.958337
2017,03,13,7,8.609124
2017,03,14,0,8.79241
2017,03,14,1,7.885917
2017,03,14,2,6.017625
2017,03,14,3,9.152873
2017,03,14,4,11.105917
2017,03,14,5,11.477372
2017,03,14,6,10.009314
2017,03,14,7,7.443353
2017,03,15,0,8.709726
2017,03,15,1,12.142999
2017,03,15,2,13.964063
2017,03,15,3,15.910465
2017,03,15,4,15.768837
2017,03,15,5,15.820958
2017,03,15,6,14.971495
2017,03,15,7,12.370638
2017,03,16,0,18.271789
2017,03,16,1,19.685193
2017,03,16,2,19.786454
2017,03,16,3,18.955907
2017,03,16,4,16.035378
2017,03,16,5,13.100903
2017,03,16,6,9.469184
2017,03,16,7,8.9055
2017,03,17,0,8.351548
2017,03,17,1,6.827293
2017,03,17,2,6.8004
2017,03,17,3,9.982749
2017,03,17,4,11.574731
2017,03,17,5,12.624809
2017,03,17,6,11.911142
2017,03,17,7,10.534488
2017,03,18,0,9.813613
2017,03,18,1,9.840513
2017,03,18,2,13.45138
2017,03,18,3,15.266725
2017,03,18,4,15.783764
2017,03,18,5,16.189494
2017,03,18,6,19.629307
2017,03,18,7,20.508824
2017,03,19,0,17.888787
2017,03,19,1,17.001782
2017,03,19,2,17.241236
2017,03,19,3,18.112099
2017,03,19,4,12.870935
2017,03,19,5,10.868392
2017,03,19,6,10.422178
2017,03,19,7,9.836519
2017,03,20,0,9.547941
2017,03,20,1,10.126831
2017,03,20,2,11.79236
2017,03,20,3,13.363303
2017,03,20,4,10.960517
2017,03,20,5,8.484367
2017,03,20,6,8.37747
2017,03,20,7,9.177626
2017,03,21,0,10.574043
2017,03,21,1,11.175027
2017,03,21,2,10.968268
2017,03,21,3,10.876614
2017,03,21,4,12.498461
2017,03,21,5,13.571785
2017,03,21,6,14.227977
2017,03,21,7,12.836267
2017,03,22,0,15.903172
2017,03,22,1,15.533274
2017,03,22,2,15.230303
2017,03,22,3,13.64119
2017,03,22,4,9.922523
2017,03,22,5,6.920004
2017,03,22,6,5.756417
2017,03,22,7,5.297879
2017,03,23,0,3.94294
2017,03,23,1,6.833551
2017,03,23,2,10.291892
2017,03,23,3,8.766084
2017,03,23,4,8.523818
2017,03,23,5,8.216351
2017,03,23,6,5.278975
2017,03,23,7,5.463316
2017,03,24,0,5.929582
2017,03,24,1,7.812919
2017,03,24,2,9.544427
2017,03,24,3,13.531069
2017,03,24,4,16.332277
2017,03,24,5,19.151946
2017,03,24,6,16.80005
2017,03,24,7,15.805971
2017,03,25,0,16.509881
2017,03,25,1,13.534817
2017,03,25,2,8.67313
2017,03,25,3,5.102613
2017,03,25,4,4.027724
2017,03,25,5,3.351307
2017,03,25,6,2.826309
2017,03,25,7,5.50394
2017,03,26,0,5.169151
2017,03,26,1,4.689056
2017,03,26,2,4.67475
2017,03,26,3,5.446667
2017,03,26,4,6.309191
2017,03,26,5,10.427891
2017,03,26,6,12.710454
2017,03,26,7,11.219694
2017,03,27,0,9.623214
2017,03,27,1,8.730442
2017,03,27,2,11.688688
2017,03,27,3,11.86057
2017,03,27,4,11.789357
2017,03,27,5,9.928104
2017,03,27,6,7.97531
2017,03,27,7,9.085067
2017,03,28,0,8.099072
2017,03,28,1,7.942366
2017,03,28,2,7.268098
2017,03,28,3,5.717585
2017,03,28,4,6.719452
2017,03,28,5,7.098119
2017,03,28,6,3.504376
2017,03,28,7,2.906469
2017,03,29,0,4.286804
2017,03,29,1,4.479453
2017,03,29,2,7.223271
2017,03,29,3,9.311238
2017,03,29,4,10.591828
2017,03,29,5,10.65695
2017,03,29,6,8.131691
2017,03,29,7,8.012616
2017,03,30,0,11.592808
2017,03,30,1,15.43026
2017,03,30,2,14.047869
2017,03,30,3,11.276647
2017,03,30,4,10.861348
2017,03,30,5,22.678014
2017,03,30,6,22.85035
2017,03,30,7,26.57835
2017,03,31,0,21.37619
2017,03,31,1,26.114805
2017,03,31,2,26.288631
2017,03,31,3,21.381362
2017,03,31,4,19.016123
2017,03,31,5,18.4315
2017,03,31,6,15.667538
2017,03,31,7,12.821572
2018,03,1,0,11.376206
2018,03,1,1,13.157127
2018,03,1,2,16.182255
2018,03,1,3,19.557083
2018,03,1,4,21.663796
2018,03,1,5,21.415515
2018,03,1,6,21.842466
2018,03,1,7,20.542047
2018,03,2,0,20.758095
2018,03,2,1,20.200889
2018,03,2,2,24.782424
2018,03,2,3,30.332563
2018,03,2,4,16.412624
2018,03,2,5,13.086606
2018,03,2,6,7.923824
2018,03,2,7,5.370621
2018,03,3,0,6.345331
2018,03,3,1,5.722599
2018,03,3,2,3.374509
2018,03,3,3,3.552235
2018,03,3,4,2.648562
2018,03,3,5,4.682731
2018,03,3,6,5.634659
2018,03,3,7,5.30485
2018,03,4,0,4.809599
2018,03,4,1,5.024557
2018,03,4,2,6.125688
2018,03,4,3,6.48581
2018,03,4,4,6.482516
2018,03,4,5,7.633677
2018,03,4,6,7.829959
2018,03,4,7,7.273843
2018,03,5,0,5.996986
2018,03,5,1,6.972184
2018,03,5,2,6.770911
2018,03,5,3,6.710112
2018,03,5,4,5.475729
2018,03,5,5,5.543535
2018,03,5,6,5.804397
2018,03,5,7,5.011085
2018,03,6,0,5.128063
2018,03,6,1,5.560644
2018,03,6,2,5.471129
2018,03,6,3,5.949867
2018,03,6,4,5.387082
2018,03,6,5,3.971097
2018,03,6,6,3.811827
2018,03,6,7,4.231651
2018,03,7,0,3.624694
2018,03,7,1,2.710187
2018,03,7,2,1.893052
2018,03,7,3,2.422616
2018,03,7,4,3.380226
2018,03,7,5,5.020068
2018,03,7,6,7.532837
2018,03,7,7,10.166005
2018,03,8,0,9.152236
2018,03,8,1,11.039742
2018,03,8,2,13.343814
2018,03,8,3,17.938485
2018,03,8,4,20.400292
2018,03,8,5,20.823978
2018,03,8,6,19.344444
2018,03,8,7,15.96773
2018,03,9,0,14.427908
2018,03,9,1,12.175402
2018,03,9,2,12.420152
2018,03,9,3,13.445622
2018,03,9,4,13.874572
2018,03,9,5,11.671339
2018,03,9,6,9.807363
2018,03,9,7,8.640697
2018,03,10,0,7.499119
2018,03,10,1,8.252287
2018,03,10,2,4.543121
2018,03,10,3,1.74776
2018,03,10,4,2.808213
2018,03,10,5,1.804255
2018,03,10,6,4.550809
2018,03,10,7,7.050024
2018,03,11,0,3.956243
2018,03,11,1,4.709058
2018,03,11,2,7.020794
2018,03,11,3,8.191865
2018,03,11,4,5.944561
2018,03,11,5,4.121125
2018,03,11,6,2.890974
2018,03,11,7,1.193609
2018,03,12,0,1.190376
2018,03,12,1,3.422669
2018,03,12,2,2.912248
2018,03,12,3,3.079705
2018,03,12,4,3.674645
2018,03,12,5,3.92042
2018,03,12,6,3.770166
2018,03,12,7,4.563591
2018,03,13,0,6.41366
2018,03,13,1,12.224469
2018,03,13,2,11.377427
2018,03,13,3,10.636947
2018,03,13,4,10.640504
2018,03,13,5,13.385252
2018,03,13,6,14.628375
2018,03,13,7,11.968964
2018,03,14,0,9.685448
2018,03,14,1,12.006241
2018,03,14,2,8.899047
2018,03,14,3,9.313297
2018,03,14,4,12.870908
2018,03,14,5,8.078821
2018,03,14,6,3.783016
2018,03,14,7,4.46381
2018,03,15,0,3.7666
2018,03,15,1,3.516992
2018,03,15,2,4.164695
2018,03,15,3,4.012338
2018,03,15,4,3.849743
2018,03,15,5,4.629115
2018,03,15,6,4.816918
2018,03,15,7,5.86722
2018,03,16,0,6.061493
2018,03,16,1,9.820033
2018,03,16,2,15.301202
2018,03,16,3,10.715817
2018,03,16,4,7.288454
2018,03,16,5,7.545667
2018,03,16,6,8.044373
2018,03,16,7,6.887331
2018,03,17,0,4.089305
2018,03,17,1,4.594533
2018,03,17,2,4.113404
2018,03,17,3,4.809776
2018,03,17,4,5.508681
2018,03,17,5,6.520237
2018,03,17,6,7.158726
2018,03,17,7,6.380354
2018,03,18,0,7.131186
2018,03,18,1,8.296768
2018,03,18,2,7.620713
2018,03,18,3,7.11677
2018,03,18,4,6.554087
2018,03,18,5,6.177918
2018,03,18,6,3.428924
2018,03,18,7,4.959952
2018,03,19,0,4.583016
2018,03,19,1,4.850659
2018,03,19,2,4.979203
2018,03,19,3,4.986282
2018,03,19,4,4.019652
2018,03,19,5,5.254741
2018,03,19,6,6.059938
2018,03,19,7,5.597786
2018,03,20,0,5.887025
2018,03,20,1,6.214065
2018,03,20,2,5.453482
2018,03,20,3,6.631428
2018,03,20,4,7.329491
2018,03,20,5,8.278469
2018,03,20,6,4.401665
2018,03,20,7,5.618901
2018,03,21,0,6.723548
2018,03,21,1,10.550154
2018,03,21,2,11.322031
2018,03,21,3,13.662078
2018,03,21,4,11.542487
2018,03,21,5,10.92011
2018,03,21,6,12.240988
2018,03,21,7,12.524786
2018,03,22,0,14.461036
2018,03,22,1,18.572927
2018,03,22,2,20.658572
2018,03,22,3,17.288008
2018,03,22,4,16.178597
2018,03,22,5,16.050013
2018,03,22,6,19.941448
2018,03,22,7,18.920077
2018,03,23,0,17.934262
2018,03,23,1,12.25864
2018,03,23,2,8.047955
2018,03,23,3,7.085192
2018,03,23,4,9.197464
2018,03,23,5,10.019029
2018,03,23,6,10.044938
2018,03,23,7,11.70617
2018,03,24,0,12.508064
2018,03,24,1,15.518264
2018,03,24,2,18.819573
2018,03,24,3,21.745482
2018,03,24,4,15.469572
2018,03,24,5,9.522714
2018,03,24,6,6.998362
2018,03,24,7,5.795859
2018,03,25,0,5.852293
2018,03,25,1,4.507595
2018,03,25,2,6.143209
2018,03,25,3,8.465182
2018,03,25,4,13.502778
2018,03,25,5,9.74567
2018,03,25,6,5.784012
2018,03,25,7,5.153456
2018,03,26,0,5.334495
2018,03,26,1,5.24901
2018,03,26,2,4.396542
2018,03,26,3,3.111755
2018,03,26,4,2.378866
2018,03,26,5,3.125566
2018,03,26,6,3.284597
2018,03,26,7,4.378996
2018,03,27,0,5.761694
2018,03,27,1,6.707847
2018,03,27,2,6.632009
2018,03,27,3,6.299099
2018,03,27,4,8.054521
2018,03,27,5,7.974438
2018,03,27,6,6.92124
2018,03,27,7,6.820502
2018,03,28,0,9.406912
2018,03,28,1,10.458168
2018,03,28,2,11.30321
2018,03,28,3,12.657499
2018,03,28,4,13.368711
2018,03,28,5,11.917923
2018,03,28,6,9.206657
2018,03,28,7,7.857901
2018,03,29,0,9.970027
2018,03,29,1,12.154647
2018,03,29,2,13.724983
2018,03,29,3,14.629524
2018,03,29,4,13.995338
2018,03,29,5,12.218664
2018,03,29,6,7.248974
2018,03,29,7,6.12809
2018,03,30,0,5.918454
2018,03,30,1,6.16878
2018,03,30,2,6.544694
2018,03,30,3,8.231991
2018,03,30,4,8.641016
2018,03,30,5,10.157535
2018,03,30,6,9.789229
2018,03,30,7,10.212685
2018,03,31,0,9.381705
2018,03,31,1,9.469105
2018,03,31,2,7.70832
2018,03,31,3,8.84792
2018,03,31,4,10.040563
2018,03,31,5,8.486774
2018,03,31,6,5.335988
2018,03,31,7,6.550251
