####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.177561
2013,11,4,4,0.145241
2013,11,4,5,0.141472
2013,11,4,6,0.166396
2013,11,4,7,0.108515
2013,11,5,0,0.084732
2013,11,5,1,0.085452
2013,11,5,2,0.079824
2013,11,5,3,0.124419
2013,11,5,4,0.129979
2013,11,5,5,0.149367
2013,11,5,6,0.159804
2013,11,5,7,0.151618
2013,11,6,0,0.18169
2013,11,6,1,0.186267
2013,11,6,2,0.170241
2013,11,6,3,0.2501
2013,11,6,4,0.408933
2013,11,6,5,0.598914
2013,11,6,6,0.413373
2013,11,6,7,0.090557
2013,11,7,0,0.115814
2013,11,7,1,0.117011
2013,11,7,2,0.126507
2013,11,7,3,0.446561
2013,11,7,4,0.418296
2013,11,7,5,0.399911
2013,11,7,6,0.29341
2013,11,7,7,0.089319
2013,11,8,0,0.109076
2013,11,8,1,0.086723
2013,11,8,2,0.052567
2013,11,8,3,0.241538
2013,11,8,4,0.203191
2013,11,8,5,0.254407
2013,11,8,6,0.340422
2013,11,8,7,0.384506
2013,11,9,0,0.400325
2013,11,9,1,0.433915
2013,11,9,2,0.399895
2013,11,9,3,0.554948
2013,11,9,4,0.385233
2013,11,9,5,0.31702
2013,11,9,6,0.378557
2013,11,9,7,0.350288
2013,11,10,0,0.31298
2013,11,10,1,0.240594
2013,11,10,2,0.163724
2013,11,10,3,0.219621
2013,11,10,4,0.155291
2013,11,10,5,0.151351
2013,11,10,6,0.237113
2013,11,10,7,0.204841
2013,11,11,0,0.158072
2013,11,11,1,0.121222
2013,11,11,2,-0.271721
2013,11,11,3,0.241539
2013,11,11,4,0.180803
2013,11,11,5,0.179046
2013,11,11,6,0.209551
2013,11,11,7,0.217044
2013,11,12,0,0.172179
2013,11,12,1,0.145886
2013,11,12,2,0.138909
2013,11,12,3,0.165847
2013,11,12,4,0.140502
2013,11,12,5,0.182835
2013,11,12,6,0.236551
2013,11,12,7,0.226666
2013,11,13,0,0.175465
2013,11,13,1,0.142709
2013,11,13,2,0.144734
2013,11,13,3,0.241638
2013,11,13,4,0.212449
2013,11,13,5,0.270864
2013,11,13,6,0.402396
2013,11,13,7,0.293182
2013,11,14,0,0.259067
2013,11,14,1,0.166186
2013,11,14,2,0.186303
2013,11,14,3,0.297931
2013,11,14,4,0.353819
2013,11,14,5,0.393385
2013,11,14,6,0.517765
2013,11,14,7,0.535076
2013,11,15,0,0.51208
2013,11,15,1,0.584994
2013,11,15,2,0.776211
2013,11,15,3,0.692499
2013,11,15,4,0.425929
2013,11,15,5,0.456646
2013,11,15,6,0.575552
2013,11,15,7,0.514467
2013,11,16,0,0.432909
2013,11,16,1,0.550343
2013,11,16,2,0.798333
2013,11,16,3,0.650231
2013,11,16,4,0.6083
2013,11,16,5,0.653938
2013,11,16,6,0.76904
2013,11,16,7,0.806949
2013,11,17,0,0.822268
2013,11,17,1,0.974275
2013,11,17,2,0.94152
2013,11,17,3,0.827739
2013,11,17,4,0.597443
2013,11,17,5,0.665914
2013,11,17,6,0.843018
2013,11,17,7,0.616205
2013,11,18,0,0.558357
2013,11,18,1,0.552595
2013,11,18,2,0.542954
2013,11,18,3,0.578156
2013,11,18,4,0.415001
2013,11,18,5,0.364028
2013,11,18,6,0.404812
2013,11,18,7,0.411734
2013,11,19,0,0.392296
2013,11,19,1,0.388817
2013,11,19,2,0.368406
2013,11,19,3,0.298738
2013,11,19,4,0.273149
2013,11,19,5,0.410028
2013,11,19,6,0.814394
2013,11,19,7,0.554551
2013,11,20,0,0.620215
2013,11,20,1,0.956225
2013,11,20,2,0.980506
2013,11,20,3,0.879084
2013,11,20,4,0.783451
2013,11,20,5,0.704125
2013,11,20,6,0.769665
2013,11,20,7,0.672518
2013,11,21,0,0.516007
2013,11,21,1,0.274925
2013,11,21,2,0.185718
2013,11,21,3,0.417298
2013,11,21,4,0.212991
2013,11,21,5,0.154903
2013,11,21,6,0.160132
2013,11,21,7,0.181393
2013,11,22,0,0.166672
2013,11,22,1,0.169552
2013,11,22,2,0.168881
2013,11,22,3,0.136604
2013,11,22,4,0.136653
2013,11,22,5,0.184332
2013,11,22,6,0.252882
2013,11,22,7,0.222001
2013,11,23,0,0.188745
2013,11,23,1,0.161541
2013,11,23,2,0.165481
2013,11,23,3,0.311519
2013,11,23,4,0.195499
2013,11,23,5,0.217085
2013,11,23,6,0.437676
2013,11,23,7,0.428597
2013,11,24,0,0.318245
2013,11,24,1,0.315515
2013,11,24,2,0.35876
2013,11,24,3,0.331786
2013,11,24,4,0.202248
2013,11,24,5,0.146917
2013,11,24,6,0.149095
2013,11,24,7,0.160001
2013,11,25,0,0.115415
2013,11,25,1,0.101616
2013,11,25,2,0.293745
2013,11,25,3,0.31995
2013,11,25,4,0.204422
2013,11,25,5,0.212757
2013,11,25,6,0.162709
2013,11,25,7,0.122989
2013,11,26,0,0.095528
2013,11,26,1,0.101547
2013,11,26,2,0.104232
2013,11,26,3,0.278005
2013,11,26,4,0.238947
2013,11,26,5,0.206962
2013,11,26,6,0.460249
2013,11,26,7,0.534695
2013,11,27,0,0.527254
2013,11,27,1,0.658299
2013,11,27,2,0.724635
2013,11,27,3,0.794441
2013,11,27,4,0.500527
2013,11,27,5,0.471839
2013,11,27,6,0.728754
2013,11,27,7,0.745846
2013,11,28,0,0.631568
2013,11,28,1,0.548527
2013,11,28,2,0.572151
2013,11,28,3,0.563783
2013,11,28,4,0.315095
2013,11,28,5,0.230022
2013,11,28,6,0.254355
2013,11,28,7,0.27242
2013,11,29,0,0.237016
2013,11,29,1,0.234567
2013,11,29,2,0.263147
2013,11,29,3,0.264811
2013,11,29,4,0.187113
2013,11,29,5,0.194126
2013,11,29,6,0.485221
2013,11,29,7,0.363696
2013,11,30,0,0.387723
2013,11,30,1,0.448407
2013,11,30,2,0.468454
2013,11,30,3,0.657122
2013,11,30,4,0.443559
2013,11,30,5,0.440148
2013,11,30,6,0.632775
2013,11,30,7,0.557817
2014,11,1,0,0.37918
2014,11,1,1,0.437316
2014,11,1,2,0.459603
2014,11,1,3,0.441573
2014,11,1,4,0.401604
2014,11,1,5,0.41282
2014,11,1,6,0.566614
2014,11,1,7,0.559182
2014,11,2,0,0.53516
2014,11,2,1,0.529286
2014,11,2,2,0.517118
2014,11,2,3,0.552621
2014,11,2,4,0.559168
2014,11,2,5,0.706091
2014,11,2,6,0.622706
2014,11,2,7,0.630662
2014,11,3,0,0.614658
2014,11,3,1,0.400568
2014,11,3,2,0.956196
2014,11,3,3,1.397888
2014,11,3,4,0.962523
2014,11,3,5,1.035724
2014,11,3,6,0.810196
2014,11,3,7,0.513584
2014,11,4,0,0.477164
2014,11,4,1,0.615927
2014,11,4,2,0.846912
2014,11,4,3,0.896947
2014,11,4,4,0.899596
2014,11,4,5,0.839263
2014,11,4,6,0.908076
2014,11,4,7,0.864096
2014,11,5,0,0.820069
2014,11,5,1,0.730993
2014,11,5,2,0.722148
2014,11,5,3,0.759956
2014,11,5,4,0.481335
2014,11,5,5,0.384641
2014,11,5,6,0.413019
2014,11,5,7,0.448868
2014,11,6,0,0.446362
2014,11,6,1,0.423574
2014,11,6,2,0.422768
2014,11,6,3,0.392401
2014,11,6,4,0.269542
2014,11,6,5,0.227021
2014,11,6,6,0.255014
2014,11,6,7,0.319582
2014,11,7,0,0.300366
2014,11,7,1,0.279103
2014,11,7,2,0.254954
2014,11,7,3,0.273374
2014,11,7,4,0.215215
2014,11,7,5,0.203864
2014,11,7,6,0.219535
2014,11,7,7,0.124464
2014,11,8,0,0.097438
2014,11,8,1,0.12159
2014,11,8,2,0.170878
2014,11,8,3,0.191141
2014,11,8,4,0.174755
2014,11,8,5,0.283548
2014,11,8,6,0.269922
2014,11,8,7,0.309061
2014,11,9,0,0.332212
2014,11,9,1,0.288881
2014,11,9,2,0.374252
2014,11,9,3,0.432143
2014,11,9,4,0.498021
2014,11,9,5,0.537799
2014,11,9,6,0.501523
2014,11,9,7,1.233574
2014,11,10,0,0.597212
2014,11,10,1,0.552701
2014,11,10,2,0.482264
2014,11,10,3,0.421173
2014,11,10,4,0.223973
2014,11,10,5,0.172097
2014,11,10,6,0.250295
2014,11,10,7,0.297519
2014,11,11,0,0.283542
2014,11,11,1,0.310379
2014,11,11,2,0.443449
2014,11,11,3,0.489695
2014,11,11,4,0.383038
2014,11,11,5,0.35477
2014,11,11,6,0.402627
2014,11,11,7,0.722691
2014,11,12,0,0.914458
2014,11,12,1,0.850129
2014,11,12,2,0.844581
2014,11,12,3,0.60476
2014,11,12,4,0.466603
2014,11,12,5,0.66461
2014,11,12,6,0.967805
2014,11,12,7,0.986409
2014,11,13,0,0.972269
2014,11,13,1,0.889813
2014,11,13,2,0.795041
2014,11,13,3,0.771197
2014,11,13,4,0.602685
2014,11,13,5,0.523409
2014,11,13,6,0.553641
2014,11,13,7,0.562966
2014,11,14,0,0.616946
2014,11,14,1,0.636118
2014,11,14,2,0.548667
2014,11,14,3,0.422897
2014,11,14,4,0.324906
2014,11,14,5,0.337721
2014,11,14,6,0.258327
2014,11,14,7,0.920403
2014,11,15,0,0.645778
2014,11,15,1,0.732104
2014,11,15,2,0.765882
2014,11,15,3,0.699584
2014,11,15,4,0.558189
2014,11,15,5,0.532375
2014,11,15,6,0.662359
2014,11,15,7,0.420565
2014,11,16,0,0.309565
2014,11,16,1,0.342328
2014,11,16,2,0.231441
2014,11,16,3,0.503929
2014,11,16,4,0.402655
2014,11,16,5,0.333637
2014,11,16,6,0.419925
2014,11,16,7,0.2212
2014,11,17,0,0.13547
2014,11,17,1,0.068557
2014,11,17,2,0.061947
2014,11,17,3,0.27295
2014,11,17,4,0.235829
2014,11,17,5,0.233753
2014,11,17,6,0.286804
2014,11,17,7,0.270194
2014,11,18,0,0.274125
2014,11,18,1,0.293659
2014,11,18,2,0.298674
2014,11,18,3,0.366778
2014,11,18,4,0.283977
2014,11,18,5,0.256866
2014,11,18,6,0.313272
2014,11,18,7,0.340927
2014,11,19,0,0.292056
2014,11,19,1,0.243768
2014,11,19,2,0.162033
2014,11,19,3,0.227222
2014,11,19,4,0.179089
2014,11,19,5,0.154591
2014,11,19,6,0.299609
2014,11,19,7,0.303801
2014,11,20,0,0.339486
2014,11,20,1,0.363252
2014,11,20,2,0.363947
2014,11,20,3,0.429924
2014,11,20,4,0.309866
2014,11,20,5,0.274411
2014,11,20,6,0.404531
2014,11,20,7,0.337355
2014,11,21,0,0.255994
2014,11,21,1,0.403028
2014,11,21,2,0.160318
2014,11,21,3,0.237818
2014,11,21,4,0.197235
2014,11,21,5,0.173261
2014,11,21,6,0.1858
2014,11,21,7,0.213535
2014,11,22,0,0.219044
2014,11,22,1,0.214399
2014,11,22,2,0.204687
2014,11,22,3,0.213422
2014,11,22,4,0.210321
2014,11,22,5,0.232418
2014,11,22,6,0.315803
2014,11,22,7,0.379451
2014,11,23,0,0.430262
2014,11,23,1,0.4653
2014,11,23,2,0.464437
2014,11,23,3,0.542763
2014,11,23,4,0.383945
2014,11,23,5,0.408873
2014,11,23,6,0.573595
2014,11,23,7,0.844581
2014,11,24,0,0.747355
2014,11,24,1,0.707654
2014,11,24,2,0.758729
2014,11,24,3,0.617842
2014,11,24,4,0.414872
2014,11,24,5,0.351909
2014,11,24,6,0.450224
2014,11,24,7,0.618467
2014,11,25,0,0.552637
2014,11,25,1,0.566331
2014,11,25,2,0.526569
2014,11,25,3,0.480314
2014,11,25,4,0.329911
2014,11,25,5,0.263934
2014,11,25,6,0.269435
2014,11,25,7,0.310681
2014,11,26,0,0.293853
2014,11,26,1,0.313587
2014,11,26,2,0.314397
2014,11,26,3,0.568952
2014,11,26,4,0.40585
2014,11,26,5,0.412104
2014,11,26,6,0.445493
2014,11,26,7,0.176366
2014,11,27,0,0.228684
2014,11,27,1,0.385308
2014,11,27,2,0.791864
2014,11,27,3,0.813562
2014,11,27,4,0.687613
2014,11,27,5,0.687268
2014,11,27,6,0.83104
2014,11,27,7,0.840691
2014,11,28,0,0.669311
2014,11,28,1,0.620307
2014,11,28,2,0.676589
2014,11,28,3,0.43864
2014,11,28,4,0.288978
2014,11,28,5,0.253363
2014,11,28,6,0.331719
2014,11,28,7,0.446931
2014,11,29,0,0.447247
2014,11,29,1,0.389302
2014,11,29,2,0.367173
2014,11,29,3,0.351333
2014,11,29,4,0.258145
2014,11,29,5,0.240534
2014,11,29,6,0.312313
2014,11,29,7,0.380387
2014,11,30,0,0.318562
2014,11,30,1,0.285791
2014,11,30,2,0.292018
2014,11,30,3,0.236575
2014,11,30,4,0.147102
2014,11,30,5,0.113418
2014,11,30,6,0.14665
2014,11,30,7,0.281436
2015,11,1,0,0.741645
2015,11,1,1,0.7539
2015,11,1,2,0.769207
2015,11,1,3,0.76809
2015,11,1,4,0.701654
2015,11,1,5,0.932678
2015,11,1,6,0.806457
2015,11,1,7,0.542638
2015,11,2,0,0.373911
2015,11,2,1,0.343134
2015,11,2,2,0.431385
2015,11,2,3,0.717107
2015,11,2,4,0.565549
2015,11,2,5,0.610797
2015,11,2,6,0.744971
2015,11,2,7,0.326882
2015,11,3,0,0.237818
2015,11,3,1,0.222642
2015,11,3,2,0.19061
2015,11,3,3,0.380183
2015,11,3,4,0.271595
2015,11,3,5,0.244681
2015,11,3,6,0.293323
2015,11,3,7,0.272525
2015,11,4,0,0.20818
2015,11,4,1,0.197188
2015,11,4,2,0.188732
2015,11,4,3,0.215624
2015,11,4,4,0.133303
2015,11,4,5,0.097939
2015,11,4,6,0.076363
2015,11,4,7,0.070966
2015,11,5,0,0.084829
2015,11,5,1,0.124215
2015,11,5,2,0.230032
2015,11,5,3,0.323452
2015,11,5,4,0.2749
2015,11,5,5,0.237698
2015,11,5,6,0.242026
2015,11,5,7,0.287494
2015,11,6,0,0.432796
2015,11,6,1,0.510366
2015,11,6,2,0.779599
2015,11,6,3,0.713709
2015,11,6,4,0.369408
2015,11,6,5,0.443442
2015,11,6,6,0.280705
2015,11,6,7,0.17204
2015,11,7,0,0.110254
2015,11,7,1,0.098484
2015,11,7,2,0.0869
2015,11,7,3,0.206514
2015,11,7,4,0.185481
2015,11,7,5,0.199246
2015,11,7,6,0.266802
2015,11,7,7,0.290487
2015,11,8,0,0.21402
2015,11,8,1,0.207712
2015,11,8,2,0.175119
2015,11,8,3,0.252451
2015,11,8,4,0.203213
2015,11,8,5,0.25072
2015,11,8,6,0.347159
2015,11,8,7,0.380879
2015,11,9,0,0.428763
2015,11,9,1,0.505264
2015,11,9,2,0.621827
2015,11,9,3,0.58492
2015,11,9,4,0.394591
2015,11,9,5,0.35411
2015,11,9,6,0.396661
2015,11,9,7,0.363884
2015,11,10,0,0.340566
2015,11,10,1,0.295574
2015,11,10,2,0.21552
2015,11,10,3,0.320481
2015,11,10,4,0.202268
2015,11,10,5,0.179929
2015,11,10,6,0.196526
2015,11,10,7,0.179713
2015,11,11,0,0.183834
2015,11,11,1,0.23451
2015,11,11,2,0.278644
2015,11,11,3,0.449933
2015,11,11,4,0.299417
2015,11,11,5,0.354871
2015,11,11,6,0.456303
2015,11,11,7,0.507131
2015,11,12,0,0.473759
2015,11,12,1,0.451402
2015,11,12,2,0.344677
2015,11,12,3,0.435342
2015,11,12,4,0.217134
2015,11,12,5,0.179761
2015,11,12,6,0.237856
2015,11,12,7,0.35372
2015,11,13,0,0.329989
2015,11,13,1,0.319632
2015,11,13,2,0.320684
2015,11,13,3,0.369735
2015,11,13,4,0.237338
2015,11,13,5,0.294461
2015,11,13,6,0.516905
2015,11,13,7,0.511773
2015,11,14,0,0.572264
2015,11,14,1,0.478835
2015,11,14,2,0.483284
2015,11,14,3,0.387843
2015,11,14,4,0.22485
2015,11,14,5,0.214196
2015,11,14,6,0.314886
2015,11,14,7,0.554469
2015,11,15,0,0.371783
2015,11,15,1,0.377281
2015,11,15,2,0.363947
2015,11,15,3,0.513125
2015,11,15,4,0.358051
2015,11,15,5,0.324122
2015,11,15,6,0.413432
2015,11,15,7,0.315145
2015,11,16,0,0.195561
2015,11,16,1,0.176057
2015,11,16,2,0.159366
2015,11,16,3,0.188855
2015,11,16,4,0.12153
2015,11,16,5,0.091123
2015,11,16,6,0.097356
2015,11,16,7,0.147168
2015,11,17,0,0.128894
2015,11,17,1,0.109393
2015,11,17,2,0.125409
2015,11,17,3,0.169788
2015,11,17,4,0.137715
2015,11,17,5,0.09564
2015,11,17,6,0.440428
2015,11,17,7,0.578044
2015,11,18,0,0.401187
2015,11,18,1,0.170688
2015,11,18,2,0.059299
2015,11,18,3,0.241915
2015,11,18,4,0.137274
2015,11,18,5,0.107722
2015,11,18,6,0.125132
2015,11,18,7,0.161577
2015,11,19,0,0.145578
2015,11,19,1,0.137679
2015,11,19,2,0.158831
2015,11,19,3,0.214957
2015,11,19,4,0.161222
2015,11,19,5,0.160671
2015,11,19,6,0.225164
2015,11,19,7,0.122839
2015,11,20,0,0.136105
2015,11,20,1,0.322104
2015,11,20,2,0.568838
2015,11,20,3,0.77016
2015,11,20,4,0.579636
2015,11,20,5,0.565417
2015,11,20,6,0.7187
2015,11,20,7,0.880528
2015,11,21,0,0.965743
2015,11,21,1,0.974443
2015,11,21,2,0.89151
2015,11,21,3,0.728835
2015,11,21,4,0.620108
2015,11,21,5,0.589315
2015,11,21,6,0.689269
2015,11,21,7,0.785139
2015,11,22,0,0.365112
2015,11,22,1,0.200584
2015,11,22,2,0.265102
2015,11,22,3,0.295694
2015,11,22,4,0.188795
2015,11,22,5,0.186861
2015,11,22,6,0.359767
2015,11,22,7,0.390532
2015,11,23,0,0.302602
2015,11,23,1,0.349171
2015,11,23,2,0.353628
2015,11,23,3,0.478726
2015,11,23,4,0.251312
2015,11,23,5,0.215286
2015,11,23,6,0.261531
2015,11,23,7,0.349657
2015,11,24,0,0.347544
2015,11,24,1,0.311141
2015,11,24,2,0.265496
2015,11,24,3,0.222217
2015,11,24,4,0.156641
2015,11,24,5,0.106652
2015,11,24,6,0.170038
2015,11,24,7,0.294514
2015,11,25,0,0.349176
2015,11,25,1,0.377693
2015,11,25,2,0.352515
2015,11,25,3,0.354657
2015,11,25,4,0.288535
2015,11,25,5,0.298863
2015,11,25,6,0.361272
2015,11,25,7,0.376857
2015,11,26,0,0.236562
2015,11,26,1,0.151422
2015,11,26,2,0.200345
2015,11,26,3,0.411949
2015,11,26,4,0.518841
2015,11,26,5,0.76434
2015,11,26,6,0.755456
2015,11,26,7,0.330501
2015,11,27,0,0.135459
2015,11,27,1,0.103702
2015,11,27,2,0.04498
2015,11,27,3,0.175036
2015,11,27,4,0.176721
2015,11,27,5,0.145659
2015,11,27,6,0.199259
2015,11,27,7,0.211389
2015,11,28,0,0.142615
2015,11,28,1,0.142983
2015,11,28,2,0.143259
2015,11,28,3,0.138119
2015,11,28,4,0.095452
2015,11,28,5,0.088283
2015,11,28,6,0.106675
2015,11,28,7,0.129847
2015,11,29,0,0.126869
2015,11,29,1,0.12323
2015,11,29,2,0.133136
2015,11,29,3,0.124373
2015,11,29,4,0.101657
2015,11,29,5,0.102395
2015,11,29,6,0.13937
2015,11,29,7,0.186768
2015,11,30,0,0.168486
2015,11,30,1,0.127718
2015,11,30,2,0.110622
2015,11,30,3,0.136489
2015,11,30,4,0.108443
2015,11,30,5,0.091716
2015,11,30,6,0.126978
2015,11,30,7,0.159636
2016,11,1,0,0.240936
2016,11,1,1,0.220407
2016,11,1,2,0.189252
2016,11,1,3,0.269361
2016,11,1,4,0.191289
2016,11,1,5,0.174866
2016,11,1,6,0.217774
2016,11,1,7,0.245598
2016,11,2,0,0.233604
2016,11,2,1,0.217311
2016,11,2,2,0.204034
2016,11,2,3,0.225022
2016,11,2,4,0.164819
2016,11,2,5,0.160879
2016,11,2,6,0.211359
2016,11,2,7,0.222118
2016,11,3,0,0.204898
2016,11,3,1,0.151276
2016,11,3,2,0.152684
2016,11,3,3,0.230377
2016,11,3,4,0.216474
2016,11,3,5,0.267668
2016,11,3,6,0.287849
2016,11,3,7,0.258829
2016,11,4,0,0.262244
2016,11,4,1,0.365474
2016,11,4,2,0.45971
2016,11,4,3,0.657208
2016,11,4,4,0.536714
2016,11,4,5,0.478576
2016,11,4,6,0.513889
2016,11,4,7,0.310285
2016,11,5,0,0.204083
2016,11,5,1,0.149763
2016,11,5,2,0.219763
2016,11,5,3,0.343545
2016,11,5,4,0.207122
2016,11,5,5,0.191611
2016,11,5,6,0.261193
2016,11,5,7,0.376092
2016,11,6,0,0.428147
2016,11,6,1,0.417383
2016,11,6,2,0.392574
2016,11,6,3,0.464886
2016,11,6,4,0.29148
2016,11,6,5,0.261398
2016,11,6,6,0.312879
2016,11,6,7,0.330624
2016,11,7,0,0.294717
2016,11,7,1,0.285055
2016,11,7,2,0.262254
2016,11,7,3,0.256693
2016,11,7,4,0.184772
2016,11,7,5,0.172391
2016,11,7,6,0.209243
2016,11,7,7,0.220581
2016,11,8,0,0.214408
2016,11,8,1,0.192378
2016,11,8,2,0.141458
2016,11,8,3,0.286168
2016,11,8,4,0.286809
2016,11,8,5,0.401262
2016,11,8,6,0.706934
2016,11,8,7,1.064544
2016,11,9,0,0.65197
2016,11,9,1,0.59994
2016,11,9,2,0.603918
2016,11,9,3,0.454019
2016,11,9,4,0.330994
2016,11,9,5,0.290222
2016,11,9,6,0.452727
2016,11,9,7,0.458272
2016,11,10,0,0.400724
2016,11,10,1,0.411432
2016,11,10,2,0.495337
2016,11,10,3,0.579692
2016,11,10,4,0.394819
2016,11,10,5,0.355598
2016,11,10,6,0.519069
2016,11,10,7,0.622108
2016,11,11,0,0.551716
2016,11,11,1,0.514237
2016,11,11,2,0.577289
2016,11,11,3,0.56333
2016,11,11,4,0.36412
2016,11,11,5,0.299649
2016,11,11,6,0.33683
2016,11,11,7,0.41143
2016,11,12,0,0.370106
2016,11,12,1,0.227068
2016,11,12,2,0.249694
2016,11,12,3,0.281819
2016,11,12,4,0.260037
2016,11,12,5,0.305256
2016,11,12,6,0.394843
2016,11,12,7,0.539306
2016,11,13,0,0.40943
2016,11,13,1,0.335587
2016,11,13,2,0.312254
2016,11,13,3,0.423825
2016,11,13,4,0.256486
2016,11,13,5,0.24939
2016,11,13,6,0.40164
2016,11,13,7,0.20456
2016,11,14,0,0.149542
2016,11,14,1,0.156129
2016,11,14,2,0.153426
2016,11,14,3,0.232555
2016,11,14,4,0.244681
2016,11,14,5,0.231081
2016,11,14,6,0.3057
2016,11,14,7,0.323279
2016,11,15,0,0.172758
2016,11,15,1,0.15164
2016,11,15,2,0.157086
2016,11,15,3,0.155218
2016,11,15,4,0.090216
2016,11,15,5,0.080264
2016,11,15,6,0.094715
2016,11,15,7,0.101284
2016,11,16,0,0.076712
2016,11,16,1,0.042854
2016,11,16,2,0.041187
2016,11,16,3,0.095779
2016,11,16,4,0.114489
2016,11,16,5,0.156706
2016,11,16,6,0.018804
2016,11,16,7,0.349975
2016,11,17,0,0.538173
2016,11,17,1,0.702878
2016,11,17,2,0.895506
2016,11,17,3,0.659673
2016,11,17,4,0.515286
2016,11,17,5,0.547843
2016,11,17,6,0.739521
2016,11,17,7,0.551074
2016,11,18,0,0.161733
2016,11,18,1,0.05696
2016,11,18,2,0.053508
2016,11,18,3,0.176446
2016,11,18,4,0.141089
2016,11,18,5,0.146071
2016,11,18,6,0.199842
2016,11,18,7,0.215329
2016,11,19,0,0.113596
2016,11,19,1,0.089141
2016,11,19,2,0.12266
2016,11,19,3,0.22509
2016,11,19,4,0.148461
2016,11,19,5,0.124412
2016,11,19,6,0.181126
2016,11,19,7,0.178492
2016,11,20,0,0.162884
2016,11,20,1,0.155462
2016,11,20,2,0.16004
2016,11,20,3,0.200203
2016,11,20,4,0.142703
2016,11,20,5,0.112908
2016,11,20,6,0.127568
2016,11,20,7,0.194264
2016,11,21,0,0.238572
2016,11,21,1,0.225308
2016,11,21,2,0.277179
2016,11,21,3,0.26152
2016,11,21,4,0.287911
2016,11,21,5,0.377864
2016,11,21,6,0.405623
2016,11,21,7,0.380259
2016,11,22,0,0.316715
2016,11,22,1,0.329476
2016,11,22,2,0.331798
2016,11,22,3,0.511483
2016,11,22,4,0.714815
2016,11,22,5,0.75617
2016,11,22,6,0.657433
2016,11,22,7,0.588231
2016,11,23,0,0.745831
2016,11,23,1,0.842286
2016,11,23,2,0.91793
2016,11,23,3,0.864136
2016,11,23,4,1.696318
2016,11,23,5,0.697848
2016,11,23,6,0.77865
2016,11,23,7,0.581565
2016,11,24,0,0.566632
2016,11,24,1,0.407569
2016,11,24,2,0.169798
2016,11,24,3,0.394543
2016,11,24,4,0.273932
2016,11,24,5,0.256715
2016,11,24,6,0.422751
2016,11,24,7,0.530394
2016,11,25,0,0.477418
2016,11,25,1,0.402357
2016,11,25,2,0.361834
2016,11,25,3,0.400107
2016,11,25,4,0.273163
2016,11,25,5,0.223184
2016,11,25,6,0.267202
2016,11,25,7,0.356518
2016,11,26,0,0.375601
2016,11,26,1,0.348888
2016,11,26,2,0.329139
2016,11,26,3,0.336244
2016,11,26,4,0.23013
2016,11,26,5,0.190101
2016,11,26,6,0.214046
2016,11,26,7,0.281255
2016,11,27,0,0.284675
2016,11,27,1,0.252901
2016,11,27,2,0.249104
2016,11,27,3,0.206367
2016,11,27,4,0.16306
2016,11,27,5,0.146701
2016,11,27,6,0.191626
2016,11,27,7,0.176736
2016,11,28,0,0.137622
2016,11,28,1,0.091958
2016,11,28,2,0.079019
2016,11,28,3,0.189374
2016,11,28,4,0.150519
2016,11,28,5,0.185783
2016,11,28,6,0.254993
2016,11,28,7,0.324969
2016,11,29,0,0.263599
2016,11,29,1,0.267416
2016,11,29,2,0.20466
2016,11,29,3,0.315677
2016,11,29,4,0.18202
2016,11,29,5,0.138029
2016,11,29,6,0.133925
2016,11,29,7,0.135523
2016,11,30,0,0.118857
2016,11,30,1,0.10972
2016,11,30,2,0.079647
2016,11,30,3,0.14901
2016,11,30,4,0.098921
2016,11,30,5,0.09686
2016,11,30,6,0.138149
2016,11,30,7,0.245617
2017,11,1,0,0.555041
2017,11,1,1,0.592637
2017,11,1,2,0.553302
2017,11,1,3,0.584501
2017,11,1,4,0.482092
2017,11,1,5,0.478401
2017,11,1,6,0.531927
2017,11,1,7,0.492701
2017,11,2,0,0.467519
2017,11,2,1,0.381147
2017,11,2,2,0.305703
2017,11,2,3,0.345866
2017,11,2,4,0.297987
2017,11,2,5,0.277434
2017,11,2,6,0.290678
2017,11,2,7,0.2502
2017,11,3,0,0.267891
2017,11,3,1,0.333217
2017,11,3,2,0.44791
2017,11,3,3,0.761657
2017,11,3,4,0.715876
2017,11,3,5,0.691154
2017,11,3,6,0.572732
2017,11,3,7,0.346051
2017,11,4,0,0.206876
2017,11,4,1,0.129591
2017,11,4,2,0.096766
2017,11,4,3,0.12135
2017,11,4,4,0.129723
2017,11,4,5,0.129489
2017,11,4,6,0.132364
2017,11,4,7,0.14416
2017,11,5,0,0.145222
2017,11,5,1,0.091817
2017,11,5,2,0.073184
2017,11,5,3,0.16072
2017,11,5,4,0.149787
2017,11,5,5,0.182207
2017,11,5,6,0.270903
2017,11,5,7,0.229116
2017,11,6,0,0.201835
2017,11,6,1,0.154006
2017,11,6,2,0.090675
2017,11,6,3,0.145549
2017,11,6,4,0.230106
2017,11,6,5,0.206531
2017,11,6,6,0.263772
2017,11,6,7,0.136792
2017,11,7,0,0.049101
2017,11,7,1,0.033154
2017,11,7,2,0.04356
2017,11,7,3,0.098935
2017,11,7,4,0.245611
2017,11,7,5,0.317253
2017,11,7,6,0.415151
2017,11,7,7,0.142018
2017,11,8,0,0.119557
2017,11,8,1,0.118099
2017,11,8,2,0.155378
2017,11,8,3,0.248321
