####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,13.097921
2016,12,31,5,10.132662
2016,12,31,6,6.496921
2016,12,31,7,7.228897
2017,12,1,0,4.672808
2017,12,1,1,3.655935
2017,12,1,2,3.350199
2017,12,1,3,1.340045
2017,12,1,4,2.577923
2017,12,1,5,3.72758
2017,12,1,6,5.309234
2017,12,1,7,6.175399
2017,12,2,0,8.100055
2017,12,2,1,8.820794
2017,12,2,2,9.048851
2017,12,2,3,10.031111
2017,12,2,4,11.073698
2017,12,2,5,12.000111
2017,12,2,6,10.479558
2017,12,2,7,9.756469
2017,12,3,0,11.243268
2017,12,3,1,12.557975
2017,12,3,2,14.326169
2017,12,3,3,14.323574
2017,12,3,4,14.524354
2017,12,3,5,13.522199
2017,12,3,6,11.192692
2017,12,3,7,8.651222
2017,12,4,0,8.298726
2017,12,4,1,9.779265
2017,12,4,2,12.862137
2017,12,4,3,10.429756
2017,12,4,4,9.442273
2017,12,4,5,8.824781
2017,12,4,6,8.542122
2017,12,4,7,8.008758
2017,12,5,0,11.000144
2017,12,5,1,9.113264
2017,12,5,2,9.928816
2017,12,5,3,12.705679
2017,12,5,4,11.866873
2017,12,5,5,8.860619
2017,12,5,6,9.173211
2017,12,5,7,9.496332
2017,12,6,0,9.127405
2017,12,6,1,7.255952
2017,12,6,2,8.926315
2017,12,6,3,9.037937
2017,12,6,4,8.468909
2017,12,6,5,9.968164
2017,12,6,6,9.994904
2017,12,6,7,8.236142
2017,12,7,0,7.448408
2017,12,7,1,9.543261
2017,12,7,2,11.464306
2017,12,7,3,10.58252
2017,12,7,4,6.126666
2017,12,7,5,5.043451
2017,12,7,6,5.986788
2017,12,7,7,8.31817
2017,12,8,0,8.505001
2017,12,8,1,11.859763
2017,12,8,2,15.800066
2017,12,8,3,27.150437
2017,12,8,4,15.605465
2017,12,8,5,14.031733
2017,12,8,6,12.874961
2017,12,8,7,12.347814
2017,12,9,0,11.082659
2017,12,9,1,9.432024
2017,12,9,2,12.508662
2017,12,9,3,17.144381
2017,12,9,4,12.435004
2017,12,9,5,12.695365
2017,12,9,6,12.370193
2017,12,9,7,11.942392
2017,12,10,0,10.829748
2017,12,10,1,9.445425
2017,12,10,2,8.654319
2017,12,10,3,8.692391
2017,12,10,4,8.232426
2017,12,10,5,6.653413
2017,12,10,6,4.836607
2017,12,10,7,3.764583
2017,12,11,0,2.784577
2017,12,11,1,2.694937
2017,12,11,2,2.810625
2017,12,11,3,3.343605
2017,12,11,4,4.653065
2017,12,11,5,3.888965
2017,12,11,6,2.495083
2017,12,11,7,2.484812
2017,12,12,0,3.807947
2017,12,12,1,3.325499
2017,12,12,2,2.296805
2017,12,12,3,2.510623
2017,12,12,4,2.398583
2017,12,12,5,2.570369
2017,12,12,6,2.035145
2017,12,12,7,1.416585
2017,12,13,0,1.457057
2017,12,13,1,3.280203
2017,12,13,2,5.097141
2017,12,13,3,5.984697
2017,12,13,4,6.521667
2017,12,13,5,7.999866
2017,12,13,6,9.708084
2017,12,13,7,9.454325
2017,12,14,0,8.215868
2017,12,14,1,7.427487
2017,12,14,2,8.105908
2017,12,14,3,7.973735
2017,12,14,4,7.476081
2017,12,14,5,6.61877
2017,12,14,6,3.556543
2017,12,14,7,0.493572
2017,12,15,0,2.798379
2017,12,15,1,5.844282
2017,12,15,2,7.477957
2017,12,15,3,6.916212
2017,12,15,4,5.314623
2017,12,15,5,2.624075
2017,12,15,6,1.494167
2017,12,15,7,3.5039
2017,12,16,0,4.10349
2017,12,16,1,2.558083
2017,12,16,2,0.718117
2017,12,16,3,4.72467
2017,12,16,4,7.215987
2017,12,16,5,8.226355
2017,12,16,6,8.392908
2017,12,16,7,7.313092
2017,12,17,0,5.355723
2017,12,17,1,4.232589
2017,12,17,2,4.562021
2017,12,17,3,4.609884
2017,12,17,4,3.671095
2017,12,17,5,3.284989
2017,12,17,6,2.864253
2017,12,17,7,2.367563
2017,12,18,0,2.207218
2017,12,18,1,2.79839
2017,12,18,2,3.415527
2017,12,18,3,4.674548
2017,12,18,4,5.28568
2017,12,18,5,4.308054
2017,12,18,6,2.568104
2017,12,18,7,1.083088
2017,12,19,0,1.481106
2017,12,19,1,1.939621
2017,12,19,2,2.835559
2017,12,19,3,4.433992
2017,12,19,4,4.949271
2017,12,19,5,5.109725
2017,12,19,6,5.411499
2017,12,19,7,5.454816
2017,12,20,0,5.083613
2017,12,20,1,5.652185
2017,12,20,2,5.058856
2017,12,20,3,3.996041
2017,12,20,4,3.383584
2017,12,20,5,4.903572
2017,12,20,6,6.471601
2017,12,20,7,6.67544
2017,12,21,0,7.089363
2017,12,21,1,8.802949
2017,12,21,2,12.426366
2017,12,21,3,16.750499
2017,12,21,4,17.18007
2017,12,21,5,19.714964
2017,12,21,6,11.646307
2017,12,21,7,9.069729
2017,12,22,0,8.343937
2017,12,22,1,6.476655
2017,12,22,2,4.816361
2017,12,22,3,3.733506
2017,12,22,4,2.566487
2017,12,22,5,2.291636
2017,12,22,6,0.185873
2017,12,22,7,2.089852
2017,12,23,0,4.733154
2017,12,23,1,5.781624
2017,12,23,2,4.73368
2017,12,23,3,2.837474
2017,12,23,4,3.745719
2017,12,23,5,5.378299
2017,12,23,6,5.406298
2017,12,23,7,3.819273
2017,12,24,0,5.75797
2017,12,24,1,6.995372
2017,12,24,2,8.03923
2017,12,24,3,9.948791
2017,12,24,4,9.279488
2017,12,24,5,8.853632
2017,12,24,6,7.575467
2017,12,24,7,6.759151
2017,12,25,0,5.778198
2017,12,25,1,4.346868
2017,12,25,2,4.307703
2017,12,25,3,3.728227
2017,12,25,4,2.312562
2017,12,25,5,1.502726
2017,12,25,6,2.330274
2017,12,25,7,2.211136
2017,12,26,0,1.127657
2017,12,26,1,0.761662
2017,12,26,2,0.988739
2017,12,26,3,0.808356
2017,12,26,4,0.672599
2017,12,26,5,1.254139
2017,12,26,6,2.822631
2017,12,26,7,3.499683
2017,12,27,0,3.375707
2017,12,27,1,3.162506
2017,12,27,2,2.33996
2017,12,27,3,1.918627
2017,12,27,4,2.710106
2017,12,27,5,3.552114
2017,12,27,6,4.069278
2017,12,27,7,4.59932
2017,12,28,0,5.087207
2017,12,28,1,6.254382
2017,12,28,2,7.7018
2017,12,28,3,6.691525
2017,12,28,4,4.929277
2017,12,28,5,4.00068
2017,12,28,6,2.538208
2017,12,28,7,2.507441
2017,12,29,0,5.261066
2017,12,29,1,5.622118
2017,12,29,2,6.733075
2017,12,29,3,7.182226
2017,12,29,4,6.569488
2017,12,29,5,5.709006
2017,12,29,6,4.103312
2017,12,29,7,2.522987
2017,12,30,0,2.290055
2017,12,30,1,2.020691
2017,12,30,2,2.534087
2017,12,30,3,3.017074
2017,12,30,4,2.55787
2017,12,30,5,2.745016
2017,12,30,6,4.223592
2017,12,30,7,6.65744
2017,12,31,0,6.04397
2017,12,31,1,5.790534
2017,12,31,2,7.695618
2017,12,31,3,10.044121
2017,12,31,4,10.70251
2017,12,31,5,9.571365
2017,12,31,6,7.732613
2017,12,31,7,7.604631
2018,12,1,0,9.223328
2018,12,1,1,8.700317
2018,12,1,2,8.122049
2018,12,1,3,7.680304
2018,12,1,4,6.808106
2018,12,1,5,5.823541
2018,12,1,6,4.695606
2018,12,1,7,3.539764
2018,12,2,0,2.851686
2018,12,2,1,2.216391
2018,12,2,2,1.924646
2018,12,2,3,1.403993
2018,12,2,4,0.589091
2018,12,2,5,0.396631
2018,12,2,6,0.610112
2018,12,2,7,1.397098
2018,12,3,0,2.073094
2018,12,3,1,2.820047
2018,12,3,2,3.308898
2018,12,3,3,3.601697
2018,12,3,4,3.732455
2018,12,3,5,3.421079
2018,12,3,6,3.31276
2018,12,3,7,3.898587
2018,12,4,0,4.211061
2018,12,4,1,3.263335
2018,12,4,2,2.596881
2018,12,4,3,2.694642
2018,12,4,4,2.803614
2018,12,4,5,2.831286
2018,12,4,6,2.694205
2018,12,4,7,2.946395
2018,12,5,0,2.999059
2018,12,5,1,3.368863
2018,12,5,2,4.627857
2018,12,5,3,7.129452
2018,12,5,4,10.496423
2018,12,5,5,12.16822
2018,12,5,6,10.276485
2018,12,5,7,8.038219
2018,12,6,0,6.596444
2018,12,6,1,5.728189
2018,12,6,2,6.777525
2018,12,6,3,7.466155
2018,12,6,4,7.847794
2018,12,6,5,7.982963
2018,12,6,6,8.417968
2018,12,6,7,7.647212
2018,12,7,0,7.780427
2018,12,7,1,7.899208
2018,12,7,2,6.730061
2018,12,7,3,4.948639
2018,12,7,4,4.238513
2018,12,7,5,5.751419
2018,12,7,6,8.086146
2018,12,7,7,11.183543
2018,12,8,0,13.941429
2018,12,8,1,14.668737
2018,12,8,2,13.357537
2018,12,8,3,12.329722
2018,12,8,4,12.32427
2018,12,8,5,12.361622
2018,12,8,6,11.724678
2018,12,8,7,10.850322
2018,12,9,0,10.977631
2018,12,9,1,10.879999
2018,12,9,2,10.423271
2018,12,9,3,9.795733
2018,12,9,4,9.539555
2018,12,9,5,10.928198
2018,12,9,6,12.146211
2018,12,9,7,12.945496
2018,12,10,0,15.072183
2018,12,10,1,16.360675
2018,12,10,2,16.509908
2018,12,10,3,16.329474
2018,12,10,4,16.518769
2018,12,10,5,16.420886
2018,12,10,6,15.426984
2018,12,10,7,15.188119
2018,12,11,0,14.656295
2018,12,11,1,13.957299
2018,12,11,2,14.439525
2018,12,11,3,15.443625
2018,12,11,4,16.09755
2018,12,11,5,18.220548
2018,12,11,6,16.882555
2018,12,11,7,15.31075
2018,12,12,0,13.158261
2018,12,12,1,10.62191
2018,12,12,2,11.40279
2018,12,12,3,11.819118
2018,12,12,4,10.008035
2018,12,12,5,9.82075
2018,12,12,6,11.010568
2018,12,12,7,10.078532
2018,12,13,0,11.209657
2018,12,13,1,12.499536
2018,12,13,2,11.946567
2018,12,13,3,11.436315
2018,12,13,4,9.826446
2018,12,13,5,7.34424
2018,12,13,6,4.898904
2018,12,13,7,4.310599
2018,12,14,0,3.708779
2018,12,14,1,3.217602
2018,12,14,2,2.538497
2018,12,14,3,1.70978
2018,12,14,4,0.981108
2018,12,14,5,0.904237
2018,12,14,6,1.820844
2018,12,14,7,1.867875
2018,12,15,0,1.310865
2018,12,15,1,1.637585
2018,12,15,2,1.955663
2018,12,15,3,2.425183
2018,12,15,4,4.049287
2018,12,15,5,5.303881
2018,12,15,6,5.232076
2018,12,15,7,4.333051
2018,12,16,0,4.308761
2018,12,16,1,4.928625
2018,12,16,2,3.641257
2018,12,16,3,2.090683
2018,12,16,4,1.978454
2018,12,16,5,2.519077
2018,12,16,6,2.658997
2018,12,16,7,2.715706
2018,12,17,0,2.404103
2018,12,17,1,1.746301
2018,12,17,2,2.670504
2018,12,17,3,4.143545
2018,12,17,4,5.14509
2018,12,17,5,6.531512
2018,12,17,6,6.93649
2018,12,17,7,7.989056
2018,12,18,0,9.290346
2018,12,18,1,8.874879
2018,12,18,2,6.107972
2018,12,18,3,3.76078
2018,12,18,4,3.361387
2018,12,18,5,2.761809
2018,12,18,6,1.943785
2018,12,18,7,2.01913
2018,12,19,0,2.156953
2018,12,19,1,1.393458
2018,12,19,2,1.902979
2018,12,19,3,1.677333
2018,12,19,4,1.146581
2018,12,19,5,1.53237
2018,12,19,6,1.206568
2018,12,19,7,2.424946
2018,12,20,0,3.520634
2018,12,20,1,4.022841
2018,12,20,2,5.721503
2018,12,20,3,6.058718
2018,12,20,4,3.986452
2018,12,20,5,2.152326
2018,12,20,6,1.846195
2018,12,20,7,2.969408
2018,12,21,0,4.080381
2018,12,21,1,4.347646
2018,12,21,2,5.611049
2018,12,21,3,6.602653
2018,12,21,4,2.874104
2018,12,21,5,3.146116
2018,12,21,6,2.932711
2018,12,21,7,1.024269
2018,12,22,0,1.087583
2018,12,22,1,2.427112
2018,12,22,2,4.127588
2018,12,22,3,3.984696
2018,12,22,4,3.177417
2018,12,22,5,3.385623
2018,12,22,6,2.73503
2018,12,22,7,2.574301
2018,12,23,0,4.228113
2018,12,23,1,4.731291
2018,12,23,2,3.911222
2018,12,23,3,3.556795
2018,12,23,4,4.338136
2018,12,23,5,7.7929
2018,12,23,6,9.884692
2018,12,23,7,9.273142
2018,12,24,0,7.764525
2018,12,24,1,7.988305
2018,12,24,2,7.058904
2018,12,24,3,2.250992
2018,12,24,4,1.251783
2018,12,24,5,3.529836
2018,12,24,6,2.894061
2018,12,24,7,1.579138
2018,12,25,0,0.904863
2018,12,25,1,3.637278
2018,12,25,2,4.808276
2018,12,25,3,4.447327
2018,12,25,4,4.337195
2018,12,25,5,4.715717
2018,12,25,6,5.472694
2018,12,25,7,6.06252
2018,12,26,0,6.661948
2018,12,26,1,7.40605
2018,12,26,2,7.901455
2018,12,26,3,7.341774
2018,12,26,4,7.255134
2018,12,26,5,6.804062
2018,12,26,6,6.854133
2018,12,26,7,6.974141
2018,12,27,0,6.404388
2018,12,27,1,6.156606
2018,12,27,2,7.625674
2018,12,27,3,8.471965
2018,12,27,4,8.539341
2018,12,27,5,9.497113
2018,12,27,6,10.021302
2018,12,27,7,10.391627
2018,12,28,0,12.337716
2018,12,28,1,14.983513
2018,12,28,2,17.920418
2018,12,28,3,18.779592
2018,12,28,4,17.301159
2018,12,28,5,14.500383
2018,12,28,6,10.432835
2018,12,28,7,8.70484
2018,12,29,0,6.9158
2018,12,29,1,4.574329
2018,12,29,2,5.156185
2018,12,29,3,5.875826
2018,12,29,4,5.878133
2018,12,29,5,7.123668
2018,12,29,6,6.87727
2018,12,29,7,6.622539
2018,12,30,0,6.796847
2018,12,30,1,7.710865
2018,12,30,2,9.262492
2018,12,30,3,9.238421
2018,12,30,4,7.579591
2018,12,30,5,5.099726
2018,12,30,6,3.452264
2018,12,30,7,2.57196
2018,12,31,0,1.314382
2018,12,31,1,1.143006
2018,12,31,2,2.037728
2018,12,31,3,2.591714
2018,12,31,4,3.892082
2018,12,31,5,5.923548
2018,12,31,6,7.202866
2018,12,31,7,7.216003
