####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.388573
2013,11,4,4,0.363652
2013,11,4,5,0.328232
2013,11,4,6,0.286725
2013,11,4,7,0.23445
2013,11,5,0,0.22456
2013,11,5,1,0.238466
2013,11,5,2,0.224662
2013,11,5,3,0.243231
2013,11,5,4,0.240936
2013,11,5,5,0.210042
2013,11,5,6,0.208336
2013,11,5,7,0.26225
2013,11,6,0,0.230383
2013,11,6,1,0.253108
2013,11,6,2,0.429362
2013,11,6,3,0.45335
2013,11,6,4,0.432267
2013,11,6,5,0.429525
2013,11,6,6,0.451608
2013,11,6,7,0.445913
2013,11,7,0,0.392093
2013,11,7,1,0.301266
2013,11,7,2,0.280537
2013,11,7,3,0.433348
2013,11,7,4,0.439695
2013,11,7,5,0.418056
2013,11,7,6,0.652491
2013,11,7,7,0.903908
2013,11,8,0,0.84471
2013,11,8,1,0.913547
2013,11,8,2,0.975395
2013,11,8,3,0.830205
2013,11,8,4,0.867997
2013,11,8,5,0.888045
2013,11,8,6,0.969636
2013,11,8,7,0.968418
2013,11,9,0,0.992588
2013,11,9,1,1.03323
2013,11,9,2,0.978377
2013,11,9,3,0.994818
2013,11,9,4,0.991826
2013,11,9,5,0.987559
2013,11,9,6,1.047672
2013,11,9,7,0.987392
2013,11,10,0,0.965084
2013,11,10,1,0.946229
2013,11,10,2,0.947431
2013,11,10,3,0.882971
2013,11,10,4,0.965539
2013,11,10,5,0.979065
2013,11,10,6,0.98799
2013,11,10,7,0.984916
2013,11,11,0,0.948604
2013,11,11,1,0.972226
2013,11,11,2,0.976364
2013,11,11,3,0.948747
2013,11,11,4,0.871842
2013,11,11,5,0.7603
2013,11,11,6,0.725308
2013,11,11,7,0.683761
2013,11,12,0,0.65862
2013,11,12,1,0.642376
2013,11,12,2,0.660985
2013,11,12,3,0.779369
2013,11,12,4,0.779488
2013,11,12,5,1.240083
2013,11,12,6,1.193055
2013,11,12,7,0.777513
2013,11,13,0,0.826851
2013,11,13,1,0.832651
2013,11,13,2,0.805868
2013,11,13,3,0.822724
2013,11,13,4,0.784263
2013,11,13,5,0.749338
2013,11,13,6,0.712232
2013,11,13,7,0.700986
2013,11,14,0,0.71143
2013,11,14,1,0.705418
2013,11,14,2,0.719997
2013,11,14,3,0.776114
2013,11,14,4,0.775097
2013,11,14,5,0.765522
2013,11,14,6,0.695491
2013,11,14,7,0.687144
2013,11,15,0,0.678858
2013,11,15,1,0.639385
2013,11,15,2,0.659644
2013,11,15,3,0.778687
2013,11,15,4,0.818801
2013,11,15,5,0.841401
2013,11,15,6,0.882188
2013,11,15,7,0.866208
2013,11,16,0,0.88145
2013,11,16,1,0.930462
2013,11,16,2,0.930509
2013,11,16,3,0.923312
2013,11,16,4,0.885065
2013,11,16,5,0.851272
2013,11,16,6,0.907866
2013,11,16,7,0.920271
2013,11,17,0,0.888029
2013,11,17,1,0.893283
2013,11,17,2,0.931723
2013,11,17,3,0.920008
2013,11,17,4,0.886486
2013,11,17,5,0.834672
2013,11,17,6,0.736773
2013,11,17,7,0.705288
2013,11,18,0,0.764805
2013,11,18,1,0.75889
2013,11,18,2,0.670261
2013,11,18,3,0.698848
2013,11,18,4,0.628523
2013,11,18,5,0.60474
2013,11,18,6,0.588692
2013,11,18,7,0.286649
2013,11,19,0,0.562479
2013,11,19,1,0.711881
2013,11,19,2,0.80424
2013,11,19,3,0.792098
2013,11,19,4,0.77218
2013,11,19,5,0.741457
2013,11,19,6,0.779114
2013,11,19,7,0.818771
2013,11,20,0,0.874289
2013,11,20,1,0.839693
2013,11,20,2,0.844067
2013,11,20,3,0.831671
2013,11,20,4,0.81411
2013,11,20,5,0.833954
2013,11,20,6,0.935563
2013,11,20,7,0.9119
2013,11,21,0,0.986055
2013,11,21,1,0.973589
2013,11,21,2,0.878604
2013,11,21,3,0.787864
2013,11,21,4,0.794074
2013,11,21,5,0.81338
2013,11,21,6,0.749932
2013,11,21,7,0.728786
2013,11,22,0,0.730615
2013,11,22,1,0.722346
2013,11,22,2,0.681806
2013,11,22,3,0.701294
2013,11,22,4,0.715216
2013,11,22,5,0.753614
2013,11,22,6,0.748675
2013,11,22,7,1.457428
2013,11,23,0,0.783706
2013,11,23,1,0.797479
2013,11,23,2,0.742634
2013,11,23,3,0.70481
2013,11,23,4,0.665086
2013,11,23,5,0.669581
2013,11,23,6,0.641034
2013,11,23,7,0.605321
2013,11,24,0,0.491234
2013,11,24,1,0.432901
2013,11,24,2,0.517511
2013,11,24,3,0.726667
2013,11,24,4,0.677252
2013,11,24,5,0.643265
2013,11,24,6,0.623144
2013,11,24,7,0.633422
2013,11,25,0,0.684553
2013,11,25,1,0.967816
2013,11,25,2,0.978751
2013,11,25,3,0.866057
2013,11,25,4,0.852187
2013,11,25,5,0.766177
2013,11,25,6,0.742214
2013,11,25,7,0.75583
2013,11,26,0,0.788284
2013,11,26,1,0.801909
2013,11,26,2,0.792225
2013,11,26,3,0.809818
2013,11,26,4,0.763106
2013,11,26,5,0.496056
2013,11,26,6,0.499201
2013,11,26,7,0.648994
2013,11,27,0,0.729372
2013,11,27,1,0.705239
2013,11,27,2,0.618874
2013,11,27,3,0.547714
2013,11,27,4,0.714315
2013,11,27,5,0.797997
2013,11,27,6,0.915569
2013,11,27,7,0.984558
2013,11,28,0,0.983794
2013,11,28,1,0.976824
2013,11,28,2,0.983504
2013,11,28,3,1.050987
2013,11,28,4,0.813554
2013,11,28,5,0.860094
2013,11,28,6,0.849076
2013,11,28,7,0.76365
2013,11,29,0,0.559946
2013,11,29,1,0.725389
2013,11,29,2,1.00223
2013,11,29,3,0.991179
2013,11,29,4,0.993394
2013,11,29,5,1.034845
2013,11,29,6,1.625518
2013,11,29,7,0.991978
2013,11,30,0,0.993114
2013,11,30,1,0.931416
2013,11,30,2,0.735655
2013,11,30,3,0.727796
2013,11,30,4,0.654518
2013,11,30,5,0.353574
2013,11,30,6,0.215594
2013,11,30,7,0.098238
2014,11,1,0,1.129561
2014,11,1,1,0.880985
2014,11,1,2,0.885734
2014,11,1,3,0.952304
2014,11,1,4,0.93183
2014,11,1,5,0.873773
2014,11,1,6,0.904351
2014,11,1,7,0.94408
2014,11,2,0,0.962122
2014,11,2,1,0.830231
2014,11,2,2,0.897698
2014,11,2,3,0.97482
2014,11,2,4,0.982952
2014,11,2,5,0.977847
2014,11,2,6,0.983771
2014,11,2,7,0.980933
2014,11,3,0,0.974754
2014,11,3,1,0.862218
2014,11,3,2,0.692858
2014,11,3,3,0.654141
2014,11,3,4,0.66207
2014,11,3,5,0.677171
2014,11,3,6,0.712125
2014,11,3,7,0.746931
2014,11,4,0,0.78249
2014,11,4,1,0.846178
2014,11,4,2,0.751338
2014,11,4,3,0.734345
2014,11,4,4,0.781531
2014,11,4,5,0.868681
2014,11,4,6,0.828063
2014,11,4,7,0.843588
2014,11,5,0,0.499933
2014,11,5,1,0.350683
2014,11,5,2,0.354444
2014,11,5,3,0.347827
2014,11,5,4,0.34804
2014,11,5,5,0.318026
2014,11,5,6,0.304929
2014,11,5,7,0.28589
2014,11,6,0,0.283972
2014,11,6,1,0.263488
2014,11,6,2,0.201197
2014,11,6,3,0.241514
2014,11,6,4,0.271484
2014,11,6,5,0.249396
2014,11,6,6,0.179058
2014,11,6,7,0.162878
2014,11,7,0,0.164297
2014,11,7,1,0.166778
2014,11,7,2,0.158883
2014,11,7,3,0.196356
2014,11,7,4,0.250158
2014,11,7,5,0.254886
2014,11,7,6,0.223357
2014,11,7,7,0.199831
2014,11,8,0,0.19513
2014,11,8,1,0.189361
2014,11,8,2,0.197196
2014,11,8,3,0.262526
2014,11,8,4,0.279822
2014,11,8,5,0.252348
2014,11,8,6,0.224113
2014,11,8,7,0.213727
2014,11,9,0,0.167839
2014,11,9,1,0.121967
2014,11,9,2,0.093888
2014,11,9,3,0.16997
2014,11,9,4,0.223171
2014,11,9,5,0.19098
2014,11,9,6,0.176767
2014,11,9,7,0.156566
2014,11,10,0,0.147779
2014,11,10,1,0.124259
2014,11,10,2,0.110974
2014,11,10,3,0.196371
2014,11,10,4,0.238164
2014,11,10,5,0.217777
2014,11,10,6,0.203583
2014,11,10,7,0.216197
2014,11,11,0,0.217227
2014,11,11,1,0.215675
2014,11,11,2,0.224337
2014,11,11,3,0.263057
2014,11,11,4,0.308456
2014,11,11,5,0.30967
2014,11,11,6,0.318279
2014,11,11,7,0.32165
2014,11,12,0,0.309259
2014,11,12,1,0.303803
2014,11,12,2,0.292987
2014,11,12,3,0.339919
2014,11,12,4,0.369071
2014,11,12,5,0.366202
2014,11,12,6,0.368465
2014,11,12,7,0.367805
2014,11,13,0,0.354003
2014,11,13,1,0.328819
2014,11,13,2,0.319535
2014,11,13,3,0.373209
2014,11,13,4,0.38574
2014,11,13,5,0.360523
2014,11,13,6,0.368373
2014,11,13,7,0.409741
2014,11,14,0,0.575334
2014,11,14,1,0.637458
2014,11,14,2,0.578122
2014,11,14,3,0.72803
2014,11,14,4,0.691929
2014,11,14,5,0.666757
2014,11,14,6,0.894881
2014,11,14,7,0.830177
2014,11,15,0,0.730189
2014,11,15,1,0.687265
2014,11,15,2,0.800897
2014,11,15,3,0.684218
2014,11,15,4,0.548142
2014,11,15,5,0.491513
2014,11,15,6,0.487249
2014,11,15,7,0.426214
2014,11,16,0,0.423525
2014,11,16,1,0.470962
2014,11,16,2,0.663901
2014,11,16,3,0.69433
2014,11,16,4,0.78837
2014,11,16,5,0.76397
2014,11,16,6,0.612825
2014,11,16,7,0.895676
2014,11,17,0,0.889776
2014,11,17,1,0.977207
2014,11,17,2,1.132904
2014,11,17,3,1.139072
2014,11,17,4,0.985874
2014,11,17,5,0.988397
2014,11,17,6,0.993903
2014,11,17,7,0.985664
2014,11,18,0,0.979219
2014,11,18,1,0.942942
2014,11,18,2,0.894042
2014,11,18,3,0.871375
2014,11,18,4,0.867382
2014,11,18,5,0.806477
2014,11,18,6,0.811239
2014,11,18,7,0.770343
2014,11,19,0,0.696827
2014,11,19,1,0.610793
2014,11,19,2,0.557404
2014,11,19,3,0.648733
2014,11,19,4,0.677807
2014,11,19,5,0.650736
2014,11,19,6,0.622778
2014,11,19,7,0.550832
2014,11,20,0,0.521609
2014,11,20,1,0.543222
2014,11,20,2,0.53565
2014,11,20,3,0.625862
2014,11,20,4,0.605022
2014,11,20,5,0.502011
2014,11,20,6,0.396243
2014,11,20,7,0.342185
2014,11,21,0,0.318991
2014,11,21,1,0.232188
2014,11,21,2,0.266398
2014,11,21,3,0.568828
2014,11,21,4,0.856028
2014,11,21,5,0.966231
2014,11,21,6,0.994817
2014,11,21,7,0.992559
2014,11,22,0,1.000429
2014,11,22,1,1.161076
2014,11,22,2,0.996991
2014,11,22,3,0.970378
2014,11,22,4,0.774069
2014,11,22,5,0.954849
2014,11,22,6,0.979354
2014,11,22,7,0.960513
2014,11,23,0,0.973871
2014,11,23,1,0.911979
2014,11,23,2,0.698389
2014,11,23,3,0.781478
2014,11,23,4,0.886654
2014,11,23,5,0.856365
2014,11,23,6,0.835755
2014,11,23,7,0.900596
2014,11,24,0,0.880507
2014,11,24,1,0.8748
2014,11,24,2,0.881969
2014,11,24,3,0.951041
2014,11,24,4,0.94147
2014,11,24,5,1.038645
2014,11,24,6,0.82799
2014,11,24,7,0.813476
2014,11,25,0,0.997298
2014,11,25,1,0.786257
2014,11,25,2,0.85784
2014,11,25,3,0.926073
2014,11,25,4,0.92994
2014,11,25,5,0.894437
2014,11,25,6,0.916973
2014,11,25,7,0.915052
2014,11,26,0,0.899718
2014,11,26,1,0.861497
2014,11,26,2,0.889088
2014,11,26,3,0.916606
2014,11,26,4,0.97238
2014,11,26,5,0.967134
2014,11,26,6,0.984756
2014,11,26,7,0.99942
2014,11,27,0,1.010593
2014,11,27,1,0.991454
2014,11,27,2,0.989909
2014,11,27,3,0.984953
2014,11,27,4,0.982328
2014,11,27,5,0.972111
2014,11,27,6,0.97576
2014,11,27,7,0.944033
2014,11,28,0,0.881737
2014,11,28,1,0.951748
2014,11,28,2,0.826103
2014,11,28,3,0.899504
2014,11,28,4,0.910667
2014,11,28,5,0.823139
2014,11,28,6,0.783589
2014,11,28,7,0.80708
2014,11,29,0,0.830513
2014,11,29,1,0.812332
2014,11,29,2,0.816789
2014,11,29,3,0.827287
2014,11,29,4,0.749822
2014,11,29,5,0.678481
2014,11,29,6,0.610802
2014,11,29,7,0.477237
2014,11,30,0,0.370835
2014,11,30,1,0.381174
2014,11,30,2,0.415803
2014,11,30,3,0.448915
2014,11,30,4,0.515716
2014,11,30,5,0.558866
2014,11,30,6,0.594793
2014,11,30,7,0.670539
2015,11,1,0,0.955037
2015,11,1,1,0.936839
2015,11,1,2,0.851056
2015,11,1,3,0.791791
2015,11,1,4,0.776307
2015,11,1,5,0.661516
2015,11,1,6,0.578221
2015,11,1,7,0.547716
2015,11,2,0,0.547559
2015,11,2,1,0.565917
2015,11,2,2,0.566797
2015,11,2,3,0.605749
2015,11,2,4,0.638173
2015,11,2,5,0.62719
2015,11,2,6,0.581515
2015,11,2,7,0.543008
2015,11,3,0,0.440663
2015,11,3,1,0.298448
2015,11,3,2,0.238074
2015,11,3,3,0.313337
2015,11,3,4,0.340548
2015,11,3,5,0.358854
2015,11,3,6,0.346621
2015,11,3,7,0.340313
2015,11,4,0,0.341605
2015,11,4,1,0.303658
2015,11,4,2,0.273865
2015,11,4,3,0.31924
2015,11,4,4,0.328838
2015,11,4,5,0.255394
2015,11,4,6,0.211036
2015,11,4,7,0.183748
2015,11,5,0,0.185882
2015,11,5,1,0.316851
2015,11,5,2,0.854709
2015,11,5,3,0.931977
2015,11,5,4,0.964573
2015,11,5,5,0.84415
2015,11,5,6,0.712897
2015,11,5,7,0.939577
2015,11,6,0,0.930467
2015,11,6,1,0.980968
2015,11,6,2,0.954927
2015,11,6,3,0.778478
2015,11,6,4,0.752932
2015,11,6,5,0.774763
2015,11,6,6,0.767051
2015,11,6,7,0.769908
2015,11,7,0,0.780715
2015,11,7,1,0.800662
2015,11,7,2,0.831054
2015,11,7,3,0.8535
2015,11,7,4,0.798587
2015,11,7,5,0.782755
2015,11,7,6,0.766766
2015,11,7,7,0.737802
2015,11,8,0,0.782449
2015,11,8,1,0.873495
2015,11,8,2,0.860694
2015,11,8,3,0.910657
2015,11,8,4,0.923958
2015,11,8,5,0.91111
2015,11,8,6,0.84093
2015,11,8,7,0.977076
2015,11,9,0,0.978236
2015,11,9,1,0.858638
2015,11,9,2,0.894662
2015,11,9,3,0.974762
2015,11,9,4,0.98316
2015,11,9,5,0.980041
2015,11,9,6,0.988383
2015,11,9,7,0.989165
2015,11,10,0,0.989669
2015,11,10,1,0.973067
2015,11,10,2,0.983025
2015,11,10,3,0.979695
2015,11,10,4,0.970632
2015,11,10,5,0.919581
2015,11,10,6,0.801039
2015,11,10,7,0.879114
2015,11,11,0,0.909692
2015,11,11,1,0.825295
2015,11,11,2,0.763298
2015,11,11,3,0.891132
2015,11,11,4,0.940149
2015,11,11,5,0.915807
2015,11,11,6,0.85879
2015,11,11,7,0.771939
2015,11,12,0,0.794347
2015,11,12,1,0.796863
2015,11,12,2,0.715946
2015,11,12,3,0.841162
2015,11,12,4,0.901172
2015,11,12,5,0.881882
2015,11,12,6,0.769555
2015,11,12,7,0.664342
2015,11,13,0,0.576076
2015,11,13,1,0.525292
2015,11,13,2,0.505623
2015,11,13,3,0.598623
2015,11,13,4,0.65873
2015,11,13,5,0.626876
2015,11,13,6,0.587926
2015,11,13,7,0.635896
2015,11,14,0,0.636508
2015,11,14,1,0.564616
2015,11,14,2,0.275174
2015,11,14,3,0.289979
2015,11,14,4,0.284174
2015,11,14,5,0.294052
2015,11,14,6,0.238613
2015,11,14,7,0.212265
2015,11,15,0,0.199361
2015,11,15,1,0.202332
2015,11,15,2,0.20372
2015,11,15,3,0.221066
2015,11,15,4,0.220347
2015,11,15,5,0.239475
2015,11,15,6,0.135344
2015,11,15,7,0.112535
2015,11,16,0,0.151496
2015,11,16,1,0.44151
2015,11,16,2,0.612831
2015,11,16,3,0.750345
2015,11,16,4,0.770475
2015,11,16,5,0.914885
2015,11,16,6,0.96408
2015,11,16,7,0.983778
2015,11,17,0,0.990327
2015,11,17,1,0.994707
2015,11,17,2,1.056274
2015,11,17,3,0.993066
2015,11,17,4,0.995944
2015,11,17,5,0.998371
2015,11,17,6,1.032746
2015,11,17,7,0.985246
2015,11,18,0,0.99025
2015,11,18,1,0.994115
2015,11,18,2,1.017456
2015,11,18,3,0.932369
2015,11,18,4,0.94645
2015,11,18,5,0.962049
2015,11,18,6,0.966604
2015,11,18,7,0.972943
2015,11,19,0,0.96838
2015,11,19,1,0.922422
2015,11,19,2,0.910924
2015,11,19,3,0.887716
2015,11,19,4,0.929126
2015,11,19,5,0.934727
2015,11,19,6,0.852608
2015,11,19,7,0.797559
2015,11,20,0,0.755336
2015,11,20,1,0.69812
2015,11,20,2,0.637983
2015,11,20,3,0.682229
2015,11,20,4,0.648507
2015,11,20,5,0.611219
2015,11,20,6,0.566101
2015,11,20,7,0.436936
2015,11,21,0,0.347385
2015,11,21,1,0.305154
2015,11,21,2,0.274115
2015,11,21,3,0.296004
2015,11,21,4,0.288107
2015,11,21,5,0.213239
2015,11,21,6,0.165824
2015,11,21,7,0.147335
2015,11,22,0,0.14608
2015,11,22,1,0.141955
2015,11,22,2,0.123389
2015,11,22,3,0.13727
2015,11,22,4,0.174014
2015,11,22,5,0.139845
2015,11,22,6,0.116251
2015,11,22,7,0.066123
2015,11,23,0,0.06488
2015,11,23,1,0.0602
2015,11,23,2,0.052623
2015,11,23,3,0.066605
2015,11,23,4,0.105778
2015,11,23,5,0.064967
2015,11,23,6,0.034608
2015,11,23,7,0.040509
2015,11,24,0,0.053174
2015,11,24,1,0.049916
2015,11,24,2,0.041554
2015,11,24,3,0.048579
2015,11,24,4,0.107837
2015,11,24,5,0.087841
2015,11,24,6,0.074859
2015,11,24,7,-0.020804
2015,11,25,0,0.072061
2015,11,25,1,0.048944
2015,11,25,2,0.031784
2015,11,25,3,0.056324
2015,11,25,4,0.051925
2015,11,25,5,0.048691
2015,11,25,6,0.055607
2015,11,25,7,0.068224
2015,11,26,0,0.076997
2015,11,26,1,0.068582
2015,11,26,2,0.119237
2015,11,26,3,0.11766
2015,11,26,4,0.122102
2015,11,26,5,0.170564
2015,11,26,6,0.651748
2015,11,26,7,0.948468
2015,11,27,0,0.983691
2015,11,27,1,0.914498
2015,11,27,2,0.847403
2015,11,27,3,0.85029
2015,11,27,4,0.885999
2015,11,27,5,0.916137
2015,11,27,6,0.875213
2015,11,27,7,0.806077
2015,11,28,0,0.744361
2015,11,28,1,0.724101
2015,11,28,2,0.683317
2015,11,28,3,0.738753
2015,11,28,4,0.73703
2015,11,28,5,0.609448
2015,11,28,6,0.438193
2015,11,28,7,0.462161
2015,11,29,0,0.543306
2015,11,29,1,0.61731
2015,11,29,2,0.666656
2015,11,29,3,0.796871
2015,11,29,4,1.291951
2015,11,29,5,0.96755
2015,11,29,6,0.881912
2015,11,29,7,0.848836
2015,11,30,0,0.841402
2015,11,30,1,0.826244
2015,11,30,2,0.72053
2015,11,30,3,0.766558
2015,11,30,4,0.826863
2015,11,30,5,0.869535
2015,11,30,6,0.981271
2015,11,30,7,1.031184
2016,11,1,0,0.745418
2016,11,1,1,0.786321
2016,11,1,2,0.924607
2016,11,1,3,0.962341
2016,11,1,4,0.861
2016,11,1,5,0.648842
2016,11,1,6,0.849384
2016,11,1,7,1.283474
2016,11,2,0,0.759421
2016,11,2,1,0.597786
2016,11,2,2,0.595137
2016,11,2,3,0.808583
2016,11,2,4,0.670975
2016,11,2,5,0.612515
2016,11,2,6,0.514268
2016,11,2,7,0.418898
2016,11,3,0,0.306296
2016,11,3,1,0.259121
2016,11,3,2,0.234679
2016,11,3,3,0.264384
2016,11,3,4,0.267451
2016,11,3,5,0.214398
2016,11,3,6,0.18974
2016,11,3,7,0.178125
2016,11,4,0,0.173012
2016,11,4,1,0.174881
2016,11,4,2,0.1993
2016,11,4,3,0.247448
2016,11,4,4,0.263753
2016,11,4,5,0.290225
2016,11,4,6,0.339923
2016,11,4,7,0.36714
2016,11,5,0,0.322175
2016,11,5,1,0.304678
2016,11,5,2,0.32519
2016,11,5,3,0.320852
2016,11,5,4,0.299436
2016,11,5,5,0.298208
2016,11,5,6,0.289557
2016,11,5,7,0.290553
2016,11,6,0,0.310207
2016,11,6,1,0.322841
2016,11,6,2,0.346801
2016,11,6,3,0.381339
2016,11,6,4,0.361677
2016,11,6,5,0.386115
2016,11,6,6,0.428517
2016,11,6,7,0.496751
2016,11,7,0,0.536514
2016,11,7,1,0.546568
2016,11,7,2,0.571574
2016,11,7,3,0.553468
2016,11,7,4,0.451551
2016,11,7,5,0.432699
2016,11,7,6,0.438261
2016,11,7,7,0.384773
2016,11,8,0,0.339828
2016,11,8,1,0.287207
2016,11,8,2,0.242898
2016,11,8,3,0.245679
2016,11,8,4,0.336507
2016,11,8,5,0.346753
2016,11,8,6,0.353239
2016,11,8,7,0.33416
2016,11,9,0,0.469653
2016,11,9,1,0.337955
2016,11,9,2,0.31002
2016,11,9,3,0.382308
2016,11,9,4,0.417658
2016,11,9,5,0.409811
2016,11,9,6,0.392061
2016,11,9,7,0.374062
2016,11,10,0,0.361216
2016,11,10,1,0.356506
2016,11,10,2,0.374107
2016,11,10,3,0.430184
2016,11,10,4,0.282345
2016,11,10,5,0.186008
2016,11,10,6,0.277344
2016,11,10,7,0.203705
2016,11,11,0,0.213589
2016,11,11,1,0.279083
2016,11,11,2,0.293364
2016,11,11,3,0.300188
2016,11,11,4,0.278865
2016,11,11,5,0.278248
2016,11,11,6,0.275267
2016,11,11,7,0.273108
2016,11,12,0,0.207654
2016,11,12,1,0.190759
2016,11,12,2,0.186796
2016,11,12,3,0.212329
2016,11,12,4,0.229516
2016,11,12,5,0.187393
2016,11,12,6,0.166637
2016,11,12,7,0.160862
2016,11,13,0,0.161533
2016,11,13,1,0.159763
2016,11,13,2,0.19107
2016,11,13,3,0.35028
2016,11,13,4,0.419768
2016,11,13,5,0.42038
2016,11,13,6,0.408712
2016,11,13,7,0.439312
2016,11,14,0,0.454921
2016,11,14,1,0.515013
2016,11,14,2,0.443208
2016,11,14,3,0.405433
2016,11,14,4,0.420469
2016,11,14,5,0.428725
2016,11,14,6,0.459314
2016,11,14,7,0.450648
2016,11,15,0,0.363714
2016,11,15,1,0.34902
2016,11,15,2,0.37871
2016,11,15,3,0.411373
2016,11,15,4,0.427008
2016,11,15,5,0.399356
2016,11,15,6,0.326648
2016,11,15,7,0.314593
2016,11,16,0,0.327398
2016,11,16,1,0.341302
2016,11,16,2,0.382716
2016,11,16,3,0.473991
2016,11,16,4,0.531514
2016,11,16,5,0.523808
2016,11,16,6,0.468441
2016,11,16,7,0.676063
2016,11,17,0,0.981804
2016,11,17,1,0.991343
2016,11,17,2,0.977892
2016,11,17,3,0.928909
2016,11,17,4,0.792939
2016,11,17,5,0.634427
2016,11,17,6,0.519114
2016,11,17,7,0.404153
2016,11,18,0,0.32979
2016,11,18,1,0.298295
2016,11,18,2,0.233768
2016,11,18,3,0.340341
2016,11,18,4,0.351094
2016,11,18,5,0.288455
2016,11,18,6,0.267352
2016,11,18,7,0.280775
2016,11,19,0,0.246122
2016,11,19,1,0.229726
2016,11,19,2,0.221276
2016,11,19,3,0.27817
2016,11,19,4,0.290832
2016,11,19,5,0.26011
2016,11,19,6,0.23828
2016,11,19,7,0.232471
2016,11,20,0,0.223451
2016,11,20,1,0.231659
2016,11,20,2,0.205913
2016,11,20,3,0.203345
2016,11,20,4,0.288401
2016,11,20,5,0.220437
2016,11,20,6,0.233476
2016,11,20,7,0.229084
2016,11,21,0,0.225466
2016,11,21,1,0.202429
2016,11,21,2,0.207124
2016,11,21,3,0.218896
2016,11,21,4,0.333566
2016,11,21,5,0.292651
2016,11,21,6,0.293035
2016,11,21,7,0.213769
2016,11,22,0,0.154402
2016,11,22,1,0.089448
2016,11,22,2,0.063369
2016,11,22,3,0.06707
2016,11,22,4,0.085788
2016,11,22,5,0.063723
2016,11,22,6,0.087759
2016,11,22,7,0.079354
2016,11,23,0,0.086672
2016,11,23,1,0.092441
2016,11,23,2,0.088127
2016,11,23,3,0.162817
2016,11,23,4,0.20428
2016,11,23,5,0.1343
2016,11,23,6,0.127092
2016,11,23,7,0.063518
2016,11,24,0,0.043249
2016,11,24,1,0.045517
2016,11,24,2,0.063207
2016,11,24,3,0.083694
2016,11,24,4,0.13011
2016,11,24,5,0.142825
2016,11,24,6,0.177253
2016,11,24,7,0.19827
2016,11,25,0,0.191468
2016,11,25,1,0.187009
2016,11,25,2,0.184887
2016,11,25,3,0.203367
2016,11,25,4,0.232525
2016,11,25,5,0.220353
2016,11,25,6,0.196066
2016,11,25,7,0.17766
2016,11,26,0,0.180395
2016,11,26,1,0.158281
2016,11,26,2,0.143796
2016,11,26,3,0.183695
2016,11,26,4,0.206714
2016,11,26,5,0.186225
2016,11,26,6,0.155919
2016,11,26,7,0.156403
2016,11,27,0,0.162175
2016,11,27,1,0.17484
2016,11,27,2,0.179239
2016,11,27,3,0.190604
2016,11,27,4,0.194324
2016,11,27,5,0.165826
2016,11,27,6,0.152325
2016,11,27,7,0.126624
2016,11,28,0,0.111761
2016,11,28,1,0.108623
2016,11,28,2,0.106367
2016,11,28,3,0.145107
2016,11,28,4,0.188502
2016,11,28,5,0.151632
2016,11,28,6,0.119753
2016,11,28,7,0.086273
2016,11,29,0,0.09191
2016,11,29,1,0.089913
2016,11,29,2,0.088754
2016,11,29,3,0.09805
2016,11,29,4,0.099485
2016,11,29,5,0.091054
2016,11,29,6,0.083117
2016,11,29,7,0.079982
2016,11,30,0,0.082651
2016,11,30,1,0.075146
2016,11,30,2,0.149077
2016,11,30,3,0.503276
2016,11,30,4,0.802881
2016,11,30,5,0.973074
2016,11,30,6,0.996774
2016,11,30,7,0.991508
2017,11,1,0,0.994263
2017,11,1,1,0.996062
2017,11,1,2,1.170275
2017,11,1,3,1.132661
2017,11,1,4,0.990802
2017,11,1,5,0.973321
2017,11,1,6,0.966271
2017,11,1,7,0.985531
2017,11,2,0,0.895013
2017,11,2,1,0.926793
2017,11,2,2,0.900288
2017,11,2,3,0.956294
2017,11,2,4,0.941491
2017,11,2,5,0.877676
2017,11,2,6,0.738434
2017,11,2,7,0.738824
2017,11,3,0,0.75286
2017,11,3,1,0.772263
2017,11,3,2,0.775781
2017,11,3,3,0.699504
2017,11,3,4,0.613166
2017,11,3,5,0.668166
2017,11,3,6,0.71309
2017,11,3,7,0.771393
2017,11,4,0,0.754024
2017,11,4,1,0.795125
2017,11,4,2,0.833314
2017,11,4,3,0.780573
2017,11,4,4,0.738425
2017,11,4,5,0.74594
2017,11,4,6,0.751077
2017,11,4,7,0.745787
2017,11,5,0,0.560635
2017,11,5,1,0.375524
2017,11,5,2,0.304152
2017,11,5,3,0.392901
2017,11,5,4,0.365068
2017,11,5,5,0.432978
2017,11,5,6,0.717756
2017,11,5,7,0.647429
2017,11,6,0,0.450512
2017,11,6,1,0.482126
2017,11,6,2,0.745526
2017,11,6,3,0.957824
2017,11,6,4,1.178913
2017,11,6,5,1.743434
2017,11,6,6,0.940541
2017,11,6,7,0.964478
2017,11,7,0,0.813021
2017,11,7,1,0.739334
2017,11,7,2,0.710214
2017,11,7,3,0.715033
2017,11,7,4,0.713842
2017,11,7,5,0.713256
2017,11,7,6,0.814548
2017,11,7,7,0.85444
2017,11,8,0,0.780086
2017,11,8,1,0.76108
2017,11,8,2,0.835078
2017,11,8,3,0.91576
